,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,103,96.26168224299066,107,2,104,0,1,0.018691588785046728,0.5974652533427977,0.5910530861572941,0.05786021975991382,0.4702867338201585,0.273758844614822,0.912515819446433,8.233644859813085,7.898441916797311,0.23676672721965786,0.5255420811547192,7.980701865735336e-05,0.3333333333333333,0.4731464026687018,0.011563480584367384,0,3,0,0,0,0.0,0.24299065420560748,0.08852905213560237,0.13301467648118212,0.9303353780227397,0.3575961975576484,0.018691588785046728,0.28965758211041237,0.021559988523308187
16,102,95.32710280373831,107,1,96,7,3,0.009345794392523364,0.5989706782911781,0.5920752278357337,0.05847832151758108,0.4705754884465006,0.2754038132066479,0.917634125343647,8.233644859813085,7.898441916797311,0.23790770944125428,0.5199907054415595,0.00010886735051317217,0.6363636363636364,0.4218384539009319,0.004535433828950989,0,4,0,7,0,0.0,0.24299065420560748,0.08961322971289745,0.13336756716335435,0.9234790744452551,0.3607071694055348,0.009345794392523364,0.2896575821104123,0.021578919206271936
17,101,94.39252336448598,107,1,105,1,0,0.009345794392523364,0.6014228359313146,0.5932875855780626,0.05967329868119999,0.47097088099805184,0.2765539491456291,0.9205370621846074,8.233644859813085,7.898441916797311,0.2382978191594427,0.503498080150488,0.00017989871111300437,0.5,0.4851851563023997,0.004957778225170462,0,1,0,1,0,0.0,0.2336448598130841,0.09023989789740768,0.12442767323105217,0.9365314492233143,0.35829935164256727,0.009345794392523364,0.27113906359189377,0.021606794919986426
18,100,93.45794392523365,107,1,106,0,0,0.009345794392523364,0.6042775062817888,0.5975408685223419,0.06271677799376602,0.4714463888250773,0.2741094442523227,0.9179997548075709,8.233644859813085,7.898441916797311,0.23997208799524117,0.6100112649443155,0.00016142584544353677,1.0,0.38998873505568454,0.004388700791559175,0,1,0,0,0,0.0,0.2336448598130841,0.09165415431425397,0.13664137989902977,0.9466366899100243,0.35947379755339715,0.009345794392523364,0.21488469601677151,0.021639847126502514
19,100,93.45794392523365,107,2,94,4,7,0.018691588785046728,0.6062524738906958,0.5997483918739441,0.06454108830701838,0.47210441932771813,0.2728698163398853,0.9117631524518047,8.233644859813085,7.898441916797311,0.24072614260201752,0.5594363417643055,0.0001037061771994928,0.6923076923076923,0.40410190179174055,0.006708282866780648,0,9,0,4,0,0.0,0.22429906542056074,0.09242921527816671,0.13300502278273782,0.9423419924142213,0.36166185785062843,0.018691588785046728,0.17749825296995106,0.021675709043069993
20,101,94.39252336448598,107,1,106,0,0,0.009345794392523364,0.6024395009680227,0.5954739753076485,0.06249599984572719,0.47247204003681587,0.2810519535073405,0.9242547046017978,8.233644859813085,7.898441916797311,0.239844719265494,0.5084182869576068,0.00016938967546313986,1.0,0.4915817130423932,-0.003071950470548257,0,1,0,0,0,0.0,0.24299065420560748,0.09184067029648549,0.13877198758034984,0.9358628455763595,0.3573940058805444,0.009345794392523364,0.22047519217330544,0.021671162332547733
21,101,94.39252336448598,107,1,106,0,0,0.009345794392523364,0.6043978598496289,0.5979904041841227,0.0645808913823859,0.4729129740946865,0.2767586188163647,0.9102012687813451,8.233644859813085,7.898441916797311,0.24212903325137125,0.46705464579939754,0.0001439079054094492,0.0,0.46705464579939754,0.005713290694903561,0,1,0,0,0,0.0,0.21495327102803738,0.09310228449299036,0.13044320800415585,0.9266239107830464,0.3592914118050956,0.009345794392523364,0.23515024458420683,0.02169836758718191
22,101,94.39252336448598,107,1,104,2,0,0.009345794392523364,0.6012955409987019,0.5954652616997637,0.06090898244134526,0.4731550696314632,0.27838602970770193,0.9099171874615043,8.233644859813085,7.898441916797311,0.23991281730242098,0.4884279257191742,0.0001344376930247972,0.0,0.4884279257191742,0.0034910119194814146,0,1,0,2,0,0.0,0.2336448598130841,0.09083742951888059,0.1250578604576514,0.9260101150795197,0.3622972735387434,0.009345794392523364,0.2351502445842068,0.021692416880605005
23,100,93.45794392523365,107,2,97,6,2,0.018691588785046728,0.6009198439402195,0.5938554855441404,0.06151111007189865,0.4733778926053737,0.2797893503567162,0.9073791547779407,8.233644859813085,7.898441916797311,0.2425628399096551,0.5897148726857109,0.00019250691159996067,0.8,0.40718682759111013,0.003246924857891381,0,4,0,6,0,0.0,0.22429906542056074,0.09232498226083172,0.1197473993945843,0.9176798889010541,0.3612877404057506,0.018691588785046728,0.25401816911250874,0.021699338166898396
24,100,93.45794392523365,107,2,96,5,4,0.018691588785046728,0.6046035390448998,0.5972387115454447,0.05917610625947479,0.4737595013303386,0.28556552691962733,0.92309685702596,8.233644859813085,7.898441916797311,0.23897584999170696,0.523474405310731,0.000125042610900368,0.6363636363636364,0.42032349532114066,0.004360222019368201,0,6,0,5,0,0.0,0.22429906542056074,0.08885169961634655,0.16084208944023065,0.9157117283997542,0.35310183714476534,0.018691588785046728,0.25401816911250874,0.021732827214167187
25,99,92.5233644859813,107,2,103,2,0,0.018691588785046728,0.6070361707650243,0.5998853957998923,0.05931067656383946,0.4742273722051897,0.28929244941996407,0.9188685122878628,8.233644859813085,7.898441916797311,0.23934816083127686,0.5013335999665606,0.00013496295903765674,0.5,0.48361688119503776,0.0033002978037516006,0,2,0,2,0,0.0,0.2336448598130841,0.08899271363139212,0.15802204282002275,0.9188089746725454,0.3533272425341054,0.018691588785046728,0.2582110412299092,0.02176346762741567
26,98,91.58878504672897,107,2,96,3,6,0.018691588785046728,0.6021712103884876,0.5942542882779828,0.05620388033268138,0.47437971638377513,0.29629126341901996,0.9413653029369937,8.233644859813085,7.898441916797311,0.2362241826419591,0.5534993885774281,0.00018875863320426305,0.6363636363636364,0.414369013050149,0.0026701874966221103,0,8,0,3,0,0.0,0.2336448598130841,0.08659151670701629,0.16473423752783864,0.9371642834395645,0.3510589531793514,0.018691588785046728,0.229559748427673,0.021745159233762586
27,98,91.58878504672897,107,2,104,0,1,0.018691588785046728,0.6015037501240641,0.594933873550499,0.0581958930530003,0.47443683033802914,0.2943885580265333,0.9290719045165082,8.233644859813085,7.898441916797311,0.2367971194357441,0.4913048092787577,0.00010068547566257926,0.3333333333333333,0.4664004726302981,0.0034950309746931787,0,3,0,0,0,0.0,0.21495327102803738,0.08753798739550865,0.16247708782430198,0.9533178701919521,0.35471401265357094,0.018691588785046728,0.26694619147449333,0.021744077488692035
28,100,93.45794392523365,107,2,104,1,0,0.018691588785046728,0.6001471645007069,0.5929305581444412,0.05901646305369999,0.4744741987523923,0.29413100894646566,0.9350842174092475,8.233644859813085,7.898441916797311,0.23829528098217478,0.4949269822466067,0.00013372757885635712,0.3333333333333333,0.48795981093027896,0.006264182003399926,0,2,0,1,0,0.0,0.21495327102803738,0.08905215340435663,0.1796449075914677,0.9437302824657803,0.35282114513828017,0.018691588785046728,0.30433263452131376,0.0217387703218271
29,101,94.39252336448598,107,0,106,1,0,0.0,0.5995299232114604,0.5922222884144188,0.06342747341811379,0.4744191965287376,0.2889448754416421,0.9235913080771749,8.233644859813085,7.898441916797311,0.24453234694973247,0.4704264720138711,8.516313244146418e-05,0.0,0.4704264720138711,0.00871638899086985,0,0,0,1,0,0.0,0.2336448598130841,0.09393193623215236,0.17693065874468825,0.9434130850533954,0.36273618528219126,0.0,0.30433263452131376,0.021733511956036712
30,101,94.39252336448598,107,3,104,0,0,0.028037383177570093,0.6032498675360344,0.5972512164937518,0.061672938700867576,0.4746022697965261,0.29445042050969805,0.9445078235972223,8.233644859813085,7.898441916797311,0.24136964471350164,0.4807768800641752,0.00014131417468030914,0.0,0.4807768800641752,0.006950625174327069,0,3,0,0,0,0.0,0.21495327102803738,0.09141535735508546,0.19810290527626442,0.9378203051146967,0.3576897520309784,0.028037383177570093,0.30433263452131376,0.02175934164552031
31,101,94.39252336448598,107,2,101,4,0,0.018691588785046728,0.6055340062589325,0.5985090540830705,0.06107089757203448,0.4750080245820865,0.29169676955456525,0.9432280106959839,8.233644859813085,7.898441916797311,0.2413699013185051,0.5209734849968326,0.00021665078405875836,0.5,0.43665412291442757,-0.00038550140107889336,0,2,0,4,0,0.0,0.19626168224299065,0.09126151219301828,0.20998734408626746,0.9444956848775983,0.35289179683065547,0.018691588785046728,0.229559748427673,0.02178678649216586
32,100,93.45794392523365,107,4,99,4,0,0.037383177570093455,0.6083130615178388,0.6008255836417028,0.06337258812399173,0.47549350199523904,0.29098211113809874,0.9436927829898295,8.233644859813085,7.898441916797311,0.24349527592874343,0.5059999946477616,0.00014193594748155007,0.25,0.47428809495186486,0.005604385627781042,0,4,0,4,0,0.0,0.19626168224299065,0.09330257605606489,0.19724517379963075,0.9487112624087009,0.3558292635981091,0.037383177570093455,0.229559748427673,0.0218198543442089
33,99,92.5233644859813,107,2,101,3,1,0.018691588785046728,0.6107951588732057,0.6031556719114762,0.06753046702060962,0.4760597463785415,0.2909172494253681,0.9449466682550404,8.233644859813085,7.898441916797311,0.2477212474431072,0.516033529840198,0.00021296221783242343,0.5,0.4736277166110808,0.002027338043395934,0,3,0,3,0,0.0,0.205607476635514,0.0968909361814013,0.21053795042177859,0.9482534847221207,0.36313595359698914,0.018691588785046728,0.229559748427673,0.021854627072846872
34,98,91.58878504672897,107,2,103,2,0,0.018691588785046728,0.6079557847872123,0.6008708827879633,0.06834750303231968,0.47638985600798983,0.29098493292337246,0.9430606734723024,8.233644859813085,7.898441916797311,0.24960103171283654,0.4355236156677573,0.00014802052687040636,0.0,0.4355236156677573,0.003701341333581215,0,2,0,2,0,0.0,0.18691588785046728,0.0986063017771088,0.20092311378251362,0.9609083530078564,0.3636219205832618,0.018691588785046728,0.22955974842767296,0.021853466961088773
35,98,91.58878504672897,107,0,105,2,0,0.0,0.6101883845268203,0.6030293198135401,0.070310910368278,0.4768664163870688,0.2867544484393564,0.9375059921781425,8.233644859813085,7.898441916797311,0.25187045168307076,0.431797641033845,0.00011447449611376452,0.5,0.4280474936543347,0.004116296623173678,0,0,0,2,0,0.0,0.22429906542056074,0.10047671050860461,0.19170106566911227,0.9500290370007137,0.3679413824267094,0.0,0.2669461914744934,0.021883450382156822
36,100,93.45794392523365,107,1,103,3,0,0.009345794392523364,0.6082154091979198,0.6016826804653351,0.0724859327938488,0.47718775142237657,0.2847579461149544,0.9320913334218965,8.233644859813085,7.898441916797311,0.2539233489837094,0.46279173305294635,0.0001245929594640697,0.25,0.45232520008559035,0.006576296559829518,0,1,0,3,0,0.0,0.21495327102803738,0.10268341078176779,0.19325830287946347,0.9390099062021879,0.36965019883300076,0.009345794392523364,0.30433263452131376,0.021886275736073373
37,101,94.39252336448598,107,1,103,1,2,0.009345794392523364,0.6119725211197586,0.6054127115968854,0.07373335993978203,0.47774529322299564,0.2827482476652706,0.9301622667965493,8.233644859813085,7.898441916797311,0.2566951383300573,0.5045694859462231,3.594074464359063e-05,0.5,0.4804759869994387,0.012983137280840749,0,3,0,1,0,0.0,0.21495327102803738,0.10445273413002291,0.20422034964977778,0.9435804000652803,0.3726168424699918,0.009345794392523364,0.30433263452131376,0.021927079853324448
38,100,93.45794392523365,107,3,103,1,0,0.028037383177570093,0.6184640371361305,0.6145625736996156,0.08044837664475395,0.4786598133472839,0.2808301769303442,0.928270847974993,8.233644859813085,7.898441916797311,0.2616285031211978,0.47342036206824556,0.0001174626439685428,0.25,0.4712304936895799,0.00841455859620114,0,3,0,1,0,0.0,0.205607476635514,0.10993598395655121,0.25161188179431515,0.9394506753292872,0.3728511348408596,0.028037383177570093,0.30433263452131376,0.021995653853823474
39,99,92.5233644859813,107,4,90,4,9,0.037383177570093455,0.6138427851197118,0.6090473957386522,0.08060737520301463,0.47938933805856127,0.2908434560024397,0.9395806060602433,8.233644859813085,7.898441916797311,0.26150371863923305,0.6316723646339834,0.0001134281022210486,0.8823529411764706,0.3608352376057655,0.009117728703372028,0,13,0,4,0,0.0,0.205607476635514,0.11098726802568952,0.2888879214311839,0.9463320898254245,0.36591917516405936,0.037383177570093455,0.2669461914744934,0.022001358136535844
40,97,90.65420560747664,107,2,103,2,0,0.018691588785046728,0.6171755657284139,0.6111346207406232,0.07453093832217383,0.4802156640977338,0.29602815074247596,0.952379373521881,8.233644859813085,7.898441916797311,0.2563189057748456,0.5105118605142285,0.0001495385058494286,0.75,0.4843032467821464,0.008972328714571584,0,2,0,2,0,0.0,0.205607476635514,0.10531592605882302,0.3036323041147593,0.9351051081540507,0.3548189263917176,0.018691588785046728,0.2669461914744934,0.02205065548070306
41,95,88.78504672897196,107,2,105,0,0,0.018691588785046728,0.6216749619417702,0.615087086370836,0.07883573991886435,0.48119234039877873,0.29342762574877357,0.9460783617956693,8.233644859813085,7.898441916797311,0.25900537083632336,0.47851876251313263,0.00020927495359777178,0.0,0.47851876251313263,0.004308204028285051,0,2,0,0,0,0.0,0.18691588785046728,0.10812764404295205,0.28656883963614227,0.9421953837533774,0.3619709024987707,0.018691588785046728,0.30817610062893086,0.02211172356694642
42,96,89.7196261682243,107,1,106,0,0,0.009345794392523364,0.6225932657281082,0.615258243775049,0.08008799488604956,0.4821005921385649,0.29141176021448334,0.9422667924804216,8.233644859813085,7.898441916797311,0.2614185895833838,0.5325753971937612,0.0002106327449169772,1.0,0.46742460280623876,0.00584612144386587,0,1,0,0,0,0.0,0.21495327102803738,0.1101374344657893,0.2900496737152446,0.9483568298191908,0.36515177286811457,0.009345794392523364,0.2854647099930119,0.022152183953940766
43,99,92.5233644859813,107,0,106,1,0,0.0,0.6197767084291727,0.612513291430103,0.07941883123263313,0.4827253621329806,0.28873346602075745,0.9383888938785893,8.233644859813085,7.898441916797311,0.2614532050982301,0.46794291655864456,0.00019980655711158358,0.0,0.46794291655864456,0.003053106089789759,0,0,0,1,0,0.0,0.21495327102803738,0.10975107641374925,0.2981993547336352,0.9540854103647953,0.3646133071159545,0.0,0.24807826694619148,0.02216277471500734
44,103,96.26168224299066,107,0,103,4,0,0.0,0.6170097422605486,0.6098027506369612,0.07475722968669733,0.48312951264013176,0.29637961794800793,0.9485021581168491,8.233644859813085,7.898441916797311,0.2588689121000398,0.5052887349669576,0.0001661417476025874,0.25,0.458393811500585,0.0056443635261434755,0,0,0,4,0,0.0,0.205607476635514,0.10643758308935543,0.2877526238489922,0.9394027370073641,0.3626696493060093,0.0,0.17889587700908455,0.02216490068069611
45,103,96.26168224299066,107,1,104,1,1,0.009345794392523364,0.6241803663638024,0.6166265573461859,0.0800738897112775,0.4839423163671956,0.29428875378305963,0.9461597568899435,8.233644859813085,7.898441916797311,0.26080684656702124,0.5112249286160785,0.00017205921281938878,0.3333333333333333,0.45936874262138466,0.004426137205310858,0,2,0,1,0,0.0,0.19626168224299065,0.1093378265206811,0.28639773996698287,0.9406065588666829,0.3673511745148944,0.009345794392523364,0.17889587700908455,0.022232853216352228
46,105,98.13084112149532,107,0,107,0,0,0.0,0.6267497385233122,0.6189968330656103,0.08537689945796013,0.4848312978593307,0.28954561016602026,0.9414349457839062,8.233644859813085,7.898441916797311,0.26574405696985903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.11427177880415275,0.2864733957214108,0.9496710268792923,0.37264945381029396,0.0,0.17889587700908455,0.02228080792055346
47,106,99.06542056074767,107,0,107,0,0,0.0,0.6252779510826196,0.6175814037081714,0.08273379202106225,0.4855606261721221,0.28907135869650424,0.9400398084486603,8.233644859813085,7.898441916797311,0.2655743774290389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.11313144702591894,0.2786724412658145,0.9306191567003476,0.3740783982494687,0.0,0.25366876310272535,0.02230225176993429
48,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6249304568785954,0.6168959448423748,0.07855812737903192,0.48622503478942114,0.293722340855693,0.9457797444168843,8.233644859813085,7.898441916797311,0.262305511061691,0.49104004391528105,0.00018997641403925447,0.5,0.4519491217223323,0.0038717355023687172,0,1,0,1,0,0.0,0.19626168224299065,0.1091658310335978,0.26535284642273055,0.9226791725099528,0.36719879754601253,0.009345794392523364,0.2910552061495457,0.02232675326327795
49,105,98.13084112149532,107,0,106,1,0,0.0,0.6233029233383477,0.6153386024805206,0.07817032343716102,0.4867025625184962,0.2920659227234859,0.9454451929559916,8.233644859813085,7.898441916797311,0.2621962374089981,0.4512756074711957,0.00014658890796003448,0.0,0.4512756074711957,0.0027959214158723156,0,0,0,1,0,0.0,0.205607476635514,0.1091784249844561,0.2396842793578461,0.9335976284826452,0.3718289007214475,0.0,0.25366876310272535,0.02233747422073551
50,106,99.06542056074767,107,0,106,1,0,0.0,0.6217341454554399,0.6138314842001924,0.0767527601236283,0.4870471419076623,0.2946523938719165,0.9501474824204742,8.233644859813085,7.898441916797311,0.26016663801552853,0.4593695242912109,0.00014362979915355528,0.0,0.4593695242912109,0.0016409638261205006,0,0,0,1,0,0.0,0.22429906542056074,0.1077761235270989,0.22856606615449168,0.9220641955921247,0.37100604640582147,0.0,0.2854647099930118,0.02234323853277624
51,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6219877128601767,0.6151676528163029,0.07490034985509798,0.4873698423392423,0.2963545157938199,0.9510314970033314,8.233644859813085,7.898441916797311,0.2584215348996457,0.49812070921623314,0.00015295033191570746,0.5,0.45474863685570205,0.0019464825972414224,0,1,0,1,0,0.0,0.21495327102803738,0.10633097138665945,0.23665758727883632,0.9199054451985148,0.36476747045941904,0.009345794392523364,0.25751222921034245,0.022357250522876723
52,103,96.26168224299066,107,2,104,1,0,0.018691588785046728,0.6238703796285126,0.6169088799094737,0.07601772298374106,0.48786091987146685,0.29368487068174853,0.9733221119489789,8.233644859813085,7.898441916797311,0.2593484233016756,0.48114035152135176,0.00021166971949735072,0.0,0.48114035152135176,0.0030839592733500156,0,2,0,1,0,0.0,0.19626168224299065,0.10727067107469933,0.23995733238158157,0.9478479113110875,0.3652068042752054,0.018691588785046728,0.21453529000698818,0.022386057593543004
53,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.61809145931678,0.6109685032818263,0.07580499931640611,0.48794564791061296,0.29475087499755576,0.9726533577163902,8.233644859813085,7.898441916797311,0.2600542853785175,0.5191199042048826,0.0002146989304399224,1.0,0.48088009579511737,0.005402304158633908,0,1,0,0,0,0.0,0.18691588785046728,0.10809313045302626,0.23180931778669464,0.9357188568184227,0.36698609294039264,0.009345794392523364,0.23899371069182387,0.02236050908946394
54,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.6121222730336044,0.6064089421566417,0.07276623300849175,0.4876426836315904,0.2991152165629322,0.979157269675872,8.233644859813085,7.898441916797311,0.2583588672646757,0.6464105920681482,0.00018149399755153217,1.0,0.3535894079318518,0.001007812517250739,0,1,0,0,0,0.0,0.19626168224299065,0.10666786560074673,0.24847375924431184,0.9287094895379389,0.36190580800670225,0.009345794392523364,0.25751222921034245,0.02231869842924444
55,101,94.39252336448598,107,1,101,3,2,0.009345794392523364,0.6064949976143313,0.600245377550667,0.06848856579043468,0.48709657408926155,0.3040238822473291,0.9915577981265201,8.233644859813085,7.898441916797311,0.2540451908429102,0.5274296775408119,0.00017413151072477083,0.8333333333333334,0.4506505189240358,0.004194414531754,0,3,0,3,0,0.0,0.18691588785046728,0.10298287281998235,0.24420559863589955,0.9265422704959454,0.35653618891369265,0.009345794392523364,0.25751222921034245,0.022268994979646607
56,102,95.32710280373831,107,0,106,1,0,0.0,0.6026831894951209,0.5965210046735212,0.06701476237667202,0.4863162261666188,0.3039122955454055,0.992154015713466,8.233644859813085,7.898441916797311,0.2534431556748906,0.4503512917422797,0.00014567991124726781,0.0,0.4503512917422797,0.004045124247699983,0,0,0,1,0,0.0,0.18691588785046728,0.10225836576508128,0.24479568755363498,0.939860814070432,0.3556921088355754,0.0,0.220125786163522,0.022219118275341117
