,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,97,12,0,0.0,0.6089725539036805,0.6091515013522044,0.0672781771493515,0.4773207084331584,0.28376305202905266,0.7983550383686596,8.669724770642201,1.2316500812768936,0.24618776513352114,0.021689260410987236,0.00015283284610541557,0.0,0.021689260410987236,-0.004752588099017257,0,0,0,12,0,0.9166666666666666,0.24770642201834864,0.09576969065721389,-0.044142610507656097,0.9742084707780141,0.3952452312478654,0.0,0.132996632996633,0.005984323216202623
11,109,100.0,109,0,97,12,0,0.0,0.6064861994038785,0.6067210930466412,0.06700330618126835,0.4774199322082964,0.2864147458402736,0.8043962935858948,8.669724770642201,1.2316500812768936,0.24504812559233313,0.01900760913915517,0.0001493942552116573,0.0,0.01900760913915517,-0.0035051617816925875,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.09515109232653883,-0.0398396045194366,0.9855322874705046,0.3957540208674052,0.0,0.11818181818181817,0.005972502488557179
12,109,100.0,109,0,98,11,0,0.0,0.6091460272610979,0.6093605904880834,0.06806008301938278,0.4775439413916335,0.2879477327044049,0.8106153269541005,8.669724770642201,1.2316500812768936,0.24437806608685997,0.019917102835703568,0.00014701910995599418,0.0,0.019917102835703568,-0.004774810181299088,0,0,0,11,0,0.9090909090909091,0.23853211009174313,0.0955115632685293,-0.0323803818234858,0.985001093934675,0.3954892533295341,0.0,0.1548821548821549,0.005986565307446957
13,109,100.0,109,0,97,12,0,0.0,0.6136013023105455,0.6137595752672848,0.07077268056145417,0.47770976729544995,0.2869639915116064,0.7982469827896288,8.669724770642201,1.2316500812768936,0.24591330585026872,0.024861628067021455,0.00015079766035770457,0.0,0.024861628067021455,-0.004033709111163246,0,0,0,12,0,0.8333333333333334,0.22935779816513763,0.09652959331671358,-0.029399912263245065,0.9883674871400905,0.396565091257275,0.0,0.0962962962962963,0.006009862880133762
14,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.6153568760883905,0.6149871227233409,0.06925596408065811,0.47789131980263416,0.2852219649461603,0.7986366311963805,8.669724770642201,1.2316500812768936,0.2446978652268199,0.01637220639366265,0.00016114549096992004,0.0,0.01637220639366265,-0.003990377033629209,0,1,0,12,0,0.9230769230769231,0.22018348623853212,0.0952560905584036,-0.004200863547084371,0.982716556445686,0.39096343451748333,0.009174311926605505,0.11818181818181817,0.0060197587948241345
15,108,99.08256880733946,109,0,97,12,0,0.0,0.6165074044200399,0.6161917687540109,0.06858306184093656,0.478076832110414,0.2847572243818903,0.7977350920668062,8.669724770642201,1.2316500812768936,0.2437200920370528,0.012964548127194477,0.00015088575663752747,0.0,0.012964548127194477,-0.0028885451792217826,0,0,0,12,0,0.9166666666666666,0.22018348623853212,0.09533510534354374,0.012422671707783032,0.9853185986938046,0.3902878226618102,0.0,0.132996632996633,0.006026653867727156
16,108,99.08256880733946,109,0,98,11,0,0.0,0.6157443861071705,0.615474044360937,0.06669766400762188,0.47825298767324786,0.2895483941895372,0.8039636186831017,8.669724770642201,1.2316500812768936,0.24052740186538224,0.00597833174435998,0.00014366012971821178,0.0,0.00597833174435998,-0.001475964378975736,0,0,0,11,0,1.0,0.22018348623853212,0.0930751104377401,0.01653263162736731,0.9868993412414714,0.38446615601591444,0.0,0.132996632996633,0.0060239235862292176
17,108,99.08256880733946,109,0,97,12,0,0.0,0.6193849368936494,0.6192432960960844,0.07022133544619139,0.47846411280959644,0.28569358751964535,0.794069893899976,8.669724770642201,1.2316500812768936,0.2450436836212906,0.021518313037036243,0.0001334235063368017,0.0,0.021518313037036243,-1.489612632279517e-05,0,0,0,12,0,0.8333333333333334,0.22018348623853212,0.09657458050087765,0.013133101972720154,0.97912105083629,0.3923695514558904,0.0,0.132996632996633,0.006043426501618328
18,107,98.1651376146789,109,1,99,9,0,0.009174311926605505,0.6168226708509742,0.6177043047846521,0.06709218665317104,0.47864612471953394,0.28726390834114984,0.8015049662322297,8.669724770642201,1.2316500812768936,0.242299925302909,0.016523248490638773,0.0001286016631575984,0.0,0.016523248490638773,-0.0007180141565212905,0,1,0,9,0,0.9,0.22935779816513763,0.0941353372715603,0.0401635959413216,0.9722774733027603,0.3845140861021682,0.009174311926605505,0.1548821548821549,0.006031736046323292
19,108,99.08256880733946,109,0,99,10,0,0.0,0.6195079434033861,0.6204356278167223,0.0692149315484258,0.47886415606681754,0.2840569172476656,0.7943150168396217,8.669724770642201,1.2316500812768936,0.24538702149365155,0.013497576737543204,0.00015508439420282635,0.0,0.013497576737543204,-0.0028051151760160042,0,0,0,10,0,0.9,0.23853211009174313,0.09630156617698157,0.032405163631260676,0.9701703337247811,0.38917820906698136,0.0,0.132996632996633,0.006046505100718365
20,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.6195524468040692,0.619889844553995,0.06745216329292446,0.4790805207271151,0.2889843621550513,0.8055634844126414,8.669724770642201,1.2316500812768936,0.2428344499625743,0.043976382376416545,0.00016284019246815847,0.0,0.043976382376416545,-0.0014380792906953782,0,1,0,12,0,0.7692307692307693,0.22935779816513763,0.09485149412109888,0.03660673182605054,0.9793653475275164,0.38354278494154587,0.009174311926605505,0.11481481481481481,0.006048060045478985
21,106,97.24770642201835,109,1,97,11,0,0.009174311926605505,0.6189517264626105,0.6188651003926218,0.07168271240850198,0.4792822003473973,0.2894589183227908,0.785861223809433,8.669724770642201,1.2316500812768936,0.2475220842778656,0.040187140063109396,0.000148913959938431,0.0,0.040187140063109396,-0.0020554833382379115,0,1,0,11,0,0.8333333333333334,0.22935779816513763,0.09891809468598325,0.03513793606427964,0.9882221786469575,0.3913664313757666,0.009174311926605505,0.1202020202020202,0.006046298437375254
22,106,97.24770642201835,109,0,99,10,0,0.0,0.6254306274125404,0.6252475661009725,0.074424043169569,0.4795398104621245,0.2897927077526869,0.7806053407733639,8.669724770642201,1.2316500812768936,0.24945658607625032,0.04448974082215369,0.00016363617368229185,0.0,0.04448974082215369,-0.0017788853195398828,0,0,0,10,0,0.8,0.23853211009174313,0.10019989372996713,0.0333302790988398,0.9802556512357543,0.3937755711350416,0.0,0.11481481481481481,0.006080279369718611
23,107,98.1651376146789,109,0,97,12,0,0.0,0.6308456704198979,0.6307273043730426,0.07854424451813147,0.47984824068236953,0.2866597760774364,0.7717386918070813,8.669724770642201,1.2316500812768936,0.2519734130832887,0.038561335870338644,0.00014539780769123065,0.0,0.038561335870338644,-0.0015301720342262338,0,0,0,12,0,0.8333333333333334,0.22935779816513763,0.10263230736994848,0.031588843167283574,0.9912340379156493,0.40062436261449025,0.0,0.08350168350168351,0.006109253975284563
24,105,96.3302752293578,109,2,98,9,0,0.01834862385321101,0.6282100862634181,0.6281230196183352,0.08040500709224603,0.48012821193694244,0.2899270160220308,0.7915266622688087,8.669724770642201,1.2316500812768936,0.2548853311721624,0.04176498866797175,0.00014564885104433476,0.0,0.04176498866797175,-0.0033202832861836747,0,2,0,9,0,0.8181818181818182,0.21100917431192662,0.10466913002834784,0.008840173215014584,0.9859916042083098,0.4076570107333195,0.01834862385321101,0.06868686868686869,0.006097800187594414
25,106,97.24770642201835,109,0,96,13,0,0.0,0.6306620594654848,0.6304763474231212,0.08318788020066363,0.4804269223807626,0.2891737409968289,0.7773127347669916,8.669724770642201,1.2316500812768936,0.25586191147246695,0.028194494207656177,0.00019053240355740848,0.0,0.028194494207656177,-0.004337190461959133,0,0,0,13,0,0.8461538461538461,0.22018348623853212,0.1059444009936721,-0.00041560783917032776,0.9789643728029471,0.41044643846476886,0.0,0.13670033670033668,0.006111899587316795
26,107,98.1651376146789,109,0,100,9,0,0.0,0.6280159422543534,0.6275788326361746,0.07786241868292654,0.48069340396257587,0.2892365380785836,0.7751305278016517,8.669724770642201,1.2316500812768936,0.25004133429811093,0.0027641866532766763,0.00015218585824501186,0.0,0.0027641866532766763,-0.0018360802800133481,0,0,0,9,0,1.0,0.22935779816513763,0.10144339121784483,0.00691749393844431,0.9814651989986991,0.4012336378501003,0.0,0.07811447811447811,0.006100310061570633
27,107,98.1651376146789,109,0,98,11,0,0.0,0.6249254434160124,0.6244562092443404,0.07708383939585994,0.48092583558893537,0.2873960083862757,0.7707838093444286,8.669724770642201,1.2316500812768936,0.25136988336495913,0.015253724142967256,0.0001764836484687689,0.0,0.015253724142967256,-0.00045999640002737527,0,0,0,11,0,0.9090909090909091,0.22935779816513763,0.1018590511472097,0.010176212451206547,0.9870573776786511,0.3996058476237292,0.0,0.08350168350168351,0.0060862889395364135
28,107,98.1651376146789,109,0,99,10,0,0.0,0.627921999232768,0.6273220820366289,0.07724606145930071,0.4811836424906403,0.2870739233418669,0.7698243346490179,8.669724770642201,1.2316500812768936,0.2499159258812662,0.012361068625579225,0.00016206056981490024,0.0,0.012361068625579225,-0.0003438972290299852,0,0,0,10,0,0.9,0.21100917431192662,0.10077436619020862,-0.006000449654478298,0.9655549562372802,0.40180262654784454,0.0,0.08282828282828283,0.006102859358077384
29,109,100.0,109,0,98,11,0,0.0,0.6271491601821376,0.6265512438732393,0.07574534180175045,0.48143067889033814,0.2834139540555376,0.7647199630601366,8.669724770642201,1.2316500812768936,0.2500859704674532,0.012732328814423939,0.00017509567712880775,0.0,0.012732328814423939,-0.0019717990886038077,0,0,0,11,0,0.9090909090909091,0.22018348623853212,0.09919619474289051,-0.021126415322752345,0.9819914985709715,0.40376572301300917,0.0,0.04612794612794614,0.006100516474833064
30,109,100.0,109,0,99,10,0,0.0,0.6282243073701822,0.6278822958706439,0.07839573833032652,0.4816877877884246,0.282411449400042,0.7626108243296901,8.669724770642201,1.2316500812768936,0.252350678980904,0.013663838671073087,0.00017369272643103233,0.0,0.013663838671073087,-0.002886907835683253,0,0,0,10,0,0.9,0.2018348623853211,0.10118348169564735,-0.02978639899980807,0.9827065152361854,0.40863354511335764,0.0,0.046801346801346816,0.006107475551749413
31,109,100.0,109,0,98,11,0,0.0,0.6279192255460109,0.6275463217383167,0.0821347240809983,0.4819384195840197,0.2805085522732082,0.7577948033215363,8.669724770642201,1.2316500812768936,0.2566645784468917,0.01623376259509196,0.00017478306724096965,0.0,0.01623376259509196,-0.0023374952764836543,0,0,0,11,0,0.9090909090909091,0.21100917431192662,0.10495264529743607,-0.020890394149684802,0.9738436401960558,0.4163695309494368,0.0,0.0835016835016835,0.006107493595985633
32,109,100.0,109,0,97,12,0,0.0,0.6340431702525253,0.6337189006571341,0.0873003592936422,0.482246784131517,0.2714011926709858,0.7401589746564291,8.669724770642201,1.2316500812768936,0.2607575712567958,0.015211337931828961,0.00013022273491170112,0.0,0.015211337931828961,-0.0004121219406819712,0,0,0,12,0,0.9166666666666666,0.21100917431192662,0.1079626804775128,-0.026460086437781,0.9744261799482791,0.42439241399432814,0.0,0.0835016835016835,0.006140012305618144
33,109,100.0,109,0,98,11,0,0.0,0.6362902728323478,0.6360000790101277,0.08740277278492851,0.48257382761484546,0.2729704251298677,0.7399050652284039,8.669724770642201,1.2316500812768936,0.2586274924820551,0.015998387333643175,0.00016851358334663626,0.0,0.015998387333643175,-0.002759853047288975,0,0,0,11,0,0.9090909090909091,0.21100917431192662,0.10704810667493547,-0.034802695200566766,0.9793390996176007,0.42301904326337075,0.0,0.0835016835016835,0.00615326183418137
34,108,99.08256880733946,109,1,97,11,0,0.009174311926605505,0.6425423396285099,0.64212782606153,0.08980890953549177,0.48295738221540646,0.26754651362650617,0.7222262938700258,8.669724770642201,1.2316500812768936,0.2618365172889332,0.01529481103965199,0.00012434209622565174,0.0,0.01529481103965199,-0.0012657169632303428,0,1,0,11,0,0.9166666666666666,0.21100917431192662,0.10924796903451182,-0.03400238539926492,0.9843540583784356,0.4295005350485535,0.009174311926605505,0.07811447811447812,0.006186884193436956
35,108,99.08256880733946,109,0,99,10,0,0.0,0.6403473304737075,0.6396467464385516,0.08954600783993899,0.48331160496273406,0.2705103593393812,0.7261810124048677,8.669724770642201,1.2316500812768936,0.26165992267540505,0.005928576796568512,0.00014010881126639264,0.0,0.005928576796568512,-0.0035743919953828028,0,0,0,10,0,1.0,0.22018348623853212,0.10956388385037326,-0.029681552121624908,0.9846497732238314,0.4289099968252819,0.0,0.10202020202020202,0.006178090540040624
36,108,99.08256880733946,109,0,99,10,0,0.0,0.6399656863775008,0.6391189417458067,0.09167609499579027,0.4836562643597644,0.27232240411822606,0.7154202930115147,8.669724770642201,1.2316500812768936,0.2622620646233227,0.005002595693814418,0.00013969837593086467,0.0,0.005002595693814418,-0.0021201400450280073,0,0,0,10,0,1.0,0.21100917431192662,0.11128333861245833,-0.017808211401957277,0.9760013055577661,0.4299390508623835,0.0,0.13872053872053872,0.006178304818431417
37,108,99.08256880733946,109,0,100,9,0,0.0,0.645571592179568,0.6445107402798387,0.0978976062848876,0.48404980523187263,0.26792340929297553,0.7104334723794672,8.669724770642201,1.2316500812768936,0.26525643436422164,0.005507350518570195,0.0001302550713781394,0.0,0.005507350518570195,-0.0024297571983093024,0,0,0,9,0,1.0,0.22018348623853212,0.11493521074318094,-0.010433159131533894,0.9853816366548679,0.43300763875221127,0.0,0.17542087542087542,0.006208757870677343
38,108,99.08256880733946,109,0,100,9,0,0.0,0.6458692781522098,0.6450159981548703,0.09834313181238061,0.4844434774647324,0.2704871637599503,0.708275929689783,8.669724770642201,1.2316500812768936,0.26418573347411245,0.000705247232977445,0.00010140242369673754,0.0,0.000705247232977445,-0.00043055237370872825,0,0,0,9,0,1.0,0.21100917431192662,0.11492337303073617,-0.012868418664908217,0.979466063320513,0.4318127144506448,0.0,0.17542087542087542,0.006212670632728543
39,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6443621055335335,0.6429701237179396,0.09362729262686187,0.4848164333468644,0.27506696743246883,0.6944431922364703,8.669724770642201,1.2316500812768936,0.26258152385814104,0.03182397092798544,0.00017690151499779458,0.0,0.03182397092798544,-0.0046342890550702225,0,1,0,10,0,0.8181818181818182,0.22018348623853212,0.11218303214896315,-0.0033499240807280365,0.9766980341258631,0.42711258903084626,0.009174311926605505,0.17542087542087542,0.0062074315253478635
40,108,99.08256880733946,109,0,100,9,0,0.0,0.6442107080011523,0.6425920730807098,0.09347040709069131,0.485176779983806,0.2707667362383508,0.7033213167995137,8.669724770642201,1.2316500812768936,0.2629701795736261,0.003155648460761651,0.0001613746998008262,0.0,0.003155648460761651,-0.005011919106765366,0,0,0,9,0,1.0,0.2018348623853211,0.11249427219743581,0.00752508354611353,0.9588673569079684,0.42498546087967076,0.0,0.13872053872053872,0.006208893642509343
41,108,99.08256880733946,109,0,102,7,0,0.0,0.6424978340323445,0.6411264818488792,0.0886670886230379,0.4855182476466224,0.27818830866506256,0.7024852739149899,8.669724770642201,1.2316500812768936,0.25850845402192,0.0037329576720710024,0.0001496083177508965,0.0,0.0037329576720710024,-0.00536430754228155,0,0,0,7,0,1.0,0.21100917431192662,0.10820711087752494,-0.004014398139024378,0.9655063072305576,0.41926125346924065,0.0,0.21212121212121215,0.00620243211603861
42,108,99.08256880733946,109,0,100,9,0,0.0,0.6422169490040899,0.6408413687690439,0.08856175670880125,0.4858527003463085,0.27996322094684367,0.7026495412697178,8.669724770642201,1.2316500812768936,0.2592557363136987,0.00401728005575264,0.00020140193999452843,0.0,0.00401728005575264,-0.005069575359368312,0,0,0,9,0,1.0,0.1926605504587156,0.10865124755429262,-0.002071507190673938,0.9715643486109352,0.42063007341206043,0.0,0.11481481481481481,0.0062030873343710945
43,108,99.08256880733946,109,0,99,10,0,0.0,0.6405647709331098,0.6392185740905522,0.0888563800537932,0.4861670440374659,0.2808344078035177,0.7177769062976934,8.669724770642201,1.2316500812768936,0.25939282986985246,0.007968718967287616,0.000160269859901803,0.0,0.007968718967287616,-0.0014426940675158011,0,0,0,10,0,1.0,0.1926605504587156,0.10928336397097045,-0.007147247075032002,0.9797282651249036,0.42218621021246466,0.0,0.13872053872053872,0.006196762251180009
44,109,100.0,109,0,100,9,0,0.0,0.6418529116651699,0.6405373954802532,0.09200465790164315,0.4864905107260701,0.28658416389274255,0.7291519795342574,8.669724770642201,1.2316500812768936,0.2599755257897345,0.031699208712076606,0.00016746007026777467,0.0,0.031699208712076606,-0.004389356534877968,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.11079069546783328,0.0009271453499623667,0.9806857007523132,0.4231580067054638,0.0,0.17542087542087542,0.006205194943706858
45,109,100.0,109,0,97,12,0,0.0,0.6389241510950291,0.6374183309563402,0.0919863567860859,0.4867792606683461,0.2880787505899821,0.7301709968748782,8.669724770642201,1.2316500812768936,0.2601449185590545,0.024412743015349476,0.00020671687870950126,0.0,0.024412743015349476,-0.003189421488105341,0,0,0,12,0,0.9166666666666666,0.21100917431192662,0.11117651392202423,0.005336572127515602,0.9815176776651741,0.42496009754689157,0.0,0.17542087542087542,0.006192329335305519
46,109,100.0,109,0,101,8,0,0.0,0.6361389916337467,0.6346828966382265,0.09123338881472255,0.4870375014385216,0.2881114491536461,0.7276304041511492,8.669724770642201,1.2316500812768936,0.2600942468014842,0.004082312934769499,0.00015631650518051207,0.0,0.004082312934769499,-0.004955402161350181,0,0,0,8,0,1.0,0.1926605504587156,0.11088989736947105,0.002507083997567556,0.9728731111467335,0.4236973180890137,0.0,0.21212121212121213,0.0061799938493269846
47,109,100.0,109,0,102,7,0,0.0,0.6340039787470012,0.6327205001089129,0.08818627878403938,0.48727322569928266,0.28844388134846144,0.7352852569709696,8.669724770642201,1.2316500812768936,0.2590775870329749,0.0038436678218669307,0.00015728817135665258,0.0,0.0038436678218669307,-0.005594088564489995,0,0,0,7,0,1.0,0.21100917431192662,0.10930141218414306,0.0015416513453354271,0.9655593427429656,0.41963625525146026,0.0,0.17542087542087545,0.006170770433917885
48,109,100.0,109,0,102,7,0,0.0,0.6343812966797908,0.6330570227893811,0.08999629814403966,0.4875093624874885,0.28785778772307835,0.733254569376975,8.669724770642201,1.2316500812768936,0.2609703002813646,0.003936468998344766,0.00015328217600949645,0.0,0.003936468998344766,-0.00701237973835629,0,0,0,7,0,1.0,0.21100917431192662,0.11121674843477092,0.0019328701350319285,0.9670730972870103,0.4231728411653866,0.0,0.21212121212121213,0.006174111213053763
49,109,100.0,109,0,102,7,0,0.0,0.6303805685861409,0.628934514124339,0.0846431270593299,0.4877019709916916,0.2877598758952134,0.7599177281248012,8.669724770642201,1.2316500812768936,0.256954024745351,0.0006739287226896571,0.0001610180224474649,0.0,0.0006739287226896571,-0.0022027729702809424,0,0,0,7,0,1.0,0.21100917431192662,0.10730750277912966,-0.0017140877709715203,0.9755382795490982,0.4152316242969991,0.0,0.17542087542087542,0.006155293703984795
50,109,100.0,109,0,100,9,0,0.0,0.633547037181576,0.6319263588653903,0.08901166624031445,0.48792168647964396,0.2845510932055276,0.7618111900780009,8.669724770642201,1.2316500812768936,0.2587420167075154,0.0009055538867138369,0.00015546339743494598,0.0,0.0009055538867138369,-0.001432078478586692,0,0,0,9,0,1.0,0.21100917431192662,0.1098658840238578,-0.005399714224925541,0.9583068761492077,0.418869944675722,0.0,0.18821548821548822,0.0061724791099549425
51,109,100.0,109,0,97,12,0,0.0,0.632626423800053,0.6313140101030732,0.08759606616724867,0.4881326622463873,0.2862533512351029,0.7563368631700599,8.669724770642201,1.2316500812768936,0.2578562741158448,0.020932869799642134,0.00019580978753576655,0.0,0.020932869799642134,-0.0049351170784021235,0,0,0,12,0,0.9166666666666666,0.2018348623853211,0.10819616570682107,-0.0156273672000591,0.9818950106535178,0.41878474912687774,0.0,0.13872053872053872,0.006169175284648612
52,109,100.0,109,0,98,11,0,0.0,0.6334800880614706,0.6322500077160097,0.08785712443874637,0.48835026210221655,0.28498723979625645,0.7385058885529715,8.669724770642201,1.2316500812768936,0.2585879125331738,0.002644965637980033,0.0001412798117683072,0.0,0.002644965637980033,-0.002487897214100292,0,0,0,11,0,1.0,0.21100917431192662,0.10850621668883613,-0.02152863581908889,0.9729950186644067,0.42104763678496443,0.0,0.21212121212121213,0.00617478364035629
53,109,100.0,109,0,97,12,0,0.0,0.636522344782943,0.635330582578648,0.09067332953761784,0.4885955354114842,0.2746953146381056,0.7217942245779488,8.669724770642201,1.2316500812768936,0.2609417577295001,0.0029340218654690053,0.00015038549825562147,0.0,0.0029340218654690053,-0.0022354070103119844,0,0,0,12,0,1.0,0.2018348623853211,0.11007374590050148,-0.023197750687740677,0.9773856062339528,0.4260662562190888,0.0,0.17542087542087542,0.006191505378420125
54,109,100.0,109,0,101,8,0,0.0,0.6405586688214081,0.6394376451360916,0.09012954872794315,0.48887825552330033,0.2765786080585143,0.7226533701647067,8.669724770642201,1.2316500812768936,0.25777249320572126,0.0008691159971448903,0.00016222282771488367,0.0,0.0008691159971448903,-0.006664684633131399,0,0,0,8,0,1.0,0.21100917431192662,0.10780966982244171,-0.020424872431744297,0.9871531411504082,0.42362339002962796,0.0,0.13872053872053872,0.0062134280598559345
55,109,100.0,109,0,96,13,0,0.0,0.6423284772513841,0.641207573398843,0.09074621239381717,0.4891749329709389,0.2765144173035561,0.7178679783677889,8.669724770642201,1.2316500812768936,0.2572580944950382,0.011175867649075412,0.0001852632598586156,0.0,0.011175867649075412,-0.005416328935093052,0,0,0,13,0,0.9230769230769231,0.22018348623853212,0.10786867140591001,-0.023081547184321743,0.9894484735835793,0.42395899950181964,0.0,0.10202020202020202,0.0062241041160183
56,109,100.0,109,0,94,15,0,0.0,0.6431826547595727,0.6422031555229155,0.08706730034671549,0.48947776606098486,0.2826730958437054,0.7257711879703334,8.669724770642201,1.2316500812768936,0.25109807782500226,0.00875845028952259,0.00016161235578476916,0.0,0.00875845028952259,-0.0024826554440188333,0,0,0,15,0,0.9333333333333333,0.1926605504587156,0.10341553569221014,-0.032606093819613054,0.9792387617775071,0.4153754737770474,0.0,0.07811447811447812,0.006230239925559085
