,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,94,19,0,0.0,0.6323894443561698,0.6318562453018268,0.06790038257545664,0.4969589487333067,0.25440048064460735,0.966855046171824,9.20353982300885,8.093075287435203,0.24095534138038288,0.0057177461726395625,0.025587524063777085,0.0,0.0057177461726395625,-0.0011499814371999373,0,0,0,19,0,0.9473684210526315,0.23008849557522124,0.09078808011005438,-0.06433211626655548,0.9383681838089385,0.3963887591744258,0.0,0.08082706766917294,0.023271578156097365
11,113,100.0,113,0,96,17,0,0.0,0.6331134165988983,0.6326082179622636,0.06563117300305603,0.4976976543480242,0.25947039661177507,0.9794117075232461,9.20353982300885,8.093075287435203,0.23704695864472658,0.016689007901299818,0.025948888720174944,0.0,0.016689007901299818,-0.0034729603432770706,0,0,0,17,0,0.8823529411764706,0.23008849557522124,0.08818812571591118,-0.05678150359908327,0.9508586507869463,0.39042873978119547,0.0,0.1162280701754386,0.023305090018086807
12,113,100.0,113,0,94,19,0,0.0,0.6371355591870124,0.6366057862704326,0.06586788069888358,0.49863539693146747,0.2598828489622135,0.9642274343268809,9.20353982300885,8.093075287435203,0.23599790375806995,0.013076840073903301,0.02779384360066181,0.0,0.013076840073903301,-0.0052715412697655,0,0,2,17,0,0.8947368421052632,0.21238938053097345,0.08716314792606825,-0.057231779206318,0.9590825109189087,0.3890697560989849,0.0,0.15162907268170425,0.02336314683766758
13,113,100.0,113,0,94,19,0,0.0,0.6351790736036084,0.6346484036025871,0.0651108311098256,0.4993705173392529,0.2649733151732101,0.9509675360024457,9.20353982300885,8.093075287435203,0.23510993987285445,0.013937637763756871,0.029032843021674356,0.0,0.013937637763756871,-0.005010194771972369,0,0,0,19,0,0.8947368421052632,0.22123893805309736,0.08654757737692158,-0.05853501655372988,0.9674204441444729,0.3864143730651561,0.0,0.15162907268170425,0.023383111333778246
14,113,100.0,113,0,96,17,0,0.0,0.6338407447177357,0.6333249706360915,0.06621319939766257,0.49996045875789713,0.2596410695739766,0.9350339050344801,9.20353982300885,8.093075287435203,0.23721301366123382,0.006327955362575648,0.026339263646429828,0.0,0.006327955362575648,-0.004179998288552115,0,0,0,17,0,0.9411764705882353,0.22123893805309736,0.08794023668632134,-0.07187399545666415,0.9710583078504363,0.39220287887051103,0.0,0.0842731829573935,0.0234002918909302
15,113,100.0,113,0,97,16,0,0.0,0.6325456398956328,0.6319947252999693,0.06409734951597543,0.5004165295681308,0.26535869309527554,0.9531823668485523,9.20353982300885,8.093075287435203,0.23352115343861546,0.006782585427129615,0.025805219397424396,0.0,0.006782585427129615,-0.0041844998998433035,0,0,0,16,0,0.9375,0.23008849557522124,0.08492286923252253,-0.07004957681783426,0.9662931552879401,0.38625863544676203,0.0,0.11967418546365916,0.023412271443837798
16,113,100.0,113,0,98,15,0,0.0,0.6352582602059486,0.6347607131986495,0.06486171756617669,0.5010147730107933,0.2634884617227391,0.9609066868950309,9.20353982300885,8.093075287435203,0.23343315908893802,0.017047401872628924,0.028393673130510333,0.0,0.017047401872628924,-0.007609202084874672,0,0,0,15,0,0.8666666666666667,0.21238938053097345,0.0848744841131463,-0.0792157002926115,0.965941221043768,0.38772399955757936,0.0,0.11967418546365916,0.023450042691497794
17,113,100.0,113,0,95,18,0,0.0,0.6431661395197229,0.6426792162089875,0.07152262062558551,0.5020772804894507,0.2551468710809692,0.9984482716135592,9.20353982300885,8.093075287435203,0.24125886252296191,0.014039003824558617,0.028152225960717845,0.0,0.014039003824558617,-0.006998256610453498,0,0,0,18,0,0.8888888888888888,0.23008849557522124,0.09051424049048315,-0.07429898210782991,0.968368229068186,0.40183839835806673,0.0,0.1550751879699248,0.023532576853157846
18,112,99.11504424778761,113,1,96,16,0,0.008849557522123894,0.6413785636571969,0.6409830226297691,0.07095613154388397,0.502941744139938,0.25763180110785133,0.9921866884309879,9.20353982300885,8.093075287435203,0.24104869156769326,0.01564013814328845,0.026301433087017937,0.0,0.01564013814328845,-0.006061050124164613,0,1,1,15,0,0.8823529411764706,0.25663716814159293,0.09055051972119896,-0.07682516337772366,0.9722866992369662,0.40088000166336746,0.008849557522123894,0.15162907268170425,0.02355861982087844
19,112,99.11504424778761,113,0,98,15,0,0.0,0.6427919907772779,0.6424814811908038,0.07203590915027766,0.5038354981192334,0.26200932808400273,1.0298712029051096,9.20353982300885,8.093075287435203,0.24114335559911582,0.006967498892230846,0.02726703612439818,0.0,0.006967498892230846,-0.009994967563088531,0,0,1,14,0,0.9333333333333333,0.23893805309734514,0.09087421211219969,-0.08366340961948451,0.974096250236056,0.40407512244483046,0.0,0.15162907268170425,0.02360185304769326
20,112,99.11504424778761,113,0,99,14,0,0.0,0.6446900079162337,0.6443287408147126,0.07238902756867299,0.5047765200057941,0.26276898097618145,1.0299377643548802,9.20353982300885,8.093075287435203,0.24071087358761267,0.007154041257275023,0.02985773609469975,0.0,0.007154041257275023,-0.010133869547376566,0,0,0,14,0,0.9285714285714286,0.23008849557522124,0.09061174126228445,-0.09144436485293624,0.9857425546653311,0.4040590398071142,0.0,0.1162280701754386,0.02364942193826334
21,112,99.11504424778761,113,0,98,15,0,0.0,0.6465280877778782,0.6461658374542004,0.0737966318951653,0.5057603263739133,0.2576339173220337,1.0202827950298865,9.20353982300885,8.093075287435203,0.24161928770795682,0.006867448408436075,0.028672326247978677,0.0,0.006867448408436075,-0.008943624368763453,0,0,0,15,0,0.9333333333333333,0.23893805309734514,0.0914747706583512,-0.08956724850587901,0.9798824516265126,0.4062284681513429,0.0,0.08082706766917294,0.023698422432598797
22,112,99.11504424778761,113,0,99,14,0,0.0,0.651235315251422,0.6508431806403633,0.07618538263201784,0.5069673452763847,0.2534209924228746,1.0087752889201689,9.20353982300885,8.093075287435203,0.24286817417129924,0.0077076270243783395,0.025398412538007873,0.0,0.0077076270243783395,-0.007395684602324024,0,0,0,14,0,0.9285714285714286,0.20353982300884957,0.09235536201329028,-0.08621515204850633,0.9721648126373295,0.4085284364297525,0.0,0.11967418546365916,0.023770801044221808
23,113,100.0,113,0,99,14,0,0.0,0.654172519781345,0.6538542344776689,0.07695362681510687,0.5082716287135439,0.2521160796057832,1.0088908941191066,9.20353982300885,8.093075287435203,0.24206512695977156,0.006829048076077758,0.027486518258191737,0.0,0.006829048076077758,-0.008010115831827024,0,0,3,11,0,0.9285714285714286,0.21238938053097345,0.09185799549359833,-0.09576035558120835,0.9598403925912039,0.40788731431716163,0.0,0.048872180451127845,0.023838265387136844
24,113,100.0,113,0,97,16,0,0.0,0.6533442650728534,0.6531808041564094,0.07437761224156528,0.509426754531846,0.2548614412854677,1.0226226346905092,9.20353982300885,8.093075287435203,0.23922043949263472,0.007235150096427799,0.028061812952150524,0.0,0.007235150096427799,-0.005254188934289666,0,0,0,16,0,0.9375,0.22123893805309736,0.08961011312840612,-0.1108570751696506,0.9764724210759703,0.40452367202980266,0.0,0.07988721804511278,0.023880866714664283
25,113,100.0,113,0,97,16,0,0.0,0.658540640904062,0.6582706974531133,0.07886541383113994,0.5108179382652502,0.25210194678562264,1.0226090633448717,9.20353982300885,8.093075287435203,0.24270876979944034,0.005725391453071859,0.025416284401040292,0.0,0.005725391453071859,-0.004877991072947998,0,0,0,16,0,0.9375,0.20353982300884957,0.09247219896063824,-0.10590098383538132,0.9842213982621013,0.4120568969081944,0.0,0.07644110275689221,0.023963143367285805
26,112,99.11504424778761,113,1,95,17,0,0.008849557522123894,0.6581528473706877,0.657529672647219,0.08330538295499669,0.5120718148981837,0.24891443730797397,0.9899345433876211,9.20353982300885,8.093075287435203,0.24807996133109445,0.013357888063542036,0.028163537106757494,0.0,0.013357888063542036,-0.007192757277724036,0,1,1,16,0,0.8888888888888888,0.22123893805309736,0.0968917799226599,-0.09767469429797015,0.9869092605096205,0.42011592658367786,0.008849557522123894,0.08082706766917294,0.02401194298957636
27,112,99.11504424778761,113,0,96,17,0,0.0,0.6586446639473811,0.6579760408622785,0.07770274942272361,0.5132298544809536,0.2561708518503471,1.0022027115289802,9.20353982300885,8.093075287435203,0.24162856487881323,0.0058702182035207055,0.026596981629348603,0.0,0.0058702182035207055,-0.0051521605923577855,0,0,0,17,0,0.9411764705882353,0.21238938053097345,0.0914765862107972,-0.089204833201146,0.9665330021038387,0.4060625391064525,0.0,0.07988721804511278,0.024061262580105762
28,112,99.11504424778761,113,0,97,16,0,0.0,0.6583192145617675,0.6577035118053627,0.07660399704594686,0.5142765282630265,0.2649235756701915,1.0107010703021275,9.20353982300885,8.093075287435203,0.2383458944838175,0.005997075515377872,0.030257041067685845,0.0,0.005997075515377872,-0.00790877452578771,0,0,0,16,0,0.9375,0.21238938053097345,0.08929426443310927,-0.09242760309464132,0.9701636887574017,0.40356123605978245,0.0,0.09837092731829575,0.024101989381776198
29,111,98.23008849557522,113,1,98,14,0,0.008849557522123894,0.6612400641016232,0.6604676154809053,0.07857303140756458,0.5154333022296888,0.26740246630631676,1.0272081590073021,9.20353982300885,8.093075287435203,0.2391318126714468,0.00638591749074093,0.028642395364561188,0.0,0.00638591749074093,-0.006784624167929718,0,1,1,13,0,0.9333333333333333,0.20353982300884957,0.09022397344587699,-0.10563458076172376,0.9865730473203269,0.4045892146847356,0.008849557522123894,0.027568922305764423,0.02416340292348919
30,111,98.23008849557522,113,0,101,12,0,0.0,0.6619636064160185,0.6612443557981118,0.07813086219024046,0.5165308998626524,0.2650739469148604,0.9969109846375227,9.20353982300885,8.093075287435203,0.2391114847218614,0.0016740093518400933,0.026258180429381845,0.0,0.0016740093518400933,-0.0069651220851065345,0,0,0,12,0,1.0,0.21238938053097345,0.08967254373269291,-0.1112773268604295,0.9865274406142199,0.40444388606926923,0.0,0.06641604010025065,0.024211435336455596
31,112,99.11504424778761,113,0,101,12,0,0.0,0.6571390449403398,0.6563357333509354,0.07433391346103613,0.5172218612846463,0.2721532661775063,1.0144395802839694,9.20353982300885,8.093075287435203,0.2357227164490674,0.0017587544446888452,0.026807613611183907,0.0,0.0017587544446888452,-0.006871225339420947,0,0,0,12,0,1.0,0.21238938053097345,0.08685841665770842,-0.11155172351976596,0.9834977408138594,0.39759243362568414,0.0,0.04511278195488723,0.024215272543121752
32,112,99.11504424778761,113,0,102,11,0,0.0,0.6549553652481167,0.6542522708810697,0.07151917532641008,0.5177220097295339,0.27985619990065497,1.0192041528627298,9.20353982300885,8.093075287435203,0.23192102597682163,0.0016873132101435184,0.02776944214932924,0.0,0.0016873132101435184,-0.007532923462268382,0,0,1,10,0,1.0,0.20353982300884957,0.08426323943735516,-0.12152394354252821,0.9933350810663661,0.3910624667831455,0.0,0.04511278195488723,0.02422459283975748
33,112,99.11504424778761,113,0,102,11,0,0.0,0.6561339027344508,0.6555102546633121,0.07047871350866665,0.5182631284439081,0.2819376834835086,1.018138465116461,9.20353982300885,8.093075287435203,0.2299654818331094,0.0001578324425548384,0.027791557877794457,0.0,0.0001578324425548384,-0.005741954429289247,0,0,1,10,0,1.0,0.19469026548672566,0.08297381889399158,-0.13040386549582833,0.9841763387845613,0.38789828274627863,0.0,0.1018170426065163,0.024252382099663503
34,113,100.0,113,0,100,13,0,0.0,0.663703638179378,0.6630913499402966,0.0727532760757171,0.5192512890120365,0.2762681057720101,0.9977140936253528,9.20353982300885,8.093075287435203,0.2316485290984014,0.0007082955334173244,0.025912941701593105,0.0,0.0007082955334173244,-0.0033094443090596806,0,0,0,13,0,1.0,0.20353982300884957,0.08399288866504659,-0.13315292478315227,0.992767311116022,0.3911059288623883,0.0,0.0805137844611529,0.02433021706625783
35,113,100.0,113,0,104,9,0,0.0,0.6668805397844759,0.6660448943538405,0.07363591737587206,0.5203507030598543,0.2726892783007483,0.9707815166535645,9.20353982300885,8.093075287435203,0.23386926473816216,0.00017948929364222145,0.027436037994893404,0.0,0.00017948929364222145,-0.005821136941117143,0,0,0,9,0,1.0,0.21238938053097345,0.08543717143048124,-0.12761414356832618,0.9911442848140187,0.39340902589915994,0.0,0.07988721804511278,0.024390589777588585
36,113,100.0,113,0,102,11,0,0.0,0.6701824495444224,0.6693378996429669,0.07610476724881517,0.5215743450188761,0.2707110437092025,1.010598142211909,9.20353982300885,8.093075287435203,0.23643488378140298,0.0017006445031755941,0.02409762930141066,0.0,0.0017006445031755941,-0.0030829003646925686,0,0,0,11,0,1.0,0.20353982300884957,0.08725849674573488,-0.12252105947280481,0.9916046544462567,0.3966190213840627,0.0,0.0805137844611529,0.024456614458884456
37,113,100.0,113,0,101,12,0,0.0,0.6746650623504037,0.6739437660868997,0.07828064602251145,0.5229971617040626,0.2662114248723823,1.0058081302867423,9.20353982300885,8.093075287435203,0.23787540533653706,0.0012875147013458768,0.025732026900793514,0.0,0.0012875147013458768,-0.0037478441413870134,0,0,0,12,0,1.0,0.20353982300884957,0.08850576597622899,-0.1273552422223535,0.991951469936269,0.39874565811103585,0.0,0.0798872180451128,0.024536602335681532
38,112,99.11504424778761,113,1,99,13,0,0.008849557522123894,0.6795803668769913,0.6787916534887994,0.07652130265952369,0.5246223975544254,0.27551964977039684,1.0610331383918066,9.20353982300885,8.093075287435203,0.23300247904588178,0.0024328965382315513,0.023404215542590645,0.0,0.0024328965382315513,-0.0014039821863259705,0,1,1,12,0,1.0,0.18584070796460178,0.08515968402762401,-0.11869377674995607,0.9862714752909766,0.3898829175946646,0.008849557522123894,0.0798872180451128,0.02462694463879859
39,112,99.11504424778761,113,0,101,12,0,0.0,0.681356096958149,0.6804234113574329,0.07699058315917433,0.5262180551091918,0.2805454237671836,1.035608890154954,9.20353982300885,8.093075287435203,0.23216295990921987,0.0008742471652042613,0.024703787609071538,0.0,0.0008742471652042613,-0.0057422567712142325,0,0,0,12,0,1.0,0.17699115044247787,0.0850254153332364,-0.120977508573554,0.9811427080200064,0.38815675858400456,0.0,0.05670426065162906,0.024700392172822827
40,112,99.11504424778761,113,0,100,13,0,0.0,0.6803801482507191,0.6794531489430582,0.07694498663457323,0.5276217556425764,0.2826106344512919,1.095979881151399,9.20353982300885,8.093075287435203,0.23217196917664773,0.0006648519438920209,0.024163957231399538,0.0,0.0006648519438920209,-0.0006069542037514766,0,0,0,13,0,1.0,0.17699115044247787,0.0853048758212614,-0.11339986722347803,0.9818864149929696,0.38749983293131707,0.0,0.0786340852130326,0.024752313699774153
41,112,99.11504424778761,113,0,100,13,0,0.0,0.6838798882391016,0.6827730401571942,0.07897482883713448,0.529126798671321,0.28119987956527764,1.0468978676510001,9.20353982300885,8.093075287435203,0.23497219106464762,0.0010404154099998351,0.025518285058997284,0.0,0.0010404154099998351,0.000166669776864109,0,0,1,12,0,1.0,0.21238938053097345,0.08736580837841386,-0.11759201240350746,0.9826423962266824,0.3928512000173125,0.0,0.07863408521303258,0.02483071453242836
42,112,99.11504424778761,113,0,99,14,0,0.0,0.6851672743593556,0.6841070588869302,0.07762868498799437,0.5305964079467576,0.2867097489813814,1.0298576680575613,9.20353982300885,8.093075287435203,0.23168038405816316,0.0006904792234613143,0.025421155086960853,0.0,0.0006904792234613143,-0.0016874183327160927,0,0,0,14,0,1.0,0.19469026548672566,0.0851894753879333,-0.11641985772122364,0.9777663856779937,0.38674082553864053,0.0,0.07863408521303258,0.02489661975557574
43,113,100.0,113,0,101,12,0,0.0,0.6877590177150672,0.6866296517320796,0.08045187968543667,0.5321104049076246,0.28760349804212987,1.050038504053258,9.20353982300885,8.093075287435203,0.23421238051577764,0.0008416785842312795,0.024241930989079633,0.0,0.0008416785842312795,-0.0009633831937471993,0,0,0,12,0,1.0,0.19469026548672566,0.08716408093344313,-0.12564713896873564,0.9884619215215636,0.39223525701556716,0.0,0.07863408521303257,0.024970842929300522
44,113,100.0,113,0,104,9,0,0.0,0.6864047120512629,0.6852854349264925,0.08066874170944136,0.5334148421721174,0.2879476399725869,1.029825160062411,9.20353982300885,8.093075287435203,0.23636957650686097,0.001027653601481764,0.026423434170160506,0.0,0.001027653601481764,-0.002879802066996414,0,0,0,9,0,1.0,0.18584070796460178,0.08828552713778885,-0.1280437489629006,0.9843740445224022,0.3951304262955154,0.0,0.07863408521303257,0.02501685594592788
45,113,100.0,113,0,103,10,0,0.0,0.6828473364394843,0.6818527520598874,0.08075769361722929,0.5343914626596987,0.28790752693182037,1.0646763756445803,9.20353982300885,8.093075287435203,0.23621123372448327,0.001497365907527185,0.023550540845700955,0.0,0.001497365907527185,0.002698263310019497,0,0,0,10,0,1.0,0.20353982300884957,0.08826530869839422,-0.13034706445320238,0.9861611202845276,0.3952928327281241,0.0,0.11403508771929825,0.025038588383535225
46,113,100.0,113,0,102,11,0,0.0,0.6835812563515327,0.6825702767769335,0.07812217502572301,0.5353355003683928,0.29306862039437137,1.0682173169826832,9.20353982300885,8.093075287435203,0.23231419538309694,0.000742055382327187,0.029344511282947076,0.0,0.000742055382327187,-0.002153735930820683,0,0,0,11,0,1.0,0.21238938053097345,0.08530258293595412,-0.1225180543959394,0.9754633799736199,0.3881886925001161,0.0,0.11842105263157895,0.025080458824348662
47,113,100.0,113,0,102,11,0,0.0,0.6824668862312827,0.6814439617393908,0.07999807679937736,0.5361302135754108,0.28760613116647143,1.0888078306433107,9.20353982300885,8.093075287435203,0.23459846910373372,0.0008313878068596968,0.028230530167208386,0.0,0.0008313878068596968,0.0023693064611985115,0,0,0,11,0,1.0,0.17699115044247787,0.08695273203527476,-0.11683480076252607,0.9796521705733632,0.39184162481506485,0.0,0.11403508771929824,0.02510704534282899
48,113,100.0,113,0,98,15,0,0.0,0.6807227752563364,0.6796245228142092,0.08181404609639528,0.5367428111946466,0.28440446656837726,1.0897784800207713,9.20353982300885,8.093075287435203,0.23720998915764357,0.0009001965274010774,0.02573698553185645,0.0,0.0009001965274010774,-0.0016765106668949073,0,0,0,15,0,1.0,0.19469026548672566,0.08890867295733987,-0.10670501291410396,0.9823975332164875,0.3950366132217096,0.0,0.07863408521303257,0.025123113781221153
49,113,100.0,113,0,99,14,0,0.0,0.6841391267019947,0.6831032663330263,0.08138253817812711,0.5375310606929764,0.2883141509005046,1.1158775826091063,9.20353982300885,8.093075287435203,0.2350168955254659,0.0007389911953887127,0.025772038313364824,0.0,0.0007389911953887127,-0.0006177358864032724,0,0,0,14,0,1.0,0.19469026548672566,0.08704837922165419,-0.10557445533860203,0.9808591956287527,0.39164173318815254,0.0,0.08302005012531329,0.025172092351125778
50,113,100.0,113,0,98,15,0,0.0,0.6791614101554542,0.6782951830934928,0.07902843194728877,0.5379442191287871,0.2936979511099595,1.1130072313018486,9.20353982300885,8.093075287435203,0.2339540721617559,0.0006713459278329147,0.026742346581896843,0.0,0.0006713459278329147,-0.0022298445496464316,0,0,1,14,0,1.0,0.18584070796460178,0.08634827173729076,-0.10981586492115426,0.9812488613058182,0.38922317131222467,0.0,0.08302005012531329,0.02516392238002635
51,113,100.0,113,0,98,15,0,0.0,0.6785918478660647,0.6775845319761058,0.08211771674984844,0.5382779295173623,0.29262099385237483,1.0956925727576716,9.20353982300885,8.093075287435203,0.23726996092476482,0.0011136537871511687,0.029783518424555237,0.0,0.0011136537871511687,-0.0035652085973430243,0,0,0,15,0,1.0,0.18584070796460178,0.08880917363162776,-0.10094994671020968,0.9904005778410555,0.3937206148055583,0.0,0.0830200501253133,0.025174578285074092
52,113,100.0,113,0,100,13,0,0.0,0.6802930314989682,0.6793519591232028,0.08633344215839268,0.5386990638406802,0.2926463144126706,1.1205199689462138,9.20353982300885,8.093075287435203,0.23944186377758103,0.001338505341075163,0.03141725748660283,0.0,0.001338505341075163,-0.0059278655744917814,0,0,0,13,0,1.0,0.20353982300884957,0.0913862296313159,-0.1068480792748111,0.9854365403078869,0.3993428046809604,0.0,0.11403508771929825,0.025200125562162286
53,113,100.0,113,0,103,10,0,0.0,0.6775497817447552,0.6765550953164098,0.08853020955938218,0.5389050336112942,0.2944451608894028,1.093090928271269,9.20353982300885,8.093075287435203,0.24178436486723265,0.000999519686207633,0.02937993939773631,0.0,0.000999519686207633,-0.003207404114060816,0,0,0,10,0,1.0,0.19469026548672566,0.09375431127614342,-0.1023857924058916,0.9867455990702036,0.4026356459248773,0.0,0.11403508771929824,0.02519474395769379
54,113,100.0,113,0,102,11,0,0.0,0.6732723779331748,0.6723806429365191,0.08376027493482423,0.5388240608341488,0.2969253023616495,1.1030625686113622,9.20353982300885,8.093075287435203,0.23880653098665117,0.012834492216749573,0.02843681027443704,0.0,0.012834492216749573,-0.0036443738374608344,0,0,0,11,0,0.9090909090909091,0.19469026548672566,0.09095476920650813,-0.09755575648873042,0.9873463648279353,0.3980665104355587,0.0,0.11403508771929824,0.02517008034472754
55,113,100.0,113,0,102,11,0,0.0,0.6765713129712363,0.6756797560580143,0.08457768711614563,0.5389632410118124,0.29408371466873306,1.059092222665998,9.20353982300885,8.093075287435203,0.24001873621271974,0.013071831914017338,0.031621792990594984,0.0,0.013071831914017338,-0.005732518624555641,0,0,0,11,0,0.9090909090909091,0.20353982300884957,0.09116482266243332,-0.09486920990748533,0.9935204595319284,0.4000161747035691,0.0,0.06109022556390978,0.025192206998199598
56,113,100.0,113,0,103,10,0,0.0,0.6786353330724302,0.6779926074406868,0.08478002986164164,0.5392409018758614,0.29176666838412413,1.0731169859035443,9.20353982300885,8.093075287435203,0.23819323330333364,0.001037739088843847,0.027800757232088052,0.0,0.001037739088843847,-0.0062205861470254475,0,0,0,10,0,1.0,0.19469026548672566,0.09050760946203368,-0.09955152799396073,0.9888720002339455,0.3989149253689034,0.0,0.0830200501253133,0.02521376275009118
57,113,100.0,113,0,105,8,0,0.0,0.6757872387293096,0.6751679380878329,0.08471598207069028,0.5393132093432612,0.2954790270511192,1.1090293403003644,9.20353982300885,8.093075287435203,0.23845297577176372,0.001270319350281622,0.028060362635846815,0.0,0.001270319350281622,-0.0072680765054415584,0,0,0,8,0,1.0,0.21238938053097345,0.09100055523257741,-0.09702924807826056,0.9890819052227204,0.40000158495722443,0.0,0.09210526315789472,0.02520244822726313
