,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.5783116064958481,0.5785882961652606,0.05348229104358938,0.4609587188147894,0.27373390150985955,0.9731032675006795,8.05607476635514,6.434461873024702,0.23195453921711762,0.016615578667690634,0.0010959068502791943,0.0,0.016615578667690634,-0.006088976310454302,0,1,0,9,0,0.9,0.22429906542056074,0.08352423904596822,0.020768144960035685,0.9669171509712644,0.36427149636930906,0.009345794392523364,0.13906359189378056,0.017721664538739624
12,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.5841375903456647,0.5839039049187681,0.05598070624151635,0.46138742442926295,0.26648031206263983,0.9496108010730132,8.05607476635514,6.434461873024702,0.23600562232115774,0.02296259551015928,0.0010315032220400266,0.0,0.02296259551015928,-0.003056381565281773,0,1,0,7,0,0.875,0.21495327102803738,0.08625379087467389,0.024750707059257093,0.9697678804634381,0.3704971894875696,0.009345794392523364,0.12194269741439549,0.017764586907644115
13,106,99.06542056074767,107,0,99,8,0,0.0,0.5854865694491554,0.5851693804307138,0.057375111033352744,0.4618216270585746,0.26197393332439817,0.9283995952108834,8.05607476635514,6.434461873024702,0.23758576220958538,0.00683246659349414,0.0010358823327274583,0.0,0.00683246659349414,-0.0021592591692363994,0,0,0,8,0,1.0,0.205607476635514,0.08720906164308354,-0.0026122550447482324,0.9590001634330246,0.3766322993653415,0.0,0.15338923829489864,0.017785301104478932
14,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.5856004760638328,0.5853428161917588,0.05867878291682922,0.46224307234904327,0.26198987454648354,0.9270312977633175,8.05607476635514,6.434461873024702,0.2390731678890765,0.022789763884512027,0.0010593411792576808,0.0,0.022789763884512027,-0.0018078240034163269,0,1,0,8,0,0.8888888888888888,0.21495327102803738,0.08845559245094486,0.011678431634962771,0.9488058028146114,0.37910325361845487,0.009345794392523364,0.1408106219426974,0.017799429505817754
15,106,99.06542056074767,107,0,100,7,0,0.0,0.584414816489377,0.5840524349442938,0.06052196421605478,0.46256472309401653,0.2623845895060563,0.9243430843356679,8.05607476635514,6.434461873024702,0.2426138041930903,0.0044951443764339625,0.0009213296972805601,0.0,0.0044951443764339625,-0.00256757722452924,0,0,0,7,0,1.0,0.2336448598130841,0.09153200993948421,0.010604129053362402,0.9374101368083388,0.3859716613246949,0.0,0.103424178895877,0.017803849455220278
16,106,99.06542056074767,107,0,100,7,0,0.0,0.5849452743967493,0.5845607235159118,0.06338017773243783,0.4628918418519166,0.2610990705378529,0.91324252886469,8.05607476635514,6.434461873024702,0.24683490989910495,0.005109829039888524,0.0008371605460506804,0.0,0.005109829039888524,-0.0013936119121405902,0,0,0,7,0,1.0,0.22429906542056074,0.09463094325748973,-0.008901621831882077,0.9584668733511246,0.39317986066138044,0.0,0.08909853249475891,0.017817025910635435
17,105,98.13084112149532,107,1,97,9,0,0.009345794392523364,0.589321304185009,0.5885168179471807,0.06343085741384058,0.46342420922505584,0.2636126616284567,0.9432564497709383,8.05607476635514,6.434461873024702,0.2465491679324543,0.009746200489221018,0.0009269740576924368,0.0,0.009746200489221018,-0.004413379444265547,0,1,0,9,0,0.9,0.22429906542056074,0.09426251534686425,0.002785692383373485,0.9495382694018716,0.3881655263964565,0.009345794392523364,0.09748427672955975,0.017856033547401267
18,105,98.13084112149532,107,0,103,4,0,0.0,0.5945857518448404,0.5935651933310383,0.06871342175899112,0.4641595360172482,0.2591496173271881,0.915890782291827,8.05607476635514,6.434461873024702,0.25250240247707345,0.004036230428932738,0.0008904919778633932,0.0,0.004036230428932738,-0.0051442740507098295,0,0,0,4,0,1.0,0.22429906542056074,0.09936271350827973,0.003950823986815571,0.9519534608299832,0.39832291240954887,0.0,0.09748427672955975,0.0179060129467433
19,106,99.06542056074767,107,0,103,4,0,0.0,0.5977111735150308,0.5967635280012702,0.06900266107468396,0.465012184987297,0.25767423540596,0.9189947193150831,8.05607476635514,6.434461873024702,0.2504622089027406,0.0035835549408938534,0.001081930968622145,0.0,0.0035835549408938534,-0.007665646649816019,0,0,0,4,0,1.0,0.19626168224299065,0.09805369953760115,-0.011891832638658145,0.9665193557124752,0.39852981972403145,0.0,0.08315863032844167,0.017949071741538515
20,106,99.06542056074767,107,0,104,3,0,0.0,0.5996960989130654,0.5987741796125972,0.0707235015619249,0.46591347027352153,0.2567882417204187,0.9388749278028723,8.05607476635514,6.434461873024702,0.2519184502261489,0.0047816308517523295,0.000829990902081054,0.0,0.0047816308517523295,-0.0059801053094734324,0,0,0,3,0,1.0,0.18691588785046728,0.09942716896346576,-0.007535377297881546,0.9518090144575085,0.4002826193416454,0.0,0.08315863032844165,0.017987992797583337
21,106,99.06542056074767,107,0,103,4,0,0.0,0.6023661275580107,0.6013897954516174,0.07055249603402143,0.4668914033447619,0.2592579780852072,0.9399557687271585,8.05607476635514,6.434461873024702,0.25310464670213895,0.0015909174552578382,0.0008533024923632466,0.0,0.0015909174552578382,-0.006351967979815236,0,0,0,4,0,1.0,0.19626168224299065,0.09974615410384616,0.0006994673544780052,0.9637994525765105,0.4014918771741941,0.0,0.08315863032844165,0.018032805306114397
22,107,100.0,107,0,105,2,0,0.0,0.6080280268173007,0.6069396581583594,0.07473107418486452,0.4680920947252861,0.25454680424801013,0.9335087064470902,8.05607476635514,6.434461873024702,0.2565745739252905,0.0017852910347211715,0.0007807258528912429,0.0,0.0017852910347211715,-0.007179239208262328,0,0,0,2,0,1.0,0.22429906542056074,0.10257409538184788,0.0014823349357385846,0.9754276798257687,0.40849378433257494,0.0,0.12054507337526206,0.018099743816957108
23,107,100.0,107,0,103,4,0,0.0,0.6054603481901274,0.6046020411838403,0.0756761724612379,0.46909519761834756,0.25575038078681406,0.937618966598872,8.05607476635514,6.434461873024702,0.25950590456344313,0.0019214494262028078,0.000945917548903457,0.0,0.0019214494262028078,-0.009516785685233932,0,0,0,4,0,1.0,0.22429906542056074,0.10445570545630391,-0.007350869011631767,0.9641806611882013,0.4159443823540123,0.0,0.15793151642208247,0.018119177560421865
24,107,100.0,107,0,104,3,0,0.0,0.6036938117456185,0.6027924916444125,0.07623641417528307,0.4699406084180575,0.25651009295110255,0.9341864674250242,8.05607476635514,6.434461873024702,0.25945821092682375,0.000403805018269204,0.0007610095131360288,0.0,0.000403805018269204,-0.006983790682839229,0,0,0,3,0,1.0,0.21495327102803738,0.10483404613691,-0.009610342184798002,0.9688964038513028,0.41838862929969095,0.0,0.15793151642208247,0.018137543695988204
25,107,100.0,107,0,103,4,0,0.0,0.6046162978152962,0.6038247263008105,0.07782875426807331,0.4707847565785144,0.25262728790013306,0.9073817738866617,8.05607476635514,6.434461873024702,0.2623150912576613,0.0020177817870900435,0.0007151992092474407,0.0,0.0020177817870900435,-0.007430758710751828,0,0,0,4,0,1.0,0.24299065420560748,0.1070487357758979,-0.005556485937646613,0.9725531792585509,0.4209986079669076,0.0,0.12054507337526206,0.018169314322104814
26,107,100.0,107,0,103,4,0,0.0,0.6110804199268645,0.6102704243974915,0.08326054643892394,0.4719063851366198,0.25050701335735437,0.8995579230962928,8.05607476635514,6.434461873024702,0.2664869044076459,0.0018321026007247945,0.00092946034968847,0.0,0.0018321026007247945,-0.008327784767258505,0,0,0,4,0,1.0,0.2523364485981308,0.11076838055627856,0.0030949677726979986,0.9805522095392857,0.4265398939972863,0.0,0.08315863032844167,0.01823772031362678
27,107,100.0,107,0,103,4,0,0.0,0.6114295290962537,0.6106365117343789,0.08195773136290306,0.4729746875328882,0.2561666410941412,0.9149713877634895,8.05607476635514,6.434461873024702,0.2644667326647101,0.0020148016221457252,0.0010910700998349515,0.0,0.0020148016221457252,-0.007983479735181397,0,0,0,4,0,1.0,0.2336448598130841,0.109203477412163,-0.006022955938751168,0.9858387459086201,0.42453420803652464,0.0,0.08315863032844165,0.018273835614661973
28,107,100.0,107,0,102,5,0,0.0,0.6134922939403173,0.612684950069591,0.08451340918256584,0.4740796952057174,0.25767408578352347,0.9102293926636609,8.05607476635514,6.434461873024702,0.2650993030054949,0.0014749656379492322,0.001095371267520928,0.0,0.0014749656379492322,-0.008418240946230527,0,0,0,5,0,1.0,0.24299065420560748,0.11025311885203898,-0.021141737901744652,0.9776885970040433,0.43034210716415366,0.0,0.04577218728162126,0.01831970008758339
29,107,100.0,107,0,104,3,0,0.0,0.6161562802535325,0.6154562034858734,0.08855314694898114,0.4752562537767249,0.2525317843591429,0.8655282382897569,8.05607476635514,6.434461873024702,0.2698244587860641,0.0013905577991764264,0.0009208523441228727,0.0,0.0013905577991764264,-0.0069825018712098745,0,0,0,3,0,1.0,0.2523364485981308,0.11404151009106585,-0.02542257412320712,0.9656794153178434,0.44019645907034555,0.0,0.06009783368273934,0.018370872625482107
30,107,100.0,107,0,104,3,0,0.0,0.6119087791429929,0.6113019816405686,0.08845479451605016,0.47614326567846144,0.250580072382687,0.8737085833673104,8.05607476635514,6.434461873024702,0.271572560967168,0.0015537834226642775,0.0009452075722453198,0.0,0.0015537834226642775,-0.007256601990715418,0,0,0,3,0,1.0,0.24299065420560748,0.11530231060994088,-0.02530088481560401,0.9766237844650598,0.4440529446736745,0.0,0.08315863032844167,0.018378172341242623
31,107,100.0,107,0,104,3,0,0.0,0.6167753672079488,0.6160761809566437,0.09128824382320115,0.4772189583653597,0.2478770429817541,0.845157936424183,8.05607476635514,6.434461873024702,0.27360928285875286,0.0014343331826260595,0.0010611845778278383,0.0,0.0014343331826260595,-0.004645599010624733,0,0,0,3,0,1.0,0.2616822429906542,0.11703751452639093,-0.01692429823383508,0.9726635973706103,0.4467727837111456,0.0,0.08315863032844165,0.018437112799472095
32,107,100.0,107,0,105,2,0,0.0,0.6161867096419996,0.6154519790498685,0.09019255858997027,0.47819330478948685,0.2515999692073387,0.9150445094595518,8.05607476635514,6.434461873024702,0.2718253211845172,0.002017870369571761,0.001032180159093201,0.0,0.002017870369571761,-0.0038562099139051453,0,0,0,2,0,1.0,0.2616822429906542,0.11582297488703922,-0.017109617256662296,0.9775832734882576,0.44376865240207053,0.0,0.12054507337526206,0.018465516486228167
33,107,100.0,107,0,105,2,0,0.0,0.6166329320278628,0.615963454418696,0.09333215762586222,0.4791312858145199,0.24695011110126247,0.8994408331918766,8.05607476635514,6.434461873024702,0.2743633212007437,0.0019952225954289696,0.0009429700167439402,0.0,0.0019952225954289696,-0.005108881262159068,0,0,0,2,0,1.0,0.27102803738317754,0.11816863670806367,-0.02936569550589299,0.9740768082341846,0.4512191350809443,0.0,0.12054507337526206,0.018497924613873465
34,107,100.0,107,0,105,2,0,0.0,0.6195703518777732,0.6188232006629605,0.09518537245396545,0.48015612023352316,0.24542455523779952,0.8343372302961246,8.05607476635514,6.434461873024702,0.2765226716608944,0.0019661386565659796,0.0009219275713409456,0.0,0.0019661386565659796,-0.0035913940965679736,0,0,0,2,0,1.0,0.27102803738317754,0.11966375132556234,-0.02409371136081842,0.9723476509330865,0.4537637075884232,0.0,0.12054507337526206,0.018545583003099213
35,107,100.0,107,0,105,2,0,0.0,0.6193109992097765,0.6185454104973025,0.09939298157130597,0.4811007126307369,0.2489638926809963,0.874156856921968,8.05607476635514,6.434461873024702,0.27853881048157736,0.0017903568436258848,0.0011500666157842078,0.0,0.0017903568436258848,-0.008228826332920908,0,0,0,2,0,1.0,0.29906542056074764,0.12276986866189948,-0.02583998672548041,0.9843373741411056,0.46037628221906335,0.0,0.08315863032844165,0.018574675958586334
36,107,100.0,107,0,105,2,0,0.0,0.6182693773883037,0.6175261764353287,0.09908105646378623,0.4819320598086048,0.25299807339092906,0.8669962841133775,8.05607476635514,6.434461873024702,0.27671830358406035,0.0020308907854439512,0.00080729215611031,0.0,0.0020308907854439512,-0.006270954213094523,0,0,0,2,0,1.0,0.2803738317757009,0.1218415137453639,-0.03181463940140228,0.9697811066293812,0.4584177458864539,0.0,0.09748427672955974,0.01859621420807516
37,107,100.0,107,0,105,2,0,0.0,0.6222414593036273,0.6215916229724834,0.10144722869332758,0.4829191859552014,0.254716518913051,0.8805735082199703,8.05607476635514,6.434461873024702,0.27709772599490123,0.002014379483095516,0.0008465290550573516,0.0,0.002014379483095516,-0.005911748682615917,0,0,0,2,0,1.0,0.2803738317757009,0.12241611643772363,-0.03421871784387431,0.9736014196149035,0.45817667925252836,0.0,0.06464011180992314,0.018647832745422484
38,107,100.0,107,0,105,2,0,0.0,0.6248559117183121,0.6241041254220643,0.10720768332846496,0.4839721286559983,0.24958067222101868,0.9081224306116296,8.05607476635514,6.434461873024702,0.28079285242410457,0.002138793059705683,0.0009375533514121655,0.0,0.002138793059705683,-0.008485840524358995,0,0,0,2,0,1.0,0.2803738317757009,0.12661236191605085,-0.038029776741157484,0.9682648028175854,0.4665301876230762,0.0,0.06464011180992314,0.018694780605809695
39,107,100.0,107,0,105,2,0,0.0,0.6229347625548325,0.6223160289432931,0.10342929960552297,0.4848652766512241,0.2552898234120015,0.901976461385866,8.05607476635514,6.434461873024702,0.2786850082764467,0.0016217990910446529,0.0011906415437817886,0.0,0.0016217990910446529,-0.010739560137926304,0,0,0,2,0,1.0,0.2897196261682243,0.12396313453187345,-0.028153903491053435,0.9760996090392883,0.4610294663751295,0.0,0.09748427672955973,0.01871390949360354
40,107,100.0,107,0,104,3,0,0.0,0.618836911844166,0.61835364346192,0.1008061496715881,0.4854969888327785,0.2555144835831475,0.8981435514734996,8.05607476635514,6.434461873024702,0.2752825501520506,0.037673324130462295,0.0010159662003995482,0.0,0.037673324130462295,-0.00864812030895539,0,0,0,3,0,0.6666666666666666,0.29906542056074764,0.12161558244367307,-0.02769272106139497,0.983110694084586,0.45349887945278045,0.0,0.09748427672955973,0.018713743879784892
41,107,100.0,107,0,102,5,0,0.0,0.6124634403201049,0.6119306832091868,0.09722847610421091,0.48575742739199806,0.25580433366207816,0.9017904222517692,8.05607476635514,6.434461873024702,0.2728438657916823,0.02264853965264739,0.0010183150400213956,0.0,0.02264853965264739,-0.006394834415445671,0,0,0,5,0,0.8,0.2803738317757009,0.11977695613913372,-0.013926181312875497,0.9733852047387617,0.4472428492592793,0.0,0.10202655485674353,0.01869025543206241
42,107,100.0,107,0,104,3,0,0.0,0.6107509514915553,0.6103350301565489,0.098689258134569,0.48591897078158386,0.2595807562804251,0.9277671917537419,8.05607476635514,6.434461873024702,0.272614815740718,0.002844506396597713,0.0011104472210366634,0.0,0.002844506396597713,-0.008631304263980177,0,0,0,3,0,1.0,0.2803738317757009,0.12065871418046091,-0.015280394635830755,0.9722518606248629,0.44826903480452973,0.0,0.10202655485674354,0.018686890211825305
43,107,100.0,107,0,102,5,0,0.0,0.607731871878327,0.6072653440129817,0.09107207863322757,0.4859121054957349,0.2642359678804189,0.9540950728817681,8.05607476635514,6.434461873024702,0.2692569729007852,0.023431265701128877,0.0013365751434956843,0.0,0.023431265701128877,-0.006333138570124003,0,0,0,5,0,0.8,0.29906542056074764,0.11566106656121294,-0.01648260880714208,0.9730365224122542,0.44322720656687037,0.0,0.12054507337526206,0.01867157394165895
44,107,100.0,107,0,101,6,0,0.0,0.6080291438676629,0.6076951779761512,0.09231230075773278,0.4859278079560684,0.26218735414857847,0.9446432950722401,8.05607476635514,6.434461873024702,0.27138578876111463,0.019900726949822433,0.0010742850524342617,0.0,0.019900726949822433,-0.0047410490298197315,0,0,0,6,0,0.8333333333333334,0.2897196261682243,0.11698683383209137,-0.019432132609714856,0.9735349293417785,0.44856101302771334,0.0,0.15793151642208245,0.018673565486017275
45,107,100.0,107,0,104,3,0,0.0,0.6055970355168772,0.6051021399151318,0.09002360444807903,0.485809021611267,0.2638180650863091,0.9187864185904185,8.05607476635514,6.434461873024702,0.2690969440409732,0.001563018984586031,0.0009969254646838364,0.0,0.001563018984586031,0.0010758293119042805,0,0,0,3,0,1.0,0.2803738317757009,0.11501101847173871,-0.018813384344512726,0.9669460736258065,0.4470625230558078,0.0,0.15793151642208247,0.01865758331323004
46,107,100.0,107,0,104,3,0,0.0,0.6091361073812269,0.6085468817273387,0.08929037777289775,0.48587519900735676,0.26220255479327537,0.8978646743996511,8.05607476635514,6.434461873024702,0.26964773190623825,0.03722337675305287,0.0012300863617679845,0.0,0.03722337675305287,-0.0033043237603071207,0,0,0,3,0,0.6666666666666666,0.27102803738317754,0.11438508414030213,-0.03479351149571845,0.9820843430275908,0.45014924963097486,0.0,0.12054507337526206,0.01867740775221177
47,107,100.0,107,0,104,3,0,0.0,0.6089755385815614,0.6085099172266811,0.08783134499334717,0.4859352154707655,0.259213519951848,0.8750487358777445,8.05607476635514,6.434461873024702,0.2692717901224917,0.0023520713408660236,0.0007397157772580757,0.0,0.0023520713408660236,-0.002537502712895804,0,0,0,3,0,1.0,0.2803738317757009,0.11354051135992348,-0.025126764282626994,0.9815855674958817,0.4446708240899908,0.0,0.08315863032844165,0.018678535776441227
48,107,100.0,107,0,105,2,0,0.0,0.6084155033091666,0.6082087763509119,0.08806207698381766,0.4859758687618502,0.2607678683625348,0.8926937353814733,8.05607476635514,6.434461873024702,0.2693739881704076,0.0011643193280714617,0.001624229744732834,0.0,0.0011643193280714617,-0.008444143388659314,0,0,0,2,0,1.0,0.2803738317757009,0.11357877165766644,-0.024820343854738327,0.963165610849274,0.4442532312679374,0.0,0.15793151642208245,0.018677043510336742
49,107,100.0,107,0,103,4,0,0.0,0.6109495375574798,0.6107978607112552,0.09050250845099257,0.4861471811492414,0.2612636815489085,0.9289728520436368,8.05607476635514,6.434461873024702,0.2690635938942678,0.001649471448643418,0.001207153429202964,0.0,0.001649471448643418,-0.005008908987368457,0,0,0,4,0,1.0,0.27102803738317754,0.11437138806108241,-0.023214572984801674,0.9730033116613184,0.44228957968789123,0.0,0.15793151642208245,0.018695225196703535
50,107,100.0,107,0,102,5,0,0.0,0.610716160179139,0.6102546234034651,0.08832082835202833,0.4862795069884223,0.2589477405611165,0.9229202958402558,8.05607476635514,6.434461873024702,0.2683499636289284,0.0015578692311645835,0.001020633023485788,0.0,0.0015578692311645835,-0.0014407642979265278,0,0,0,5,0,1.0,0.2803738317757009,0.11313141900308667,-0.01928960684653459,0.9851344685192119,0.4393422147955557,0.0,0.08315863032844167,0.01869831553764696
51,107,100.0,107,0,102,5,0,0.0,0.6148845859072201,0.6145085474252815,0.09168976333434838,0.48662229206736585,0.25800415361523926,0.9063710521085312,8.05607476635514,6.434461873024702,0.26853957615996293,0.0013365345625678037,0.0011402802672767927,0.0,0.0013365345625678037,-0.002531166353163272,0,0,0,5,0,1.0,0.29906542056074764,0.1141901001658999,-0.015298661989856003,0.9745177748260134,0.44018710840124764,0.0,0.12054507337526206,0.018730185853892883
52,107,100.0,107,0,101,6,0,0.0,0.612869838598873,0.6123620746603124,0.08785425119442515,0.486832529593757,0.26151438138169897,0.8691030126590952,8.05607476635514,6.434461873024702,0.2642987644227337,0.0017486746466841372,0.0009781633402654987,0.0,0.0017486746466841372,-0.003458138191339513,0,0,0,6,0,1.0,0.2897196261682243,0.1105160338242554,-0.010913153421628408,0.9699193521332934,0.4322407230185654,0.0,0.12054507337526206,0.018726875944090362
53,107,100.0,107,0,101,6,0,0.0,0.6141951036181393,0.6136140216376298,0.0885332935829549,0.4870936843074105,0.2572983349121584,0.8048158274262024,8.05607476635514,6.434461873024702,0.26470283647398873,0.0014491553440320309,0.0010562343587031233,0.0,0.0014491553440320309,-0.0021248073542965012,0,0,0,6,0,1.0,0.2803738317757009,0.11094325158750526,-0.010327074697931173,0.9756940115242395,0.43263951039639376,0.0,0.12054507337526206,0.018741904219426512
54,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6109512937572382,0.6103233450934816,0.08671899280683525,0.4871695572871926,0.2578985508961951,0.8247203100573862,8.05607476635514,6.434461873024702,0.263381535579277,0.0019737664393924786,0.0007684242419660819,0.0,0.0019737664393924786,-0.003998011718276129,0,1,0,3,0,1.0,0.27102803738317754,0.10995154164459847,-0.00404946147660691,0.9830125461676764,0.428223413516589,0.009345794392523364,0.12054507337526206,0.018728126179100014
55,106,99.06542056074767,107,0,104,3,0,0.0,0.612212595341023,0.6115844744962168,0.08452908693748354,0.487304553732803,0.2596966009650684,0.8146545849471784,8.05607476635514,6.434461873024702,0.2600259270787437,0.0013458259461248464,0.0011811641942356978,0.0,0.0013458259461248464,-0.007305430171373907,0,0,0,3,0,1.0,0.2803738317757009,0.10720828442712442,-0.00636602131957093,0.9872939740612555,0.421596977334497,0.0,0.12054507337526206,0.01873877583443031
56,106,99.06542056074767,107,0,102,5,0,0.0,0.6137157527921351,0.6130996323548331,0.08486416145631591,0.4875088576873737,0.2583185784700501,0.8144861489410085,8.05607476635514,6.434461873024702,0.26039571521942784,0.0012355699798707724,0.0009597982050805271,0.0,0.0012355699798707724,-0.007382327931984067,0,0,0,5,0,1.0,0.27102803738317754,0.10731637164707394,-0.01866097336806529,0.98201792401126,0.42477712452764266,0.0,0.12054507337526206,0.018752864551716833
57,106,99.06542056074767,107,0,104,3,0,0.0,0.6111444742654609,0.6105305093314572,0.08135296255261837,0.48756776838875426,0.2614349037399337,0.8595071748769261,8.05607476635514,6.434461873024702,0.2576710228750172,0.0011996997808197643,0.0010510057358919082,0.0,0.0011996997808197643,-0.006778191030206206,0,0,0,3,0,1.0,0.2803738317757009,0.10444358247545642,-0.01801084719852357,0.9788705711086921,0.42043714659756637,0.0,0.08315863032844165,0.018741903452393197
