,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,99,95.1923076923077,104,0,102,2,0,0.0,0.6164960907389463,0.6098025650783319,0.06383110950450509,0.48137791680638703,0.2634533851850123,0.9164796639395326,4.759615384615385,6.070560484845191,0.24530213928496258,0.06715271200779781,0.0004797847643088147,0.0,0.06715271200779781,0.0067676202819992315,0,0,0,2,0,0.5,0.21153846153846154,0.09355498496558243,0.08394483143094017,0.9337071379112991,0.3726110633003128,0.0,0.0769230769230769,0.01769364925390448
11,99,95.1923076923077,104,1,102,1,0,0.009615384615384616,0.6198514415791465,0.6128019679926373,0.062461451232028,0.4819376009626837,0.2637927770290189,0.919032857455954,4.759615384615385,6.070560484845191,0.24226567764227158,0.07015395944457986,0.0004093958281373803,0.0,0.07015395944457986,-0.0032271956968892568,0,1,0,1,0,0.5,0.22115384615384615,0.091204825583472,0.0791831865528665,0.9449204215035045,0.367554131580655,0.009615384615384616,0.0769230769230769,0.01772741399072152
12,101,97.11538461538461,104,0,103,1,0,0.0,0.6172744228357512,0.6104961778000468,0.059752890811991484,0.4823297191818481,0.2688367568766008,0.9771396963357327,4.759615384615385,6.070560484845191,0.23750012047277735,0.01957317666634655,0.00029859984197395755,0.0,0.01957317666634655,0.0064036459621991115,0,0,0,1,0,1.0,0.22115384615384615,0.08795274597946282,0.07826989726749752,0.9353231153060192,0.36105911320751216,0.0,0.0769230769230769,0.01772643078383778
13,102,98.07692307692308,104,1,101,2,0,0.009615384615384616,0.6185652841384288,0.6118894317523189,0.060657549325059845,0.48274545366548216,0.26886948721846643,0.9792500972435539,4.759615384615385,6.070560484845191,0.23949795989030598,0.08426285702358599,0.0006153949549965175,0.0,0.08426285702358599,-0.002905244692700889,0,1,0,2,0,0.6666666666666666,0.22115384615384615,0.088981275773103,0.08447528257510094,0.9353081048479006,0.3579664076889247,0.009615384615384616,0.07692307692307689,0.01774550379699385
14,102,98.07692307692308,104,0,102,2,0,0.0,0.6185788279261903,0.6118954812190192,0.062421760713641895,0.4831564871460268,0.2754311246690869,0.988505476848858,4.759615384615385,6.070560484845191,0.24097228774639068,0.020315776416276098,0.00042540247978289697,0.0,0.020315776416276098,-0.0041425054757955465,0,0,0,2,0,1.0,0.20192307692307693,0.09043474303184505,0.07905839682124974,0.9276794757119184,0.3594699975796566,0.0,0.07692307692307689,0.017758047533957374
15,102,98.07692307692308,104,0,102,2,0,0.0,0.6198020026401032,0.6130660831727293,0.06272923317453383,0.4835994182702315,0.27178611470200126,0.9920253542355729,4.759615384615385,6.070560484845191,0.24023693797122547,0.025807815537286657,0.00038614170482945245,0.0,0.025807815537286657,-0.0006897658581681981,0,0,0,2,0,1.0,0.20192307692307693,0.09032447222371723,0.07685859299354462,0.9346329712538093,0.35854083929164066,0.0,0.07692307692307689,0.017777607608427462
16,103,99.03846153846153,104,0,104,0,0,0.0,0.6209912337822134,0.6138817738309964,0.06490463575815107,0.48405507458845853,0.27140933999420763,1.0021987878273375,4.759615384615385,6.070560484845191,0.243806339389238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.09313950021369678,0.07215914279259021,0.9433524006180736,0.36607399736409035,0.0,0.038461538461538436,0.01779738421033851
17,103,99.03846153846153,104,0,104,0,0,0.0,0.6223299708397148,0.615151622693013,0.06855771196113822,0.48454473956887245,0.2671019613425959,0.9732351763774946,4.759615384615385,6.070560484845191,0.24943861788531896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09740537922206836,0.07133713569706253,0.9412524618720488,0.37497687219726866,0.0,0.0,0.01781894060003058
18,104,100.0,104,0,104,0,0,0.0,0.6223719535369707,0.6148334397805696,0.0678893775424306,0.4849892267515555,0.27346697278800947,0.987004213480932,4.759615384615385,6.070560484845191,0.2493690790980223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09745774097682872,0.092316223131962,0.962408826938982,0.3732677357151023,0.0,0.038461538461538436,0.01783264194515294
19,104,100.0,104,0,104,0,0,0.0,0.6205102444850031,0.6131902272291222,0.06902891442482934,0.4853269293015022,0.2725044018811223,0.970826732451379,4.759615384615385,6.070560484845191,0.251243731116626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09922452560866578,0.08264323369415338,0.9548969014281703,0.3789304861684342,0.0,0.03846153846153845,0.01783358361866979
20,104,100.0,104,0,104,0,0,0.0,0.6240211873156677,0.616611093589992,0.07426311852316862,0.48581026402312927,0.25994869176776064,0.9508847429009528,4.759615384615385,6.070560484845191,0.25639547822387065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.10357184321359732,0.07332972940681343,0.9493429775333472,0.38725237688743797,0.0,0.07692307692307689,0.017865808896133428
21,104,100.0,104,0,103,1,0,0.0,0.6239520635368497,0.6167075535247358,0.07554022222067958,0.48626894214508154,0.259251615365365,0.9395481005226505,4.759615384615385,6.070560484845191,0.25892603745937204,0.062049428849835914,0.00045094333354057676,0.0,0.062049428849835914,0.001986525120762639,0,0,0,1,0,0.0,0.23076923076923078,0.10558647947591691,0.0638020196315363,0.9418183817593812,0.3924948974181564,0.0,0.07692307692307691,0.017879385443651273
22,104,100.0,104,0,103,1,0,0.0,0.6230002354720655,0.6157658701067804,0.07596781945871867,0.48665404356503983,0.2594270797376572,0.938804004460948,4.759615384615385,6.070560484845191,0.2589585406196757,0.06942905283475068,0.0004448233918446003,0.0,0.06942905283475068,0.0030112196660795343,0,0,0,1,0,0.0,0.23076923076923078,0.10554110669871895,0.05809469206460746,0.9191453243174401,0.3928150120659811,0.0,0.15384615384615385,0.017886315210640633
23,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6214066792221319,0.6150413896261572,0.07343473048053718,0.48694503885133594,0.2629358889926611,0.9308449798861437,4.759615384615385,6.070560484845191,0.25700028434143074,0.0732773271086555,0.00039592955399334084,0.0,0.0732773271086555,0.00553870522668895,0,1,0,0,0,0.0,0.23076923076923078,0.10393216130972743,0.05698471369415158,0.9274555207521191,0.3872884853404415,0.009615384615384616,0.15384615384615385,0.01788717995182229
24,103,99.03846153846153,104,0,100,4,0,0.0,0.6186430120335202,0.6124201737031952,0.07456032101426607,0.4871266153927499,0.2581305254511444,0.9155903044459541,4.759615384615385,6.070560484845191,0.2594191821786911,0.06948555592239278,0.0004632326747578479,0.0,0.06948555592239278,-0.001522368644099284,0,0,0,4,0,0.5,0.2403846153846154,0.10595907983323118,0.050173715179995304,0.9368538054970438,0.3921597427407765,0.0,0.15384615384615385,0.017878872972765646
25,102,98.07692307692308,104,1,99,4,0,0.009615384615384616,0.6229261739256268,0.6158583121211371,0.07529771636323805,0.4874967006163916,0.2610758456358656,0.8882689614193032,4.759615384615385,6.070560484845191,0.25921168484772195,0.05189008397598897,0.0004437239011129871,0.0,0.05189008397598897,-0.0028768414382736194,0,1,0,4,0,0.8,0.2403846153846154,0.10589081251610005,0.04868658136394821,0.9393926755475546,0.39359132969930566,0.009615384615384616,0.13461538461538458,0.0179115219058995
26,102,98.07692307692308,104,0,103,1,0,0.0,0.6213120883979759,0.6141374898511308,0.0738582081553482,0.4877281887690672,0.2624011598537944,0.8595277541756483,4.759615384615385,6.070560484845191,0.25758900052438083,0.04741014447521531,0.000552326108133792,0.0,0.04741014447521531,-0.01652207476133133,0,0,0,1,0,1.0,0.2403846153846154,0.10496854012985929,0.05677825539132555,0.948237793916429,0.3903920917341318,0.0,0.09615384615384613,0.017910477792422958
27,102,98.07692307692308,104,0,104,0,0,0.0,0.6248931278394839,0.6173743599086509,0.0760292805477796,0.4881028212171454,0.2586956965426339,0.8491361754208911,4.759615384615385,6.070560484845191,0.260200906804009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10699134748020825,0.05737571277690053,0.9688091046135283,0.39458568842439223,0.0,0.09615384615384613,0.01793975413430872
28,103,99.03846153846153,104,0,104,0,0,0.0,0.6272373945868973,0.6198579278625704,0.07643138041559766,0.4885753245717272,0.2585800093091607,0.8990468297741937,4.759615384615385,6.070560484845191,0.2595921277965434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.10660700772623008,0.05448843373551687,0.9788515194088409,0.39333553313817526,0.0,0.057692307692307654,0.017965817269012193
29,103,99.03846153846153,104,0,103,1,0,0.0,0.6279303150906392,0.6208861507921901,0.07844879505794852,0.48906907944026534,0.25467293467101293,0.8825484193595834,4.759615384615385,6.070560484845191,0.261466861279533,0.010705667721445628,0.00038043760138008924,0.0,0.010705667721445628,0.0015207873292943375,0,0,0,1,0,1.0,0.22115384615384615,0.10793785205262506,0.04642577689186894,0.961126337267868,0.40089577322884173,0.0,0.09615384615384612,0.017984268715501642
30,104,100.0,104,0,102,2,0,0.0,0.6254680527750605,0.6186801676415807,0.07564808262838409,0.4894257281877076,0.26148595738676894,0.8962126489785656,4.759615384615385,6.070560484845191,0.2569524980297042,0.04343373510269988,0.00034478450495254787,0.0,0.04343373510269988,-0.0011315694902773316,0,0,0,2,0,0.5,0.2403846153846154,0.1042403147999654,0.03866880628287307,0.9646036605361938,0.39593232588839666,0.0,0.038461538461538436,0.017982782692889707
31,104,100.0,104,0,102,2,0,0.0,0.627301689112313,0.6207861677269634,0.07860309691620049,0.489863003164413,0.2576243082978763,0.86680968073112,4.759615384615385,6.070560484845191,0.26034072721512813,0.04291370773279875,0.0002835897266984629,0.0,0.04291370773279875,-0.0016584391128475068,0,0,0,2,0,0.5,0.23076923076923078,0.1072250549443996,0.03296483689701237,0.9566068545751336,0.4029244479488844,0.0,0.0769230769230769,0.01800522339554897
32,103,99.03846153846153,104,1,99,4,0,0.009615384615384616,0.6271458949972087,0.6210534619358042,0.07980865392713757,0.4902643834176382,0.26189955759915456,0.9230676919691552,4.759615384615385,6.070560484845191,0.2622068282207701,0.0672329036565768,0.00038725955000386465,0.0,0.0672329036565768,0.0030788253655645915,0,1,0,4,0,0.6,0.2403846153846154,0.10900063399092455,0.02641518929045252,0.9631873685499728,0.4059567857464405,0.009615384615384616,0.05769230769230768,0.018016627440496577
33,103,99.03846153846153,104,0,95,9,0,0.0,0.6306196600420293,0.6244187119419544,0.08030218276935233,0.49082715995631926,0.2623147983428696,0.9002754954635368,4.759615384615385,6.070560484845191,0.2613786146670405,0.06572769016549,0.0003771188091145292,0.0,0.06572769016549,-0.0017876547350100709,0,0,0,9,0,0.4444444444444444,0.22115384615384615,0.10842647406237055,0.022877040635913486,0.9652907496369953,0.40403368014697255,0.0,0.038461538461538464,0.018051078110808257
34,101,97.11538461538461,104,2,97,5,0,0.019230769230769232,0.6319768558513897,0.6244523934429271,0.08055716305167007,0.4914252698080144,0.26685817608577045,0.934123012697152,4.759615384615385,6.070560484845191,0.26255972936558325,0.060799877007429184,0.0003462691592753638,0.0,0.060799877007429184,0.0010689253742542687,0,2,1,4,0,0.5714285714285714,0.2403846153846154,0.10901628141481437,0.029029965170478917,0.9766098378808503,0.4044346843596337,0.019230769230769232,0.03846153846153845,0.018076018400011544
35,101,97.11538461538461,104,0,102,2,0,0.0,0.6346138056482308,0.6269024791495404,0.0805180968258109,0.4920381969087187,0.26553046095638166,0.9246990121972434,4.759615384615385,6.070560484845191,0.26162714925290587,0.05443096388186452,0.0004022097797674992,0.0,0.05443096388186452,-0.0030998168588314556,0,0,0,2,0,0.5,0.2403846153846154,0.10810462341141566,0.03306270547984573,0.9769206872896059,0.4029146208301856,0.0,0.03846153846153845,0.01810780720418388
36,101,97.11538461538461,104,0,101,3,0,0.0,0.6399587310306019,0.6323205464527445,0.08513738988817486,0.49287704154124723,0.2588996800509618,0.8868609846087053,4.759615384615385,6.070560484845191,0.2656337584411683,0.0601568244829461,0.0003677834071828185,0.0,0.0601568244829461,0.001811330363816301,0,0,0,3,0,0.6666666666666666,0.2403846153846154,0.11149153754602732,0.020906153101081973,0.9563269616565216,0.4118662063956945,0.0,0.05769230769230767,0.018159993116491496
37,102,98.07692307692308,104,0,102,2,0,0.0,0.6365322069100192,0.6287186972101205,0.08761098917607926,0.49349004165350707,0.25359659762092285,0.9218398906115952,4.759615384615385,6.070560484845191,0.27019164218549796,0.08359847271850726,0.00038932843781216774,0.0,0.08359847271850726,0.005075400144280401,0,0,0,2,0,0.5,0.2403846153846154,0.11542088765215011,0.02424140505565395,0.9583466641230931,0.42002389142840457,0.0,0.07692307692307689,0.018161466767182034
38,102,98.07692307692308,104,0,100,4,0,0.0,0.6402570750390283,0.6324429232150932,0.0872682961121272,0.4942466943369594,0.25271286865468345,0.9383581364343683,4.759615384615385,6.070560484845191,0.2687458490045673,0.07590217733337806,0.0004026444836691732,0.0,0.07590217733337806,-0.0017478057077973327,0,0,0,4,0,0.5,0.25961538461538464,0.11405570871735779,0.03029918107849768,0.9642700964827046,0.4165265356440849,0.0,0.03846153846153845,0.01820305763723167
39,104,100.0,104,0,101,3,0,0.0,0.6416343012206968,0.6337310462919933,0.08467528650500045,0.49501997099400463,0.2552422981880997,0.9230320416687477,4.759615384615385,6.070560484845191,0.26520345073186924,0.0978130964613625,0.0003979531282667107,0.0,0.0978130964613625,-0.0001620418189047327,0,0,0,3,0,0.3333333333333333,0.25,0.11118042965462421,0.033733259885368086,0.9832268934287218,0.408944164637303,0.0,0.03846153846153845,0.01823341488173057
40,104,100.0,104,0,101,3,0,0.0,0.6389671441506088,0.6311763056989609,0.08346969347030284,0.4956222357655238,0.26185429800931986,0.9263894478378769,4.759615384615385,6.070560484845191,0.26404459775359124,0.09739870933636825,0.0004344763010057762,0.0,0.09739870933636825,0.0005707098652085463,0,0,0,3,0,0.3333333333333333,0.23076923076923078,0.11017999932021905,0.041987443260724795,0.9757344276220521,0.4060821816740327,0.0,0.057692307692307696,0.018238359519997124
41,104,100.0,104,0,101,3,0,0.0,0.6342675511845499,0.626704068881837,0.08246229925626962,0.4959707478170019,0.26567069220868456,0.9401850164864503,4.759615384615385,6.070560484845191,0.26284754333145055,0.06775865810627509,0.000440918839399907,0.0,0.06775865810627509,-0.005656518373384933,0,0,0,3,0,0.3333333333333333,0.23076923076923078,0.1094871213827109,0.05101655532103665,0.9655857365234842,0.4038851256906412,0.0,0.057692307692307696,0.01822543987260781
42,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6355042975337043,0.6282562119823734,0.08163055869862154,0.49635827282082995,0.26867851151635896,0.9684717645547682,4.759615384615385,6.070560484845191,0.2616008583913563,0.08440596144930168,0.0003343803086239762,0.0,0.08440596144930168,0.007958753298587778,0,1,0,1,0,0.5,0.21153846153846154,0.1083345886339013,0.07345698844570399,0.9745993688556213,0.3961432896709364,0.009615384615384616,0.07692307692307693,0.01824338607422922
43,103,99.03846153846153,104,0,102,2,0,0.0,0.6373349039299393,0.6301831430891486,0.08395121135823344,0.4968310627409287,0.26474445268784047,0.9212289631000028,4.759615384615385,6.070560484845191,0.26183871137857984,0.06796929555822982,0.000398819371184515,0.0,0.06796929555822982,0.00521184057000873,0,0,0,2,0,0.5,0.20192307692307693,0.10888991072531584,0.0555672292826622,0.9785965393855153,0.3997801986866896,0.0,0.07692307692307693,0.018266889605243315
44,103,99.03846153846153,104,0,100,4,0,0.0,0.6398496185878852,0.6329422482718791,0.0834042883771934,0.49740914618212817,0.26441918203923603,0.9373720984398364,4.759615384615385,6.070560484845191,0.2574471945014305,0.1653379255460155,0.0004962182494579791,0.0,0.1653379255460155,-0.0069070180869200345,0,0,0,4,0,0.25,0.20192307692307693,0.10614846573895052,0.052929277695759586,0.9742723168046641,0.3934835328254518,0.0,0.07692307692307693,0.01829700963100849
45,103,99.03846153846153,104,0,101,3,0,0.0,0.637034687027423,0.6300136687762052,0.08051600713783488,0.49780991176667155,0.26763097603209385,0.9687281266380303,4.759615384615385,6.070560484845191,0.25466563797822617,0.1687166152985262,0.0004629416248293936,0.0,0.1687166152985262,-0.009211881066784408,0,0,0,3,0,0.0,0.18269230769230768,0.1039877281396108,0.06612389046528859,0.9676900066651553,0.38818267049844213,0.0,0.09615384615384615,0.018295099331812253
46,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.6354510845659813,0.6280124969759657,0.08195991099967305,0.4981082382115093,0.2678753021778638,0.9484499933120089,4.759615384615385,6.070560484845191,0.2568299172908852,0.14001692575199987,0.0004542167473498542,0.0,0.14001692575199987,-0.0072661098104840685,0,1,0,3,0,0.25,0.17307692307692307,0.10568672604155448,0.07707499646134397,0.976428971974421,0.38879564666751176,0.009615384615384616,0.11538461538461536,0.018296236363143127
47,103,99.03846153846153,104,0,101,3,0,0.0,0.635581421391315,0.6284259346790444,0.08201044424309038,0.49838945750459895,0.2699942952471708,0.9230430106066531,4.759615384615385,6.070560484845191,0.2547425987186822,0.13852486986295254,0.0003940264456726529,0.0,0.13852486986295254,-0.008590236957091518,0,0,0,3,0,0.0,0.16346153846153846,0.10462925593150031,0.07610028150596743,0.9665819133195863,0.38707359680573067,0.0,0.07692307692307693,0.01830542384091083
48,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.6411553267634899,0.6338566764024399,0.08461610424990966,0.49892041066353626,0.2693953369040822,0.9173399464249683,4.759615384615385,6.070560484845191,0.25633513242579364,0.13845514765785866,0.0004444506516821082,0.0,0.13845514765785866,-0.003064145616669028,0,1,0,6,0,0.2857142857142857,0.18269230769230768,0.10614716337234344,0.0688628785139118,0.9808850035571348,0.3929877884486522,0.009615384615384616,0.038461538461538464,0.018349409284101444
49,101,97.11538461538461,104,1,99,4,0,0.009615384615384616,0.6419030525431532,0.6347887611332886,0.08400917261901011,0.49945459334268816,0.2686716166768477,0.875061208685638,4.759615384615385,6.070560484845191,0.25600967967946886,0.059476454344089144,0.0004893467799661229,0.0,0.059476454344089144,-0.006803257351596892,0,1,0,4,0,0.6,0.18269230769230768,0.10531116333600611,0.048026757333089476,0.9732080792336685,0.39253623991804254,0.009615384615384616,0.03846153846153848,0.018369361854318502
50,101,97.11538461538461,104,0,101,3,0,0.0,0.6476750838967441,0.6407055015453568,0.08487753053141847,0.5002504321603158,0.2624071547034009,0.8295572536355895,4.759615384615385,6.070560484845191,0.25584068841798313,0.03919898412279165,0.0004118304721685895,0.0,0.03919898412279165,2.3729387274795677e-05,0,0,0,3,0,0.6666666666666666,0.17307692307692307,0.10487119951287796,0.042071012261565455,0.9672281029336781,0.39323673494100464,0.0,0.07692307692307693,0.01842237794947944
51,102,98.07692307692308,104,0,101,3,0,0.0,0.6419882202626432,0.6347652228696247,0.08059153480967367,0.5007094725331748,0.26934446684383867,0.882683585887801,4.759615384615385,6.070560484845191,0.25393193220659116,0.0726257620251588,0.0004898294107569034,0.0,0.0726257620251588,-0.003926700756376245,0,0,0,3,0,0.6666666666666666,0.16346153846153846,0.10281152233991293,0.05093574590695292,0.9835199247853463,0.38787442423306817,0.0,0.03846153846153849,0.018407876793051066
52,102,98.07692307692308,104,0,101,3,0,0.0,0.6427749535080733,0.6359335930124627,0.08099558765314674,0.5011973878755157,0.2639076990533067,0.8582104631407362,4.759615384615385,6.070560484845191,0.25410874519501014,0.0610990537942561,0.00047184405546112757,0.0,0.0610990537942561,0.0006543066313675258,0,0,0,3,0,0.6666666666666666,0.16346153846153846,0.1028688774041854,0.03999706662396843,0.9589941691047733,0.3913105525758593,0.0,0.09615384615384616,0.01842662005726404
53,103,99.03846153846153,104,0,101,3,0,0.0,0.6412294763992089,0.634215318419228,0.08171531205759175,0.5015722369031026,0.26781787550330177,0.8810478821186112,4.759615384615385,6.070560484845191,0.2563833516341303,0.04207870525354731,0.00042590951066396606,0.0,0.04207870525354731,-0.008233337819658737,0,0,0,3,0,0.6666666666666666,0.17307692307692307,0.10450167869352431,0.04366458050402378,0.958401457124099,0.39364225815324766,0.0,0.09615384615384616,0.018430270390192974
54,104,100.0,104,0,102,2,0,0.0,0.6387837412441558,0.6318327910472565,0.08084602822132077,0.5018086242815962,0.2729651555100084,0.9525015095978454,4.759615384615385,6.070560484845191,0.2549150817306698,0.06405270956377121,0.0005759978991778628,0.0,0.06405270956377121,-0.0010817653549412276,0,0,0,2,0,0.5,0.19230769230769232,0.10372202374633084,0.05376874540449857,0.954896285178583,0.3900145260235519,0.0,0.09615384615384616,0.018425216733812706
55,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6344083931096917,0.6270414428917751,0.0810258152118308,0.5018220021200159,0.27785224464788427,0.9673513134639329,4.759615384615385,6.070560484845191,0.25592828132333456,0.056449823396010776,0.00048434382080525155,0.0,0.056449823396010776,-0.0012185295898517745,0,1,0,1,0,0.5,0.19230769230769232,0.10500822639945823,0.04075325849490863,0.9658647752072955,0.3898561608352524,0.009615384615384616,0.11538461538461538,0.018403746048026803
56,103,99.03846153846153,104,0,102,2,0,0.0,0.6375257313184804,0.6301146758242893,0.08453528078279857,0.501959787970899,0.2745581877047266,0.9092402630230176,4.759615384615385,6.070560484845191,0.259303405257026,0.037118369725328865,0.0004284528776281557,0.0,0.037118369725328865,0.005587596703038905,0,0,0,2,0,1.0,0.20192307692307693,0.10792333373735559,0.037580092626502616,0.9571118918593363,0.3966091703240601,0.0,0.15384615384615383,0.018423514925779455
57,103,99.03846153846153,104,0,103,1,0,0.0,0.6345348454928975,0.627179106107167,0.08138290376606395,0.5019466450201625,0.27799390049096895,0.9087796827898345,4.759615384615385,6.070560484845191,0.2564364226464271,0.021723566715485556,0.00047288412988128316,0.0,0.021723566715485556,0.0033122908340001977,0,0,0,1,0,1.0,0.19230769230769232,0.10532212903162952,0.034830784136589556,0.9474666089141695,0.39122803350624186,0.0,0.11538461538461538,0.018408161571264563
