,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,100.0,106,0,102,4,0,0.0,0.5903468536813167,0.5906173454803313,0.054918472849755616,0.47663697531958116,0.28007706008466465,1.068927572041337,6.216981132075472,8.259348111506553,0.2305725868806372,0.0036587285337090123,0.0017302974741817282,0.0,0.0036587285337090123,-0.007076239225028619,0,0,0,4,0,1.0,0.29245283018867924,0.0838905047247082,0.02232711023359207,0.9631376335161882,0.3793708049769535,0.0,0.09433962264150943,0.022635287778306472
11,106,100.0,106,0,99,7,0,0.0,0.5928369681722419,0.5931735076606713,0.05713109214575597,0.47646368022212443,0.2762414565436864,1.0110689207226728,6.216981132075472,8.259348111506553,0.23327087066297736,0.0065576468790631715,0.0018283405687867253,0.0,0.0065576468790631715,-0.006063841386825816,0,0,0,7,0,1.0,0.2641509433962264,0.08605077520054256,0.012048835487833207,0.9853664530211099,0.38602263913942764,0.0,0.09433962264150943,0.022640581828081534
12,106,100.0,106,0,98,8,0,0.0,0.5937479667647427,0.5938285756370293,0.05830231022574843,0.47634798164565434,0.2768890949717948,1.00757127442669,6.216981132075472,8.259348111506553,0.2355142374925452,0.01739095566009921,0.0016999533185839692,0.0,0.01739095566009921,-0.005604364844600158,0,0,0,8,0,0.875,0.2641509433962264,0.0882321948965356,0.018688101465694478,0.977125043998681,0.38897432864749887,0.0,0.13207547169811318,0.022640358846948677
13,106,100.0,106,0,100,6,0,0.0,0.5961586098380417,0.5960826392135249,0.059600851065560775,0.476390775783325,0.2788799740405418,1.0093029302450887,6.216981132075472,8.259348111506553,0.2366102641119736,0.024250430107665626,0.0020522189393078244,0.0,0.024250430107665626,-0.006641052061331536,0,0,0,6,0,0.8333333333333334,0.24528301886792453,0.08955860326853211,0.037626205207155025,0.9790703850095369,0.3893935282393641,0.0,0.13207547169811318,0.022654179320715943
14,106,100.0,106,0,99,7,0,0.0,0.5918868110696367,0.5918467565370138,0.05849485332447622,0.47615015036751557,0.27906582065053,1.01144380112849,6.216981132075472,8.259348111506553,0.23540782139341698,0.02080985102869414,0.002031772856094506,0.0,0.02080985102869414,-0.007742945896721793,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.08863692884028172,0.039758658428322956,0.972045733554084,0.3876590259680198,0.0,0.13207547169811318,0.022622883281505687
15,106,100.0,106,0,100,6,0,0.0,0.5921350771898641,0.5919035788432885,0.05954748679494116,0.4759331535641068,0.2796819743012958,1.0022695198804017,6.216981132075472,8.259348111506553,0.237177602729445,0.008344859889293465,0.0018816232489941738,0.0,0.008344859889293465,-0.009159582481743736,0,0,0,6,0,1.0,0.2358490566037736,0.08971000992275688,0.051868037408005455,0.9625406801878611,0.38757427503590314,0.0,0.13207547169811318,0.022615163351414638
16,106,100.0,106,0,99,7,0,0.0,0.5908399479310122,0.5906585282915005,0.06015832206988744,0.47565181283469343,0.27756379476889925,0.9946249447132149,6.216981132075472,8.259348111506553,0.23903113958930966,0.007657268114815613,0.001769678466156232,0.0,0.007657268114815613,-0.008622885031063439,0,0,0,7,0,1.0,0.24528301886792453,0.09105465360238957,0.056462795685214937,0.9736376583398525,0.3896338535023852,0.0,0.13207547169811318,0.022597069250009528
17,106,100.0,106,0,101,5,0,0.0,0.5883305634723821,0.5882598117732334,0.059167496877729014,0.47523521433754023,0.2737603257096915,0.9781084894479801,6.216981132075472,8.259348111506553,0.2390632895975373,0.028182107797554545,0.0018872020568864389,0.0,0.028182107797554545,-0.005334500557228078,0,0,0,5,0,0.8,0.24528301886792453,0.09050839391069797,0.06518285624110493,0.9582789699748687,0.3884563033322567,0.0,0.16981132075471697,0.022567318167662782
18,106,100.0,106,0,98,8,0,0.0,0.5864701588007332,0.5862908078740406,0.06012280585253111,0.4747229226514032,0.27071508388956794,0.9631443008942692,6.216981132075472,8.259348111506553,0.240905263857782,0.013896688673479766,0.0018227887342209918,0.0,0.013896688673479766,-0.005212483645242658,0,0,0,8,0,0.875,0.25471698113207547,0.09189816883850226,0.06968534369625022,0.9739289502301722,0.390397235763075,0.0,0.13207547169811318,0.022536860167452356
19,106,100.0,106,0,99,7,0,0.0,0.5849276929770013,0.5847991868416555,0.06058354198153502,0.4741543843801155,0.26987086947790057,0.9750447237540633,6.216981132075472,8.259348111506553,0.24055314027673602,0.015432903391698255,0.0015522125205979253,0.0,0.015432903391698255,-0.0033324630049499015,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.091967421886798,0.055835691936431765,0.9778299148567343,0.3907513983030433,0.0,0.09433962264150941,0.0225056690608473
20,106,100.0,106,0,99,7,0,0.0,0.5886231061089424,0.5885198894992372,0.061849426760012254,0.4738786482915474,0.2685849038512792,0.9670675757264184,6.216981132075472,8.259348111506553,0.24232969923302972,0.015443537433728893,0.0017393201094014592,0.0,0.015443537433728893,-0.008050180884043983,0,0,0,7,0,0.8571428571428571,0.25471698113207547,0.09319772776693563,0.05455981509430185,0.9744072264275377,0.3930613418907137,0.0,0.09433962264150941,0.02251275912479506
21,106,100.0,106,0,98,8,0,0.0,0.5893818600284833,0.5893163316254496,0.062145377736790804,0.4736783109485716,0.26722579123230816,0.921923393297606,6.216981132075472,8.259348111506553,0.24348282781627417,0.01301207771022569,0.0018229609995192978,0.0,0.01301207771022569,-0.005713409091496098,0,0,0,8,0,0.875,0.25471698113207547,0.09371202784180774,0.04596343094358767,0.9782272629150791,0.3955872192989681,0.0,0.13207547169811318,0.02250827961511591
22,106,100.0,106,0,99,7,0,0.0,0.5932991360437373,0.593185709507797,0.0668564989303973,0.47375018847539185,0.26474270074022377,0.9438716762780955,6.216981132075472,8.259348111506553,0.24778359392899008,0.01491476598938605,0.0016973319876876416,0.0,0.01491476598938605,-0.0073327965013839525,0,0,0,7,0,0.8571428571428571,0.2830188679245283,0.09773285286130384,0.03869243380949034,0.9823442131306628,0.4033435900524226,0.0,0.13207547169811318,0.02253083430276919
23,106,100.0,106,0,99,7,0,0.0,0.5990224012020015,0.5988726488406522,0.07023360779746494,0.4741918926801706,0.25905255337871547,0.9300279121432273,6.216981132075472,8.259348111506553,0.25001171770684527,0.01507397183219331,0.0017024096914893185,0.0,0.01507397183219331,-0.004702518419410583,0,0,0,7,0,0.8571428571428571,0.2830188679245283,0.09939042992222119,0.03660743066484112,0.9678289526716637,0.4065987980808548,0.0,0.05660377358490565,0.02257769157250843
24,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.5992464280517044,0.598994419888839,0.06976609633603552,0.47461905582742187,0.25856544418011645,0.9257574884888065,6.216981132075472,8.259348111506553,0.2487993459752571,0.018112001337747624,0.0017400167218676894,0.0,0.018112001337747624,-0.00599818401423934,0,1,0,5,0,0.8333333333333334,0.2830188679245283,0.09836641553523463,0.04008810293198876,0.9581333113823747,0.404320909320364,0.009433962264150943,0.05660377358490565,0.02259645215242472
25,105,99.05660377358491,106,0,101,5,0,0.0,0.5984579645124393,0.5982999743463213,0.07098460671426263,0.47495115790894316,0.2611002070462953,0.9327529575206934,6.216981132075472,8.259348111506553,0.248983458778524,0.0038041910670088795,0.0014845501393582587,0.0,0.0038041910670088795,-0.0021762791061738286,0,0,0,5,0,1.0,0.2641509433962264,0.09950994481618294,0.04583503656852332,0.9559136325671581,0.40357616046033035,0.0,0.05660377358490565,0.022606224568227598
26,105,99.05660377358491,106,0,101,5,0,0.0,0.5981520374601145,0.5979110789043922,0.0702360485679315,0.475230134340795,0.2630080307251757,0.9350390701535846,6.216981132075472,8.259348111506553,0.24859777693570817,0.002643163367988103,0.0015543853796124141,0.0,0.002643163367988103,-0.0009938362769828402,0,0,0,5,0,1.0,0.2830188679245283,0.09892430948387042,0.05395569333956695,0.9510956717385561,0.40236783762709066,0.0,0.09433962264150943,0.022616215750293822
27,105,99.05660377358491,106,0,100,6,0,0.0,0.5986135198014406,0.5981795109801779,0.07070029689211997,0.4755038057296569,0.2639301766527031,0.8927480995746517,6.216981132075472,8.259348111506553,0.2474106553715043,0.0024729647660292134,0.0014028507968737696,0.0,0.0024729647660292134,-0.0013425077564841136,0,0,0,6,0,1.0,0.2830188679245283,0.09834932651678252,0.05238881218489845,0.9708149169284396,0.40131036018812055,0.0,0.11320754716981131,0.022629824898344305
28,105,99.05660377358491,106,0,98,8,0,0.0,0.6000672907015273,0.5994926882128091,0.07578861002136181,0.4758416415490023,0.2559453847854026,0.8817059540453345,6.216981132075472,8.259348111506553,0.2516919922992287,0.002641886721370745,0.0013380340663712023,0.0,0.002641886721370745,-0.0012347493791075859,0,0,0,8,0,1.0,0.29245283018867924,0.1023817847187393,0.04877825455045331,0.9753853080195766,0.40935163807287306,0.0,0.07547169811320753,0.02265104527102729
29,106,100.0,106,0,96,10,0,0.0,0.597993041602276,0.5976398776127964,0.07995847773236121,0.4760291502701411,0.25641983247913264,0.9172349072749016,6.216981132075472,8.259348111506553,0.2538675488402986,0.002000441805998757,0.001322115540442261,0.0,0.002000441805998757,-0.003131852994728873,0,0,0,10,0,1.0,0.3018867924528302,0.10584295089364656,0.041158916518216696,0.9676921189955418,0.41262261001499445,0.0,0.09433962264150941,0.022648417524540172
30,106,100.0,106,0,97,9,0,0.0,0.595760379987847,0.595303350886006,0.08272636265526681,0.47604678649239435,0.255016387434605,0.9211253587224073,6.216981132075472,8.259348111506553,0.2553867621687016,0.0021446050844913553,0.0013551472161175732,0.0,0.0021446050844913553,-0.003298999390400468,0,0,0,9,0,1.0,0.2830188679245283,0.10851949638251152,0.051465638064940644,0.9718632454519994,0.41530908593101845,0.0,0.09433962264150941,0.022637982534962835
31,106,100.0,106,0,95,11,0,0.0,0.6027318329082003,0.6022192624620555,0.09076484496721136,0.4765199334473779,0.24823330686952627,0.9058943704753105,6.216981132075472,8.259348111506553,0.2588160792947334,0.0024002131230458075,0.001189106142030564,0.0,0.0024002131230458075,0.002134223079570384,0,0,0,11,0,1.0,0.2830188679245283,0.1132230465898217,0.04623749556100053,0.9589530907610032,0.4210232606204893,0.0,0.09433962264150941,0.022692379226610146
32,106,100.0,106,0,96,10,0,0.0,0.6083419155225596,0.6078782231391178,0.09973502037395984,0.4773279161577199,0.2425374551057972,0.8301473766725438,6.216981132075472,8.259348111506553,0.26639977983059127,0.005993674171540523,0.0013432232402258721,0.0,0.005993674171540523,-0.0024829756304349552,0,0,0,10,0,0.9,0.29245283018867924,0.12032280597593278,0.04851329205404411,0.9693062454279563,0.43188384841570426,0.0,0.09433962264150941,0.022753796692045906
33,106,100.0,106,0,98,8,0,0.0,0.6134367101504429,0.612950960274175,0.1039993596469582,0.47840434477834676,0.24131009028155376,0.827740642251499,6.216981132075472,8.259348111506553,0.26671320547948096,0.0070368378749773395,0.0011143919019125786,0.0,0.0070368378749773395,-0.002746589563484017,0,0,0,8,0,0.875,0.2830188679245283,0.12131636025968977,0.04264988754584525,0.9660270095031229,0.43422814729743187,0.0,0.13207547169811318,0.022823723658660054
34,106,100.0,106,0,97,9,0,0.0,0.6182687545131352,0.6178764019585824,0.11211561477296911,0.4797173149118197,0.23531792122910872,0.8076918342575973,6.216981132075472,8.259348111506553,0.2725409671284871,0.0064514732752148024,0.001047657753060555,0.0,0.0064514732752148024,-0.0006594869567903098,0,0,0,9,0,0.8888888888888888,0.2830188679245283,0.12712540987049958,0.04654021344953851,0.9688762659648471,0.4417821254911791,0.0,0.09433962264150943,0.022902105267435337
35,106,100.0,106,0,96,10,0,0.0,0.6155530943762316,0.6151163109824668,0.10816790719917917,0.48073946985383975,0.24851264935769005,0.8311726016339308,6.216981132075472,8.259348111506553,0.2710203358907939,0.006380039522899741,0.0012268936007217,0.0,0.006380039522899741,-0.0035942680776040598,0,0,0,10,0,0.9,0.3113207547169811,0.12526265650680207,0.056124092761070464,0.9701499107217557,0.44006966325067404,0.0,0.07547169811320753,0.02293073863420102
36,106,100.0,106,0,96,10,0,0.0,0.6090703697511642,0.608612625547054,0.10005905142240902,0.48124747184480887,0.2555579128607665,0.859287391101766,6.216981132075472,8.259348111506553,0.26477047060651926,0.005967000303619902,0.0011648598786726358,0.0,0.005967000303619902,-0.0010678886378701347,0,0,0,10,0,1.0,0.2830188679245283,0.11905594165215538,0.05973318154080275,0.9813302667465443,0.4283343586431388,0.0,0.09433962264150943,0.022919303837499447
37,106,100.0,106,0,98,8,0,0.0,0.6107624150658881,0.610176832303988,0.101999614634847,0.48181687080792146,0.2552345447608581,0.8581217014206739,6.216981132075472,8.259348111506553,0.2643321697283709,4.634108966805744e-05,0.0013972837133458497,0.0,4.634108966805744e-05,-0.005743614895496414,0,0,0,8,0,1.0,0.27358490566037735,0.11909720055853698,0.056908510896129944,0.9804609904610442,0.4273454739778589,0.0,0.09433962264150943,0.022951278385326453
38,106,100.0,106,0,97,9,0,0.0,0.6069166026982675,0.6063998183609344,0.09613949415929153,0.48208967574470585,0.2627176714306722,0.878807906488657,6.216981132075472,8.259348111506553,0.2602769802684255,0.0007961423658148583,0.0014065961108833411,0.0,0.0007961423658148583,-0.0035937156463080383,0,0,0,9,0,1.0,0.25471698113207547,0.11493626054277796,0.053618069031068465,0.9690467097169636,0.4209833602702499,0.0,0.09433962264150943,0.02294331527818555
39,106,100.0,106,0,95,11,0,0.0,0.607673585385979,0.6070673072832086,0.09185545323613738,0.4823840529590529,0.2616753027013936,0.8762627587582265,6.216981132075472,8.259348111506553,0.2585754715102244,0.008281063360937932,0.0014009284785421094,0.0,0.008281063360937932,-0.005320384230751871,0,0,0,11,0,0.9090909090909091,0.2641509433962264,0.11166117305370145,0.05452226240001238,0.9690467097169636,0.41839132387959316,0.0,0.09433962264150943,0.022959257011071047
40,106,100.0,106,0,98,8,0,0.0,0.6070583529938676,0.606474820878911,0.08919036600651671,0.4826149681227907,0.2586269701126076,0.8653087981726167,6.216981132075472,8.259348111506553,0.25875804567163474,0.0009963053546973805,0.0015082154123719311,0.0,0.0009963053546973805,-0.0048313522009151046,0,0,0,8,0,1.0,0.27358490566037735,0.11062735502453301,0.0596191521336742,0.9483171992753578,0.41635740401268934,0.0,0.2075471698113207,0.022965716892718167
41,106,100.0,106,0,97,9,0,0.0,0.6064506385458825,0.6059054434475806,0.09077768755474867,0.48278918970801554,0.2539355602879037,0.8552082488663045,6.216981132075472,8.259348111506553,0.2616463753772693,0.010393513228153291,0.0014137990583794797,0.0,0.010393513228153291,-0.001871550154279305,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.11287662947409037,0.05416181424677466,0.9554887754273903,0.42163869913994767,0.0,0.16981132075471694,0.0229698731040828
42,106,100.0,106,0,99,7,0,0.0,0.6084213528868536,0.6079608704555836,0.09426576959461093,0.4830848336234464,0.25579881507049906,0.9049173245229527,6.216981132075472,8.259348111506553,0.26335980747837606,0.012709086629663696,0.0014980051647431984,0.0,0.012709086629663696,-0.005464599649222306,0,0,0,7,0,0.8571428571428571,0.25471698113207547,0.11504574201483801,0.04806072902547364,0.9625981938204664,0.4258179221685652,0.0,0.16981132075471694,0.022991935805860612
43,106,100.0,106,0,99,7,0,0.0,0.6132231981748276,0.6127255092038527,0.09992095197691786,0.48367088175911155,0.2542528968256765,0.9048357614756605,6.216981132075472,8.259348111506553,0.26537755289480836,0.011893759757365214,0.0014403773370450037,0.0,0.011893759757365214,-0.004379048069569648,0,0,0,7,0,0.8571428571428571,0.25471698113207547,0.1183545314216014,0.04236630047586184,0.9540517602329311,0.42940523056609187,0.0,0.16981132075471694,0.02304014691011327
44,106,100.0,106,0,99,7,0,0.0,0.6084858934914144,0.6078787595790086,0.09981982885354444,0.483888278200264,0.2562163401626004,0.911550796290737,6.216981132075472,8.259348111506553,0.2670469456105278,0.012727126569227526,0.001383852935609996,0.0,0.012727126569227526,-0.005719963859374261,0,0,0,7,0,0.8571428571428571,0.2641509433962264,0.12014515420650079,0.05633468072986748,0.9624194360837823,0.4292419496524305,0.0,0.16981132075471694,0.023025438151124608
45,106,100.0,106,0,99,7,0,0.0,0.6076006163454729,0.6070713733181508,0.09497742775851355,0.4840343712390486,0.25656372657480947,0.9113939656304931,6.216981132075472,8.259348111506553,0.26182693129850665,0.012964997101583301,0.0013736425868386705,0.0,0.012964997101583301,-0.005864596204088123,0,0,0,7,0,0.8571428571428571,0.27358490566037735,0.11540388399965339,0.059942230851506254,0.9397489644685704,0.4190700191449806,0.0,0.2075471698113207,0.02302704493171485
46,106,100.0,106,0,101,5,0,0.0,0.6109526841345461,0.6103778717009491,0.09572144534079029,0.4843868741145825,0.25371968679951407,0.9087933159067425,6.216981132075472,8.259348111506553,0.2612552571866176,0.01731445911241774,0.001480835160808207,0.0,0.01731445911241774,-0.0074655231770288655,0,0,0,5,0,0.8,0.27358490566037735,0.11502618785208527,0.0675357603613264,0.92304253157849,0.416945958437537,0.0,0.2075471698113207,0.023058362490456924
47,106,100.0,106,0,97,9,0,0.0,0.6084328358876923,0.6076692719110757,0.09383541293179372,0.4845312924020486,0.2595649629766603,0.9272399009927326,6.216981132075472,8.259348111506553,0.2597333561829984,0.01599535209528942,0.0013675001788284562,0.0,0.01599535209528942,-0.0011576271585559221,0,0,0,9,0,0.7777777777777778,0.25471698113207547,0.11374290572575764,0.07087928631284644,0.9403950946863292,0.41365015453395176,0.0,0.16981132075471694,0.023051727253771907
48,106,100.0,106,0,98,8,0,0.0,0.6031712214496454,0.60229030752767,0.09162679970507168,0.48430836876584066,0.26212410664750163,0.9314919278828835,6.216981132075472,8.259348111506553,0.2580827553540266,0.01767598042896293,0.0014150530101145517,0.0,0.01767598042896293,-0.0009614523540400904,0,0,0,8,0,0.75,0.25471698113207547,0.11259655923160065,0.07306523459640434,0.946201538213076,0.40980674201754613,0.0,0.09433962264150943,0.023016213162013053
49,106,100.0,106,0,99,7,0,0.0,0.6066888701188513,0.605763982158631,0.0905491905941241,0.4843333794727956,0.2617576346753691,0.929458935014954,6.216981132075472,8.259348111506553,0.2578952425378074,0.02000480208961857,0.0013978533278070533,0.0,0.02000480208961857,-0.0004399510763209634,0,0,0,7,0,0.7142857142857143,0.24528301886792453,0.11156366881730824,0.08412636522684268,0.9453928089262257,0.40629382540576897,0.0,0.16981132075471694,0.023034834266035357
50,106,100.0,106,0,97,9,0,0.0,0.6134560939297469,0.6124059551920216,0.09327977090656475,0.4847951913978381,0.256173056769052,0.9099644535095035,6.216981132075472,8.259348111506553,0.2589465512422968,0.009699903566145213,0.001598717946400841,0.0,0.009699903566145213,-0.006883804340932643,0,0,0,9,0,0.8888888888888888,0.24528301886792453,0.112651726479744,0.09063580435515546,0.9622245616278132,0.4075822387479869,0.0,0.16981132075471694,0.023087741712344696
51,106,100.0,106,0,97,9,0,0.0,0.6153085330872943,0.6143330280780683,0.09528353573550413,0.4853461915947878,0.25123852396463914,0.9164316217213505,6.216981132075472,8.259348111506553,0.2608707796335419,0.010779091927096163,0.0014821898805372998,0.0,0.010779091927096163,-0.004958668317602456,0,0,0,9,0,0.8888888888888888,0.2641509433962264,0.11403618351429266,0.07735576620878046,0.9648361666182417,0.41367921947830033,0.0,0.13207547169811318,0.02311975842031301
52,106,100.0,106,0,95,11,0,0.0,0.6139131782526505,0.6128991259177459,0.09967314124566107,0.4857569379905767,0.25607235592873545,0.933830097104286,6.216981132075472,8.259348111506553,0.2637775303476615,0.008679339369457303,0.001419108271722821,0.0,0.008679339369457303,-0.003548929447399654,0,0,0,11,0,0.9090909090909091,0.2830188679245283,0.11794922955726907,0.08971551992327735,0.9585852018833952,0.4166970139762182,0.0,0.16981132075471694,0.02312974413348163
53,106,100.0,106,0,95,11,0,0.0,0.6125181667133149,0.6112059250194007,0.10118970385133934,0.4860218815265448,0.2588168074956656,0.9476779989453812,6.216981132075472,8.259348111506553,0.26436769599941146,0.0147559752175399,0.0013316553343065256,0.0,0.0147559752175399,0.0017684338022907677,0,0,0,11,0,0.8181818181818182,0.2641509433962264,0.11946008729898863,0.10778363174598728,0.9513618424019396,0.4126476484435763,0.0,0.2075471698113207,0.02313371038025222
54,106,100.0,106,0,98,8,0,0.0,0.6114672873899694,0.6101779504206374,0.10270908809559032,0.4861970192530905,0.25983146587947586,0.9462492577990371,6.216981132075472,8.259348111506553,0.26656771715094374,0.017436643281024424,0.0014617213341995114,0.0,0.017436643281024424,-0.0022044658511760212,0,0,0,8,0,0.75,0.2641509433962264,0.12115349015672071,0.11259940090686874,0.9629640959598899,0.4139593847064277,0.0,0.16981132075471694,0.023135688600890485
55,106,100.0,106,0,96,10,0,0.0,0.607162483164827,0.6058974188966881,0.1041731286088368,0.48607485654545773,0.26761547749240766,0.9606674235804304,6.216981132075472,8.259348111506553,0.26446032159484734,0.015851456401173157,0.0014910802909990366,0.0,0.015851456401173157,-0.002664757253705549,0,0,0,10,0,0.8,0.2830188679245283,0.12189432792059678,0.10415051098771366,0.9497302644861195,0.4090889921067201,0.0,0.2075471698113207,0.023109119658121857
56,106,100.0,106,0,97,9,0,0.0,0.6083035028668786,0.6069994032829893,0.1027141384390184,0.48603559706238997,0.2679628397640394,0.9442134975177499,6.216981132075472,8.259348111506553,0.2644248191323866,0.009980986260586177,0.0014605495855138087,0.0,0.009980986260586177,-0.0032681034888086885,0,0,0,9,0,0.8888888888888888,0.27358490566037735,0.12103667428720409,0.11216269096497229,0.9502766520482061,0.4059479259411314,0.0,0.2075471698113207,0.023113203467945445
57,106,100.0,106,0,97,9,0,0.0,0.6113383535615322,0.6101008796057446,0.11110889663425656,0.48620450953756933,0.26300815589310034,0.893249147323131,6.216981132075472,8.259348111506553,0.2677811553671914,0.015953463072391108,0.001614228996720853,0.0,0.015953463072391108,-0.0007443666531340308,0,0,0,9,0,0.7777777777777778,0.25471698113207547,0.1261593786477636,0.0942601974504167,0.9237280784466888,0.4138975953031382,0.0,0.24528301886792447,0.023135353256083124
