,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,104,5,0,0.0,0.6235690238665687,0.6228197182759455,0.04914125397663718,0.4890619242923102,0.316336139469927,1.124364523157451,9.18348623853211,6.63015189403668,0.20719225952707698,0.012304295249535187,0.00016168997004455053,0.0,0.012304295249535187,-0.007374300609033125,0,0,0,5,0,1.0,0.1834862385321101,0.06869647241439739,-0.0030902912781910065,0.9775625872977431,0.33612102358913654,0.0,0.15521885521885523,0.019330619337572262
11,107,98.1651376146789,109,0,106,3,0,0.0,0.6286597678678816,0.6278549609919917,0.05157627288917464,0.48993856592624246,0.31895299431720947,1.1262499743589522,9.18348623853211,6.63015189403668,0.21049617845239976,0.0106999863240445,0.00016989834872318635,0.0,0.0106999863240445,-0.005189946377262056,0,0,0,3,0,1.0,0.1743119266055046,0.07109227909567611,-0.012808819424553359,0.9719916725302378,0.341249643442104,0.0,0.1919191919191919,0.019385134393526862
12,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6276226127895264,0.6259140711328947,0.05056236290147949,0.4907046842300188,0.32298215414671244,1.1449182780154081,9.18348623853211,6.63015189403668,0.20978052217814858,0.051313275979324155,0.00021805363007256672,0.0,0.051313275979324155,-0.005941540135314194,0,1,0,4,0,0.8,0.1651376146788991,0.07051123360177775,-0.01262342413444447,0.9772979400537454,0.3399383270014749,0.009174311926605505,0.17373737373737375,0.019405346021749283
13,108,99.08256880733946,109,0,104,5,0,0.0,0.629856235161817,0.6280213492008736,0.05077078141050999,0.4914812338176127,0.32223368868427854,1.1340658479352272,9.18348623853211,6.63015189403668,0.21046757515346548,0.02081948265337484,0.00015558942507194106,0.0,0.02081948265337484,-0.006066845639309959,0,0,0,5,0,0.8,0.1743119266055046,0.07127444537858356,0.0026204130299962054,0.9612918780050663,0.33899883277671006,0.0,0.21043771043771045,0.019442257342205733
14,108,99.08256880733946,109,0,102,7,0,0.0,0.6310302340122959,0.6290164269061661,0.05251023164828192,0.4922590771186762,0.32202909321503054,1.1193670023589695,9.18348623853211,6.63015189403668,0.21509876653523907,0.03192430463875002,0.00016531826735112967,0.0,0.03192430463875002,-0.00897236999988188,0,0,0,7,0,0.8571428571428571,0.1926605504587156,0.07372817569404798,0.008897295862322411,0.9640562053966915,0.3451055058929776,0.0,0.196969696969697,0.01947391343263718
15,108,99.08256880733946,109,0,103,6,0,0.0,0.6301667502965442,0.6281080946038692,0.05168680789770883,0.4929371691783057,0.3179724973912939,1.1309950152356023,9.18348623853211,6.63015189403668,0.21366641880815385,0.012929535642590098,0.0001519989615782798,0.0,0.012929535642590098,-0.007600963829199762,0,0,0,6,0,1.0,0.1834862385321101,0.07323982344166774,0.015986502709359838,0.9620071115274669,0.3423719859095001,0.0,0.21043771043771042,0.019492075280825836
16,108,99.08256880733946,109,0,104,5,0,0.0,0.6299603037718322,0.6279358234676112,0.05393716515570475,0.4935611652339977,0.31655913776700234,1.120632938202669,9.18348623853211,6.63015189403668,0.21835908361146616,0.022806482325344612,0.0001509259355601446,0.0,0.022806482325344612,-0.00477967112888551,0,0,0,5,0,0.8,0.1743119266055046,0.0760443901951188,0.019066420063833422,0.9593640014621294,0.34897780275768964,0.0,0.21043771043771045,0.019511728991354865
17,109,100.0,109,0,103,6,0,0.0,0.6311994161750226,0.6290442074357632,0.05561507884540348,0.49420257943591056,0.314962622185829,1.1104434286341502,9.18348623853211,6.63015189403668,0.22102922437063377,0.023577185234755004,0.0001557369973702869,0.0,0.023577185234755004,-0.0047857705988222825,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.07771705878661579,0.020617370995570428,0.9663472059536046,0.3521985151900836,0.0,0.21043771043771045,0.01953918792129919
18,109,100.0,109,0,104,5,0,0.0,0.6313459426809734,0.6291662021091218,0.05719705541562179,0.4948079376476836,0.3107266134569878,1.0913097002789698,9.18348623853211,6.63015189403668,0.22357860735553925,0.04180207756911275,0.0001573162229839262,0.0,0.04180207756911275,-0.0048430519789569694,0,0,0,5,0,0.8,0.1926605504587156,0.07950379814066307,0.024824245316806215,0.951979590952774,0.3552573969382269,0.0,0.21043771043771042,0.019559988638300732
19,109,100.0,109,0,104,5,0,0.0,0.6325776979656731,0.6304100728293567,0.05702883269890541,0.4954391361050067,0.3148654463887505,1.0753910439711942,9.18348623853211,6.63015189403668,0.22254743697421597,0.08056017274515974,0.00019444329364791142,0.0,0.08056017274515974,-0.008047864442809638,0,0,0,5,0,0.8,0.2018348623853211,0.0786175487460133,0.017271557655148387,0.9680784048083222,0.35425691111913016,0.0,0.21043771043771042,0.0195870721229609
20,109,100.0,109,0,103,6,0,0.0,0.6320613785555524,0.6299015501321402,0.05514525157145578,0.49600151248406366,0.3217941442087677,1.0829399972936598,9.18348623853211,6.63015189403668,0.21849585817711104,0.08272697183516818,0.0002044555936585622,0.0,0.08272697183516818,-0.005987625893215026,0,0,0,6,0,0.5,0.1834862385321101,0.07630103411722108,0.020787486505630462,0.9541000310330999,0.34750841415854467,0.0,0.24713804713804716,0.019603133729984127
21,109,100.0,109,0,103,6,0,0.0,0.6325174380054593,0.6302177261343591,0.05717367005539514,0.4965433728143326,0.3188649653495928,1.1234750504249373,9.18348623853211,6.63015189403668,0.22279228588489075,0.031301661009608815,0.00016637296245630714,0.0,0.031301661009608815,-0.005230511307020745,0,0,0,6,0,0.6666666666666666,0.1926605504587156,0.07899003837030304,0.023221714966636848,0.9299732923183743,0.3524956644499007,0.0,0.28383838383838383,0.01962337710870884
22,109,100.0,109,0,100,9,0,0.0,0.634961958881565,0.6325948544720336,0.057233237491193835,0.4971753927572544,0.32071919025570184,1.1275973698444397,9.18348623853211,6.63015189403668,0.22222755102964564,0.07651960041609687,0.00020189349257520952,0.0,0.07651960041609687,-0.000395649337578716,0,0,0,9,0,0.5555555555555556,0.1834862385321101,0.07839883355842463,0.02433186651383887,0.9448775462438305,0.3497933007525511,0.0,0.24713804713804716,0.019656551654197527
23,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6377047222679776,0.6344112725795392,0.05734652954189671,0.49790918187439737,0.31961033223281676,1.1240107291867916,9.18348623853211,6.63015189403668,0.22244934031599595,0.05896806884354471,0.0001838900235224169,0.0,0.05896806884354471,-0.0012385442416740283,0,1,0,8,0,0.6666666666666666,0.1834862385321101,0.07814194875233405,0.030061335841797775,0.9519047185689915,0.3483145359022481,0.009174311926605505,0.26565656565656565,0.019694591137653834
24,108,99.08256880733946,109,0,104,5,0,0.0,0.6397552125072242,0.6363014443692822,0.05889348629238304,0.49864724863427556,0.3159536867114767,1.0658852447386056,9.18348623853211,6.63015189403668,0.22567451292342433,0.09120028146952477,0.00019938211231694845,0.0,0.09120028146952477,-0.003858572942314775,0,0,0,5,0,0.6,0.1834862385321101,0.08027077796212898,0.04035853524909216,0.9527115653605227,0.35187506626157267,0.0,0.26565656565656565,0.01972931106247973
25,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6397461456423292,0.6363683778647274,0.058816063803329696,0.49934260191715524,0.31747482121111736,1.1277949978944894,9.18348623853211,6.63015189403668,0.22638891673183603,0.08414970388597919,0.00020004086576711755,0.0,0.08414970388597919,-0.004875676915108392,0,1,0,5,0,0.6666666666666666,0.1926605504587156,0.08045940756685359,0.019881201784994106,0.9431800767789542,0.3542375975707738,0.009174311926605505,0.21077441077441078,0.0197523172175828
26,106,97.24770642201835,109,1,105,3,0,0.009174311926605505,0.6343906546426987,0.6307704043044108,0.058892078657279724,0.4997159974076402,0.3195688389715901,1.1315984025527106,9.18348623853211,6.63015189403668,0.2276390677873532,0.03461349983126065,0.00015842469928591398,0.0,0.03461349983126065,-0.003894774355377731,0,1,0,3,0,0.75,0.21100917431192662,0.08138075022076019,0.012626846699464166,0.9323530210873354,0.36031054211745933,0.009174311926605505,0.1420875420875421,0.01973791810667697
27,106,97.24770642201835,109,0,106,3,0,0.0,0.6275908610469393,0.6241744093548197,0.05464630301592554,0.49969103687985794,0.32649468459980757,1.1763936959546961,9.18348623853211,6.63015189403668,0.2221701632350086,0.053437580808393226,0.00019133025324748144,0.0,0.053437580808393226,-0.003486211146409938,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.07765022112411825,0.014416450942131257,0.9593215543006038,0.3525847543009102,0.0,0.1740740740740741,0.01970309167824541
28,107,98.1651376146789,109,0,106,3,0,0.0,0.6274132872737156,0.6239128260203116,0.05470126136843694,0.4996538565750553,0.3245214598733704,1.1496413439218882,9.18348623853211,6.63015189403668,0.2225545489620402,0.03716731162729171,0.00016799510615832323,0.0,0.03716731162729171,-0.009401284816911179,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.07797081803949842,0.041708595340287216,0.9489927533981162,0.35043309323594274,0.0,0.17878787878787883,0.01970097125403775
29,107,98.1651376146789,109,0,106,3,0,0.0,0.6272333613437521,0.6236354817637961,0.055533279498355105,0.4996044307045547,0.32866711573128277,1.1761884857967526,9.18348623853211,6.63015189403668,0.22530589582329874,0.040840385806017086,0.00016523102382067588,0.0,0.040840385806017086,-0.00523104956582469,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.07956727202184373,0.05795159398075382,0.9439016981610829,0.35042918501768205,0.0,0.17878787878787883,0.019698433119243363
30,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6253530269745416,0.6212798277014603,0.05585774432624493,0.499465375622229,0.32881187520192784,1.1660342701799697,9.18348623853211,6.63015189403668,0.22637386294866868,0.050817331886062383,0.00018577250035673687,0.0,0.050817331886062383,-0.00669283193299421,0,1,0,2,0,0.6666666666666666,0.21100917431192662,0.07997722371972156,0.05200151035704384,0.9637156200785187,0.3528623648044471,0.009174311926605505,0.19259259259259262,0.019684421665810022
31,108,99.08256880733946,109,0,107,2,0,0.0,0.6282383816819863,0.6242404444199056,0.056976715306216535,0.4994605342795939,0.3283929413664742,1.181973417381839,9.18348623853211,6.63015189403668,0.22708820787196582,0.06296043978558782,0.00020998974871312424,0.0,0.06296043978558782,-0.0015538445492041253,0,0,0,2,0,0.5,0.22018348623853212,0.08054668595458667,0.039661540952344636,0.9641909831785446,0.3548057132875152,0.0,0.19730639730639735,0.019698687945162042
32,108,99.08256880733946,109,0,107,2,0,0.0,0.6257129345016659,0.6217722863143572,0.058426777539262335,0.4993250998202229,0.3295964340070025,1.169794083420774,9.18348623853211,6.63015189403668,0.22962528922429115,0.046738041351566194,0.000192384460986223,0.0,0.046738041351566194,-0.006015103974205294,0,0,0,2,0,0.5,0.22018348623853212,0.08270321072818863,0.045994451678290846,0.9482599324243279,0.35715285304648325,0.0,0.23400673400673405,0.019681570954073857
33,108,99.08256880733946,109,0,107,2,0,0.0,0.6267349877430074,0.6227729614043515,0.058444360457825924,0.49925172189397093,0.3320460156625299,1.1617231011487,9.18348623853211,6.63015189403668,0.22807782975783897,0.02088121750949801,0.00018851571447533035,0.0,0.02088121750949801,-0.013798392133623855,0,0,0,2,0,1.0,0.21100917431192662,0.08208552038355282,0.038307338006596914,0.9537108870403336,0.3556842887956096,0.0,0.23400673400673402,0.01968424868629696
34,108,99.08256880733946,109,0,105,4,0,0.0,0.6317828164053709,0.6278658361413247,0.06063318192254017,0.49945334130035374,0.3266527550837464,1.1537759301379495,9.18348623853211,6.63015189403668,0.22997884650833278,0.03225292470447606,0.00015266800537312936,0.0,0.03225292470447606,-0.004189254474690249,0,0,0,4,0,0.75,0.2018348623853211,0.08321402565075624,0.038438264638895506,0.9566546164037762,0.36052450229212235,0.0,0.2292929292929293,0.0197161716660543
35,109,100.0,109,0,106,3,0,0.0,0.6323156626792115,0.6283365549466631,0.061403084594821654,0.4996665605312756,0.32627654258239824,1.161839561642118,9.18348623853211,6.63015189403668,0.23122488623736226,0.04380032004628622,0.00016615823628542148,0.0,0.04380032004628622,-0.006200252846440287,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.08419113088181816,0.03586598306826097,0.9641724033878932,0.3614983426236997,0.0,0.19730639730639735,0.01972590427686221
36,109,100.0,109,0,106,3,0,0.0,0.6400849514048669,0.6359584503056299,0.0641586561417601,0.5002699175949235,0.3298298155021026,1.1767373502149232,9.18348623853211,6.63015189403668,0.23232971506653377,0.04138475004965089,0.00018066456215604654,0.0,0.04138475004965089,-0.006282514306857427,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.0852178049799929,0.030863078484565005,0.9542921503413024,0.3636369977287312,0.0,0.23400673400673402,0.019784752465382114
37,109,100.0,109,0,106,3,0,0.0,0.6391829686006086,0.6351822666228223,0.06888250876247881,0.5007921014430704,0.32491015377137594,1.154025323004328,9.18348623853211,6.63015189403668,0.23709206188983334,0.044965375405006856,0.00019023819928993275,0.0,0.044965375405006856,-0.00924143946005899,0,0,0,3,0,0.6666666666666666,0.1926605504587156,0.08980682058584075,0.024438475403212253,0.9507669178079244,0.3713623987651645,0.0,0.265993265993266,0.019797553342509957
38,109,100.0,109,0,106,3,0,0.0,0.6364751332464428,0.6322857882062958,0.06898639860891206,0.5011260309740442,0.3246583317013774,1.1452043661615532,9.18348623853211,6.63015189403668,0.23714134609355764,0.04343480884201511,0.00018020273014284307,0.0,0.04343480884201511,-0.006482342036476407,0,0,0,3,0,0.6666666666666666,0.1926605504587156,0.09012836871153411,0.031867863600094255,0.9508719543422576,0.36949031741758565,0.0,0.2707070707070708,0.019795084183300428
39,109,100.0,109,0,105,4,0,0.0,0.6379437173834117,0.6338206270978646,0.06838552312798707,0.5015192301897671,0.32658069610669016,1.1511233660330293,9.18348623853211,6.63015189403668,0.23650410527862786,0.04240783030957594,0.00017226849877851014,0.0,0.04240783030957594,-0.009168312404173665,0,0,0,4,0,0.75,0.1926605504587156,0.08903812698727595,0.03485543705420392,0.9619843592110056,0.3676794368643493,0.0,0.234006734006734,0.01981546195660957
40,109,100.0,109,0,106,3,0,0.0,0.6433556755279314,0.6391958188999631,0.07374248547258709,0.5021714664051015,0.31752465222923837,1.1147313971178758,9.18348623853211,6.63015189403668,0.24169794570197278,0.03473952076489408,0.0001701700107681445,0.0,0.03473952076489408,0.0014421832177482126,0,0,0,3,0,0.6666666666666666,0.1926605504587156,0.09353233223041486,0.02354385585727853,0.9541644574339139,0.37819492461503673,0.0,0.234006734006734,0.01986414387322446
41,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6432158580366854,0.6385753225110252,0.07767065652663868,0.502780374744378,0.3183034263663069,1.1017789172121664,9.18348623853211,6.63015189403668,0.24608901643210324,0.03395966694386954,0.0001564789032773192,0.0,0.03395966694386954,-0.0016823412093588397,0,1,0,3,0,0.75,0.21100917431192662,0.0972701452705905,0.01766311845352828,0.9634903966102772,0.3856858770918928,0.009174311926605505,0.21582491582491584,0.019883630559662975
42,108,99.08256880733946,109,0,108,1,0,0.0,0.6427464412100219,0.6380965596615763,0.07761435484553694,0.5032906891143668,0.32424073117053714,1.1200574989039067,9.18348623853211,6.63015189403668,0.24615250280642686,0.0015672706902870141,0.0001154836350579373,0.0,0.0015672706902870141,0.006633121222648475,0,0,0,1,0,1.0,0.21100917431192662,0.09734859843554425,0.029733920552445295,0.9502016155594243,0.3830955614888051,0.0,0.2525252525252525,0.019898200784463332
43,108,99.08256880733946,109,0,108,1,0,0.0,0.640130026402042,0.635517243491083,0.07526098083975195,0.5036303588025434,0.3250702105306949,1.081909588640813,9.18348623853211,6.63015189403668,0.24560156495113916,0.0017802828841542218,0.00011811437415769125,0.0,0.0017802828841542218,0.007273638650154346,0,0,0,1,0,1.0,0.22018348623853212,0.09597925090911742,0.03999723051093555,0.9552153014505482,0.38182097507863816,0.0,0.2292929292929293,0.01989637901855549
44,108,99.08256880733946,109,0,108,1,0,0.0,0.6418952934151398,0.6371514800733056,0.07638693663662097,0.5040341897686232,0.32019569158662897,1.0699596183739,9.18348623853211,6.63015189403668,0.24806492068896602,0.0014971845236097857,0.00013422520373590062,0.0,0.0014971845236097857,0.002889177357187467,0,0,0,1,0,1.0,0.22935779816513763,0.09686514531262468,0.032020337922769204,0.9542284798730252,0.38668310834905767,0.0,0.2158249158249158,0.019918592656844106
45,108,99.08256880733946,109,0,108,1,0,0.0,0.6425753129842949,0.6381412800231518,0.07754276394031863,0.5044637463203544,0.31467392748654244,1.0370951642510324,9.18348623853211,6.63015189403668,0.24958589853841606,0.0016620286729307821,0.00011803200697931392,0.0,0.0016620286729307821,0.004077881200841238,0,0,0,1,0,1.0,0.25688073394495414,0.09779921795603985,0.015117013905769302,0.955759590111488,0.3939874860341759,0.0,0.2158249158249158,0.01993623288061516
46,109,100.0,109,0,106,3,0,0.0,0.6424336155136027,0.6379877493374008,0.07430622633926484,0.5048566791660996,0.3141829249535299,1.0393439785242948,9.18348623853211,6.63015189403668,0.24612414182211384,0.019461811570293013,0.00013960445527513445,0.0,0.019461811570293013,-0.0021265561401184185,0,0,0,3,0,1.0,0.22018348623853212,0.09495062582655397,0.030469152233882368,0.9580799085069316,0.38646123877737154,0.0,0.17912457912457913,0.01994855041551893
47,109,100.0,109,0,107,2,0,0.0,0.6391874153081991,0.6348856135342944,0.07416228906460332,0.505059018914766,0.31768523041933655,1.0479098800498878,9.18348623853211,6.63015189403668,0.24514693979106061,0.0076830027472822296,0.0001330470921915117,0.0,0.0076830027472822296,-0.0016189796365542741,0,0,0,2,0,1.0,0.22018348623853212,0.0948207345581981,0.01646906228787636,0.9554971730143877,0.38890778388699443,0.0,0.11919191919191917,0.019939027130831212
48,109,100.0,109,0,106,3,0,0.0,0.6443932435023412,0.6401027593132349,0.07575009666528507,0.5055246669824955,0.31921798358009656,1.0464397693361067,9.18348623853211,6.63015189403668,0.24446066714641046,0.03431233111483984,0.00015177023174785926,0.0,0.03431233111483984,0.0009255872641060573,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.09473619000846828,0.013672899973374448,0.9599369298037829,0.3878239626850771,0.0,0.17912457912457913,0.01998049285889298
49,109,100.0,109,0,107,2,0,0.0,0.6430754647384636,0.6386451173419398,0.07793849474775905,0.5058821267746285,0.3222735749868122,1.0502510938726732,9.18348623853211,6.63015189403668,0.24813826352621038,0.005011378469129116,0.00014479959549625559,0.0,0.005011378469129116,-0.003913504437682708,0,0,0,2,0,1.0,0.2018348623853211,0.09756790513211784,0.020976642373299353,0.9609083909106914,0.39189252557820853,0.0,0.14242424242424245,0.019985754028662855
50,109,100.0,109,0,106,3,0,0.0,0.6442463602488825,0.6400186788774939,0.07885930496116544,0.5062887418125152,0.32868177133774495,1.0628672094657587,9.18348623853211,6.63015189403668,0.24586822644766415,0.0027527741086274204,0.00014791830600662835,0.0,0.0027527741086274204,-0.0014593984998210925,0,0,0,3,0,1.0,0.1926605504587156,0.09681133094047639,0.01686148180804582,0.9555377791424164,0.3903815780195968,0.0,0.1925925925925926,0.020005088103532888
51,108,99.08256880733946,109,1,104,3,1,0.009174311926605505,0.6486621405573287,0.6445457295880476,0.07994865278533408,0.506905419437583,0.32427856238962577,1.0868889305954998,9.18348623853211,6.63015189403668,0.24787465303292477,0.073396027499038,0.00018241295408617436,0.0,0.073396027499038,-0.0026831047092865544,0,2,0,3,0,0.8,0.2018348623853211,0.09781205585711683,0.03662461781939206,0.9572045976104033,0.3899079619126236,0.009174311926605505,0.1925925925925926,0.020047610336694388
52,108,99.08256880733946,109,0,106,3,0,0.0,0.655916034185029,0.6516508149852176,0.08487627420744656,0.5078611712515659,0.3133110002705494,1.0573827074978617,9.18348623853211,6.63015189403668,0.2528343471333141,0.01408760778875523,0.0001503665129615225,0.0,0.01408760778875523,-0.0015888026633791297,0,0,0,3,0,1.0,0.1926605504587156,0.10151647382064623,0.03360705777853538,0.9628516018310447,0.4011713635122735,0.0,0.19259259259259257,0.02011556370333143
53,108,99.08256880733946,109,0,106,3,0,0.0,0.6551730941749204,0.6508644011108093,0.08293391295746112,0.5087118429210403,0.3203793699019775,1.0816625490132499,9.18348623853211,6.63015189403668,0.2507459758886559,0.11874635641973647,0.000272625619211692,0.0,0.11874635641973647,-0.008152099124799453,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.10030864669119015,0.029597763337775595,0.966058812044287,0.3984323519845958,0.0,0.19259259259259257,0.02014004941518373
54,108,99.08256880733946,109,0,104,5,0,0.0,0.6523075237984922,0.6478810573542629,0.08326755666314538,0.509347873588645,0.3180361600995892,1.043766242408294,9.18348623853211,6.63015189403668,0.25193106678465105,0.07147491787566877,0.00020417348685861127,0.0,0.07147491787566877,-0.00562218037751272,0,0,0,5,0,0.8,0.1834862385321101,0.10116849742384591,0.02423020470187702,0.9794392729718223,0.39850541437020925,0.0,0.19259259259259262,0.02014680646297901
55,108,99.08256880733946,109,0,106,3,0,0.0,0.6519842346845262,0.6475027768641922,0.08497648833654001,0.5099216700000329,0.3169845227636781,1.0879148899597522,9.18348623853211,6.63015189403668,0.25413058675889766,0.015007939070988309,0.00015919849385091455,0.0,0.015007939070988309,-0.010502646543971613,0,0,0,3,0,1.0,0.1743119266055046,0.10327890921858757,0.03758797675076553,0.9707214213334434,0.40231528465923927,0.0,0.15589225589225586,0.020164211804227953
56,109,100.0,109,0,107,2,0,0.0,0.6471358229553295,0.6424541342632001,0.0834516701323789,0.5101896366993571,0.32123227584591185,1.103771722272429,9.18348623853211,6.63015189403668,0.2523906296938392,0.019682046386718655,0.0001540837328297352,0.0,0.019682046386718655,-0.011400595105115707,0,0,0,2,0,1.0,0.2018348623853211,0.10278522026090689,0.043170899529556314,0.9747826450221422,0.39782626231880286,0.0,0.1191919191919192,0.02014885304517729
57,109,100.0,109,0,108,1,0,0.0,0.6455328364244514,0.6409752811492377,0.08274532746384285,0.5103613966332943,0.3194219349953238,1.135297973258098,9.18348623853211,6.63015189403668,0.2523312981747112,0.037479940824137525,0.0001269142741315444,0.0,0.037479940824137525,-0.010249910028419518,0,0,0,1,0,1.0,0.22018348623853212,0.10262253164300408,0.04493043521408879,0.9756164512265567,0.3958094724745734,0.0,0.19259259259259257,0.020146532084779463
