,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,95.53571428571429,112,0,112,0,0,0.0,0.6197141250781719,0.6159296665256756,0.05666830078597141,0.4916760963224361,0.2946418081186418,1.0818794389385498,8.348214285714286,4.83793019708246,0.2241151139008084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07814308609924188,-0.03374823807286404,0.9721926051211202,0.3579527515878834,0.0,0.1964285714285714,0.014992043793300549
11,108,96.42857142857143,112,0,112,0,0,0.0,0.6187259339020894,0.6149114192104459,0.05683884889008122,0.49168833817484914,0.298735430414331,1.0989787707909453,8.348214285714286,4.83793019708246,0.22418390234508512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07845495162763105,-0.032501268894375206,0.9683926984126472,0.35713703953556125,0.0,0.17857142857142855,0.014987398963557424
12,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6184341585850637,0.615321437305367,0.058140593572543364,0.49168983990265164,0.2972457673964367,1.083157660931241,8.348214285714286,4.83793019708246,0.2261706416989291,0.6791868744451227,0.00017454282653189037,1.0,0.3208131255548773,0.007035413917981126,0,1,0,0,0,0.0,0.21428571428571427,0.07954113526083427,-0.036865515374206875,0.9742034791128467,0.35961017210386004,0.008928571428571428,0.1964285714285714,0.014985976413243712
13,110,98.21428571428571,112,1,102,4,5,0.008928571428571428,0.617915680793665,0.6138976860373596,0.05723197906314729,0.4917018786844874,0.2986171570652582,1.107479574710717,8.348214285714286,4.83793019708246,0.22515827394229593,0.5730673259814278,0.0002284050134993137,1.0,0.42693267401857204,-0.008239356609545228,0,6,0,4,0,0.0,0.20535714285714285,0.07894730815049024,-0.016141476539911437,0.9814220156711742,0.3561113982985085,0.008928571428571428,0.17857142857142855,0.014983675238217614
14,110,98.21428571428571,112,0,112,0,0,0.0,0.616547555551546,0.6126148012274427,0.056441865263967356,0.4916239861842921,0.29838435475210867,1.0957459302844301,8.348214285714286,4.83793019708246,0.223304638857577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07772274670987422,-0.024569563430282604,0.9721777334695354,0.35474359887743784,0.0,0.21428571428571425,0.014974950419612915
15,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6165205279786986,0.6123253745475106,0.057608139969387816,0.4915535151689039,0.29916983921416324,1.1023700950476696,8.348214285714286,4.83793019708246,0.22533973602818236,0.6320697744333732,0.00017834230352540415,1.0,0.3679302255666268,0.003771356725249031,0,1,0,0,0,0.0,0.20535714285714285,0.07905678306458055,-0.023728912313550104,0.9660698812392214,0.36020583504646775,0.008928571428571428,0.21428571428571425,0.01497311061248185
16,110,98.21428571428571,112,0,112,0,0,0.0,0.6200052110925923,0.6158220362040491,0.06022548542655482,0.4916069314235703,0.2993623599679984,1.1063229197842808,8.348214285714286,4.83793019708246,0.22778686375717405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08092866458779369,-0.03313702046033503,0.9385239840844104,0.3659619252972864,0.0,0.25,0.014991826148608646
17,110,98.21428571428571,112,0,112,0,0,0.0,0.6186090363358632,0.614230131144352,0.06256217633938323,0.49159615123264827,0.2992449205424152,1.1012879508421018,8.348214285714286,4.83793019708246,0.23152285934348615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08403549278288487,-0.00958622465328748,0.9549062037988049,0.37023354158475463,0.0,0.25,0.014984584505769042
18,111,99.10714285714286,112,0,112,0,0,0.0,0.6153410311175941,0.6112006349998427,0.06258315868051038,0.4914686406528026,0.3010005007923545,1.112228039696173,8.348214285714286,4.83793019708246,0.231700714654288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0843533437419377,-0.02670362904157574,0.9611849933358437,0.37379556096259786,0.0,0.25,0.01496516004325428
19,111,99.10714285714286,112,0,112,0,0,0.0,0.613765290782713,0.6097397772676721,0.06285909472647613,0.4912907587239148,0.29766562156857834,1.1028903754802353,8.348214285714286,4.83793019708246,0.23369482837860778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08569244084104036,-0.026296470701134528,0.9727571477223617,0.377163757435618,0.0,0.21428571428571425,0.014952978439803468
20,112,100.0,112,0,112,0,0,0.0,0.6138240959578509,0.6096814470482367,0.0653893519364987,0.4911192250183398,0.2971450992761925,1.0876563059632143,8.348214285714286,4.83793019708246,0.23672974320238827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08838405686704078,-0.03209695383553211,0.9617817777000911,0.3829403034222082,0.0,0.25,0.014949123125209064
21,112,100.0,112,0,112,0,0,0.0,0.6188012229257165,0.6145865266045365,0.06769409960819298,0.491145833453741,0.29180503107811173,1.092001218954827,8.348214285714286,4.83793019708246,0.23738122983346543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08953192413729208,-0.012099353265316444,0.9645376548534392,0.38255009256483136,0.0,0.24999999999999997,0.014974652408814015
22,112,100.0,112,0,112,0,0,0.0,0.617707907813495,0.613621158158111,0.06683603912802495,0.4911337915103448,0.2910901557244468,1.0887927197923355,8.348214285714286,4.83793019708246,0.2380852516738361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08946163700134349,-0.015968376390781545,0.9537828245514793,0.3836828050666539,0.0,0.25,0.014968894542844967
23,112,100.0,112,0,112,0,0,0.0,0.6194380117047658,0.6151511590629556,0.06622541743758277,0.49118154844839745,0.29559702186050324,1.104084622966268,8.348214285714286,4.83793019708246,0.23623628567072386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0884349480282286,-0.004297591564681112,0.9601810655195071,0.37833442065292655,0.0,0.2142857142857143,0.014978700285964947
24,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6219251197349414,0.6179486823207473,0.06949580794159162,0.4913124131115628,0.29284973187029095,1.095864962227607,8.348214285714286,4.83793019708246,0.24012658787279584,0.6331945715235525,0.00015545238726924596,1.0,0.3668054284764475,0.004828021365375523,0,1,0,0,0,0.0,0.23214285714285715,0.09162461468299507,0.006756757508048252,0.9690823370717517,0.38439076965451136,0.008928571428571428,0.21428571428571425,0.014994301396644117
25,110,98.21428571428571,112,1,105,2,4,0.008928571428571428,0.6231039319046464,0.6186007499249038,0.06917687123233614,0.4915042091404078,0.2933629014430733,1.0972382749618088,8.348214285714286,4.83793019708246,0.2399638196773788,0.5809047959692251,0.00019633120372179036,1.0,0.41909520403077494,-0.007699655239833315,0,5,0,2,0,0.0,0.21428571428571427,0.0916468096082391,0.01685520466848506,0.9576576713541226,0.38157413065041773,0.008928571428571428,0.2857142857142857,0.015004834936490791
26,109,97.32142857142857,112,2,108,0,2,0.017857142857142856,0.6267409726802262,0.6217943586595649,0.0739630102072617,0.4918032313048863,0.29004898007258023,1.085159681150167,8.348214285714286,4.83793019708246,0.24577067051837798,0.6121537469772622,0.00020120045455336355,1.0,0.3878462530227378,0.0014070147151956716,0,4,0,0,0,0.0,0.21428571428571427,0.09634471185650033,0.02751777440342739,0.9696385026192281,0.3888208761339215,0.017857142857142856,0.23214285714285712,0.015030253382164327
27,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6276246131283924,0.6227783985880437,0.07340696091800714,0.492110476196165,0.2915162789660865,1.0835284242252172,8.348214285714286,4.83793019708246,0.24592538078477566,0.5228083167320255,8.110672893403034e-05,1.0,0.47719168326797445,-0.0032295109231483266,0,1,0,0,0,0.0,0.22321428571428573,0.09600651578578746,0.03579187893745251,0.9631039502383084,0.3891338936836088,0.008928571428571428,0.1964285714285714,0.015042103731092242
28,108,96.42857142857143,112,0,112,0,0,0.0,0.6271720330428118,0.6222393116607331,0.07334601825284802,0.49238531771082666,0.296925402741265,1.0916092879480417,8.348214285714286,4.83793019708246,0.24535654171033805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.09604903550657193,0.05241014061829235,0.9724879087728183,0.3850481696723733,0.0,0.23214285714285712,0.015046489150980306
29,108,96.42857142857143,112,0,112,0,0,0.0,0.6281674428092577,0.6231882833874025,0.0749396448647561,0.4926835910566372,0.29034903936364326,1.0889987569504125,8.348214285714286,4.83793019708246,0.24769523697906548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09767661935240089,0.057805294922655646,0.9768622887074606,0.3867011924071404,0.0,0.1964285714285714,0.015058681327945944
30,109,97.32142857142857,112,0,112,0,0,0.0,0.6224000403588112,0.6174763582768594,0.07097510332630387,0.4927463629863749,0.3024110864901267,1.1188475367346669,8.348214285714286,4.83793019708246,0.24339211808632188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0944544515911485,0.06682434029078983,0.965572742058849,0.37746674193752605,0.0,0.19642857142857142,0.015031362746765746
31,111,99.10714285714286,112,0,111,1,0,0.0,0.6261560098115628,0.6212985136481564,0.07169690300186529,0.4929540286210784,0.29965942160053594,1.0971694673322532,8.348214285714286,4.83793019708246,0.24283335143607876,0.6802900217583798,0.00014810693836786335,1.0,0.3197099782416202,0.0032422515406580477,0,0,0,1,0,0.0,0.21428571428571427,0.09402338670139262,0.054499503891067724,0.9791781501389822,0.3770055964380556,0.0,0.12499999999999999,0.015055165953254648
32,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6268387076434612,0.6218494290026629,0.07297998255458944,0.4931712662225525,0.2948868065915472,1.092755080230098,8.348214285714286,4.83793019708246,0.2450584959322648,0.6181103085856636,0.0001724847470403613,1.0,0.3818896914143364,0.005448426863682854,0,1,0,0,0,0.0,0.21428571428571427,0.09576858837091251,0.05942654563978564,0.9691267982903141,0.3786312839040353,0.008928571428571428,0.12499999999999999,0.015063834344174704
33,110,98.21428571428571,112,1,96,7,8,0.008928571428571428,0.6276363999572094,0.6222223068954079,0.07360847108519691,0.4934106452018582,0.29924260857038804,1.11207372309806,8.348214285714286,4.83793019708246,0.2458042993110543,0.6267568662877349,0.00010781579204940004,1.0,0.37324313371226514,0.0015917309947942188,0,9,0,7,0,0.0,0.20535714285714285,0.09618980563313614,0.0719842423353794,0.9687196070422707,0.37626043826528727,0.008928571428571428,0.07142857142857144,0.015073613299706095
34,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.6286709361454795,0.6236303985416352,0.07607330347993195,0.493664130279701,0.29661185268822204,1.106245943005487,8.348214285714286,4.83793019708246,0.24830766132658488,0.5816452281933842,0.00019148485183370664,1.0,0.41835477180661595,-0.006588403852545194,0,1,0,3,0,0.0,0.20535714285714285,0.09835691349186708,0.07405889149585472,0.9754277701156684,0.37982975009100856,0.008928571428571428,0.14285714285714285,0.015084917696210473
35,108,96.42857142857143,112,1,107,2,2,0.008928571428571428,0.6319885258609611,0.6264819283569365,0.07628035759492359,0.4940502103598385,0.2997494116819094,1.1037209013985654,8.348214285714286,4.83793019708246,0.24780658623897334,0.6178140439794217,0.00018951582290851367,1.0,0.3821859560205783,-0.005641775079856848,0,3,0,2,0,0.0,0.19642857142857142,0.09786331358885818,0.06257669070606188,0.9741632799052297,0.38195378616074116,0.008928571428571428,0.1607142857142857,0.015110844787178826
36,108,96.42857142857143,112,0,112,0,0,0.0,0.641033886352881,0.6349647724453457,0.08695649518176168,0.4947237280176658,0.28784421210910816,1.0828658362033283,8.348214285714286,4.83793019708246,0.25649588497217657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10627759179936679,0.07433997166667679,0.9720171985941224,0.3929095097276298,0.0,0.14285714285714285,0.015172363746713782
37,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6449794812686674,0.6397367780679429,0.08343246300798192,0.49551837871021054,0.293178566617617,1.0862172470766966,8.348214285714286,4.83793019708246,0.2531619505673155,0.7553502657891388,0.00015372678120705128,1.0,0.24464973421086122,0.004709791018610687,0,1,0,0,0,0.0,0.17857142857142858,0.10245634868905926,0.07696717042588516,0.9730688407030255,0.3833906905711105,0.008928571428571428,0.125,0.015211314044200688
38,108,96.42857142857143,112,2,93,5,12,0.017857142857142856,0.6462429803139819,0.6419006991062555,0.08469660137156097,0.4963418952068809,0.2897671422761396,1.0840790420857975,8.348214285714286,4.83793019708246,0.25747218270108907,0.6664211231908069,0.00015244280215398237,1.0,0.33357887680919307,0.000590986877315163,0,14,0,5,0,0.0,0.19642857142857142,0.1056232468935366,0.09962531403947239,0.9761510341954578,0.3854551886324963,0.017857142857142856,0.1607142857142857,0.015237552116062446
39,107,95.53571428571429,112,2,106,4,0,0.017857142857142856,0.6483637374127385,0.6424926754351116,0.08766992729698915,0.497250850232644,0.2981791605067293,1.093785864609442,8.348214285714286,4.83793019708246,0.25759290163296855,0.6160039280499731,0.0001827178395805111,1.0,0.3839960719500269,-0.004759849903425799,0,2,0,4,0,0.0,0.20535714285714285,0.10679629078498723,0.1004707889911454,0.9753687112824236,0.3815562932388633,0.017857142857142856,0.17857142857142855,0.015270143206390873
40,106,94.64285714285714,112,1,110,0,1,0.008928571428571428,0.6536527332669363,0.6486023755707345,0.08464959908663736,0.498253108581576,0.2998578026387985,1.0935066497541805,8.348214285714286,4.83793019708246,0.2540862575115559,0.685887948906093,0.00018886844360721343,1.0,0.3141120510939071,0.003543390074568109,0,2,0,0,0,0.0,0.19642857142857142,0.10327627202104618,0.10690227348908973,0.9658299389449063,0.37466766565257387,0.008928571428571428,0.19642857142857145,0.015320832465319744
41,105,93.75,112,1,93,6,12,0.008928571428571428,0.654481790452925,0.6487182737441702,0.08416703650021115,0.4992845861282186,0.30431858115991633,1.094328145066434,8.348214285714286,4.83793019708246,0.25374375125634785,0.6538548399427905,0.00018361102229208598,1.0,0.3461451600572096,4.779556745139833e-06,0,13,0,6,0,0.0,0.1875,0.10291605758862044,0.11301532808612975,0.9824579256447421,0.37516273098040187,0.008928571428571428,0.12499999999999999,0.01534992883310226
42,105,93.75,112,1,110,0,1,0.008928571428571428,0.6587929816996478,0.652606466573006,0.08473971217902636,0.5004008056668259,0.30462120569560563,1.0693166456668433,8.348214285714286,4.83793019708246,0.25336590995119046,0.5477114502908159,0.00014613268218113189,1.0,0.4522885497091841,-0.01213960808372519,0,2,0,0,0,0.0,0.19642857142857142,0.10259705040555159,0.10118890168641359,0.9852163033608504,0.3724000344757878,0.008928571428571428,0.1607142857142857,0.015398485750397883
43,106,94.64285714285714,112,1,110,1,0,0.008928571428571428,0.6621647044947779,0.6561282825296005,0.08627166466256816,0.5015768047366921,0.30633111148924475,1.068321722352272,8.348214285714286,4.83793019708246,0.2515032790545284,0.5507365611158297,0.00014519843224021218,1.0,0.44926343888417036,-0.0002683321215175838,0,1,0,1,0,0.0,0.17857142857142858,0.10153269186238432,0.09325124032115621,0.973391562659065,0.37051659955430116,0.008928571428571428,0.1607142857142857,0.015443791371432767
44,107,95.53571428571429,112,1,111,0,0,0.008928571428571428,0.6621571657057174,0.6558799247086933,0.0844423638841221,0.5027060036844632,0.3064328709597573,1.0780807426510501,8.348214285714286,4.83793019708246,0.251682257966092,0.6852573653587721,0.0001535979955084594,1.0,0.31474263464122787,0.0070003504329164135,0,1,0,0,0,0.0,0.1875,0.10058061959638417,0.09430804063165375,0.9784903915983609,0.37135667842042214,0.008928571428571428,0.1607142857142857,0.01547106860592714
45,108,96.42857142857143,112,0,111,1,0,0.0,0.6630444556537525,0.6567155975588168,0.08553785204058174,0.5038025918922648,0.3068639655735961,1.0791276899068205,8.348214285714286,4.83793019708246,0.25381382711440237,0.6081724166961987,0.00013023551103690884,1.0,0.3918275833038013,0.005906482031776877,0,0,0,1,0,0.0,0.1875,0.10188072082529127,0.09914617259651382,0.9661562535166021,0.3736251016463442,0.0,0.17857142857142855,0.015502031141688757
46,108,96.42857142857143,112,2,110,0,0,0.017857142857142856,0.6689751545195045,0.663814553231159,0.09206614341150458,0.5050751344084266,0.3045949478565831,1.0719717697982891,8.348214285714286,4.83793019708246,0.25743502922022987,0.6202531525309545,0.00012715553502195913,1.0,0.37974684746904547,0.007749742906139459,0,2,0,0,0,0.0,0.20535714285714285,0.10548753682091412,0.10495650970629689,0.9519935385401226,0.37577631446598136,0.017857142857142856,0.2321428571428571,0.015562466995347569
47,109,97.32142857142857,112,0,111,1,0,0.0,0.6692255970518081,0.664286406562103,0.09198481868254736,0.5063501220894719,0.3018295335814785,1.0692047962752151,8.348214285714286,4.83793019708246,0.25774923598893196,0.5518662903332465,0.00015178959619898037,1.0,0.4481337096667535,0.006283157803568806,0,0,0,1,0,0.0,0.19642857142857142,0.10524641681239398,0.10338208610608145,0.9596886351622745,0.37675237952923407,0.0,0.1964285714285714,0.015594560715024275
48,110,98.21428571428571,112,0,110,2,0,0.0,0.6747390726850292,0.6697627200385086,0.0967038867136358,0.5077753789351765,0.3007434183211123,1.063493380826478,8.348214285714286,4.83793019708246,0.25759865398677473,0.616660135344334,0.00016332053427187658,1.0,0.383339864655666,0.004958107179156984,0,0,0,2,0,0.0,0.16964285714285715,0.10658661963133123,0.0986207469982242,0.9506801423175724,0.37699636104457296,0.0,0.1964285714285714,0.015656604558852545
49,110,98.21428571428571,112,0,111,1,0,0.0,0.6723950226576468,0.6674207249494462,0.08868115498720067,0.5090410395794545,0.3087658385767161,1.0825001117943325,8.348214285714286,4.83793019708246,0.25182913200620183,0.5928048286841419,0.0001456920693511753,1.0,0.40719517131585814,0.005207227972349293,0,0,0,1,0,0.0,0.16071428571428573,0.10109713767070135,0.1010570946800626,0.9464984967556426,0.3677156293030097,0.0,0.1607142857142857,0.015675500197966687
50,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6766556379121436,0.671889490889142,0.09378800651120892,0.5104110061173907,0.30385308792952337,1.0707336232785736,8.348214285714286,4.83793019708246,0.2538992684224328,0.5894845087796905,0.00015778277537535838,1.0,0.41051549122030956,0.002532051475227781,0,1,0,1,0,0.0,0.16964285714285715,0.10373135457244409,0.09186641461592178,0.9497630028419266,0.3725623106731423,0.008928571428571428,0.1607142857142857,0.015729942286653538
51,109,97.32142857142857,112,3,108,1,0,0.026785714285714284,0.6783838299782767,0.6741454323659444,0.09179853253275048,0.5117962756134807,0.30727764496724486,1.075868682977342,8.348214285714286,4.83793019708246,0.25124390475630465,0.6385997599707374,0.00018135036168368565,1.0,0.36140024002926263,0.00503053343198151,0,3,0,1,0,0.0,0.16071428571428573,0.10139840469509785,0.08504681322677682,0.9491754830798044,0.3706475169613676,0.026785714285714284,0.1607142857142857,0.01577209243261536
52,108,96.42857142857143,112,1,98,6,7,0.008928571428571428,0.6760257577228869,0.6711229649646622,0.09221136413651064,0.5130387746178785,0.30529823268854556,1.0605359684862972,8.348214285714286,4.83793019708246,0.2541613607299704,0.6365737231273219,0.00022511326817167688,1.0,0.3634262768726782,-0.0022842557585890217,0,8,0,6,0,0.0,0.16964285714285715,0.10352126336418589,0.08830293254996147,0.9535562094670681,0.3744357962906393,0.008928571428571428,0.14285714285714285,0.01579035768860452
53,105,93.75,112,3,103,3,3,0.026785714285714284,0.6726751428341066,0.6675179939459438,0.09208566738806302,0.5140550653417248,0.3114354453142708,1.0763321959060128,8.348214285714286,4.83793019708246,0.255691196636451,0.6023994154137308,0.00015290298269504023,1.0,0.3976005845862692,-0.0008289394599634971,0,6,0,3,0,0.0,0.1875,0.10527225045709142,0.10921738414697907,0.945264087748127,0.37360252327858506,0.026785714285714284,0.14285714285714285,0.01579818833207017
54,104,92.85714285714286,112,1,110,1,0,0.008928571428571428,0.6771922825175969,0.6715777453521412,0.0925505294731643,0.5151990643786872,0.3105517988525232,1.075427845690043,8.348214285714286,4.83793019708246,0.256965668455978,0.5562198584899949,0.00017017780855011367,1.0,0.44378014151000506,0.0013329220260064195,0,1,0,1,0,0.0,0.1875,0.10574455897320194,0.1260881778017724,0.9623641268023361,0.3725786614297171,0.008928571428571428,0.0892857142857143,0.015848446967919393
55,104,92.85714285714286,112,0,111,1,0,0.0,0.6800592351153972,0.6744098677859071,0.09401909711802017,0.516376076184599,0.3087635300741904,1.080253240335117,8.348214285714286,4.83793019708246,0.257048137544982,0.5292051024826746,0.0001282465648906286,1.0,0.4707948975173254,0.009148080666830538,0,0,0,1,0,0.0,0.15178571428571427,0.10631072984961538,0.1285916503486177,0.9634875364087697,0.37172039329970213,0.0,0.07142857142857144,0.01589125323569911
56,105,93.75,112,2,110,0,0,0.017857142857142856,0.6759716966882203,0.6722064440298414,0.08934895287178338,0.5173496299738726,0.31909507997069764,1.0891501478133725,8.348214285714286,4.83793019708246,0.2549934893132684,0.5937675443993442,0.0001654050412727495,1.0,0.40623245560065585,0.00493556005668537,0,2,0,0,0,0.0,0.17857142857142858,0.10366009474933913,0.1477549926803418,0.9807868199627274,0.36472705358433066,0.017857142857142856,0.10714285714285715,0.015894365469941277
57,105,93.75,112,1,103,3,5,0.008928571428571428,0.681366295324743,0.6765606495050476,0.0952006491798855,0.5185443312854542,0.31498161835625293,1.0982802403340004,8.348214285714286,4.83793019708246,0.2591758756834086,0.6646007598703769,0.0002277724706687153,1.0,0.33539924012962313,-0.003061238338261678,0,6,0,3,0,0.0,0.1875,0.10740825639089142,0.14232394298905326,0.9811027750052429,0.37084543470616316,0.008928571428571428,0.0892857142857143,0.015950237870882865
58,107,95.53571428571429,112,1,111,0,0,0.008928571428571428,0.6816300429552726,0.6767988204457946,0.09925488877896056,0.519650921670432,0.3097535136011739,1.081573550705621,8.348214285714286,4.83793019708246,0.26280104222379475,0.7744676742271885,0.00012718788005539397,1.0,0.22553232577281146,0.008487922855095392,0,1,0,0,0,0.0,0.19642857142857142,0.11071552116847487,0.13841526008511212,0.9864614530825129,0.37897597986272047,0.008928571428571428,0.0892857142857143,0.01597832464423194
