,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,100,8,0,0.0,0.6206243025475986,0.6204775595303489,0.055189851147980834,0.49651287186224363,0.2808324117728689,0.9465877978322254,3.861111111111111,6.092569410428405,0.21777600133418606,0.016194956380867646,0.0003926597910937154,0.0,0.016194956380867646,-0.007963164046104806,0,0,0,8,0,0.875,0.21296296296296297,0.07459346030706634,-0.06520088406301539,0.9616663269391728,0.3650710967891398,0.0,0.07407407407407407,0.01822831718769731
11,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6204751187108775,0.6199812633376895,0.05500558571010194,0.49649595194142104,0.27980447169213485,0.9488514467770786,3.861111111111111,6.092569410428405,0.21825602981514325,0.016324704660606204,0.00036785118813035226,0.0,0.016324704660606204,-0.008668214135225042,0,1,0,8,0,0.8888888888888888,0.2037037037037037,0.07459710141514922,-0.03249271805107074,0.9638311043371623,0.36262501225329546,0.009259259259259259,0.09259259259259259,0.018227055839553554
12,107,99.07407407407408,108,0,101,7,0,0.0,0.621244647633942,0.6206768283101604,0.05636025684870999,0.49649872471281636,0.27697544639989613,0.9520168920211669,3.861111111111111,6.092569410428405,0.22019497845288583,0.009217552861724201,0.00031612029902941427,0.0,0.009217552861724201,-0.006523536411738509,0,0,0,7,0,1.0,0.2222222222222222,0.07608501596498576,-0.024727821219969217,0.9516607841195832,0.36615836394271933,0.0,0.11111111111111112,0.018230987950679803
13,107,99.07407407407408,108,0,101,7,0,0.0,0.6221063754953036,0.6214970473945897,0.05817299590233697,0.496541306484819,0.2743920527728935,0.9503956172701249,3.861111111111111,6.092569410428405,0.22163939886263684,0.009473099418772057,0.00032696181169203267,0.0,0.009473099418772057,-0.005570575523052778,0,0,0,7,0,1.0,0.21296296296296297,0.07744749036866219,-0.02193640529166643,0.9660433785582678,0.3689954844779383,0.0,0.12962962962962962,0.018236593751994334
14,107,99.07407407407408,108,0,101,7,0,0.0,0.6262663660321599,0.6256291804036723,0.06034258811013867,0.4967826963901738,0.27082715730711054,0.9470113295945111,3.861111111111111,6.092569410428405,0.22388189487353505,0.00838904823061529,0.00031409689122004143,0.0,0.00838904823061529,-0.004636248484754425,0,0,0,7,0,1.0,0.2037037037037037,0.07919231253927295,-0.02011019979102709,0.9466564435601607,0.37321370732225273,0.0,0.16666666666666669,0.018264747128445374
15,107,99.07407407407408,108,0,100,8,0,0.0,0.6297412672672392,0.6291814488644853,0.06589326859018242,0.497182518985291,0.26664541313319234,0.9380934529035828,3.861111111111111,6.092569410428405,0.23063107912689196,0.006049190500584917,0.00032415071016892404,0.0,0.006049190500584917,-0.003070308073417346,0,0,0,8,0,1.0,0.2037037037037037,0.08429982305733556,-0.01221275737579991,0.9310645750566515,0.38554288995173197,0.0,0.2037037037037037,0.018294301369183814
16,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6359258102008468,0.6348529720369871,0.06656675338522997,0.49786050453133823,0.2646568946293157,0.8772806549969294,3.861111111111111,6.092569410428405,0.2305649950593347,0.007261864458561491,0.000283678157261853,0.0,0.007261864458561491,-0.002288222311923556,0,1,0,11,0,1.0,0.21296296296296297,0.08455514021594596,0.008509067984448055,0.9335115955746163,0.3815952147987143,0.009259259259259259,0.18518518518518517,0.018345877453844653
17,107,99.07407407407408,108,0,94,14,0,0.0,0.638927833432095,0.637953880973802,0.06871632048207603,0.49862223412953793,0.25882660541907715,0.8844378922478222,3.861111111111111,6.092569410428405,0.2311373110383499,0.004676146254523625,0.0002752452472648014,0.0,0.004676146254523625,-0.0020605899031743463,0,0,0,14,0,1.0,0.18518518518518517,0.08534818339183554,0.0037750886358634077,0.9685832165583506,0.3854920803021007,0.0,0.16666666666666669,0.01838409202224594
18,107,99.07407407407408,108,0,93,15,0,0.0,0.6429998092625275,0.6419978565386262,0.0736606743768533,0.4995346604378298,0.2535877070515355,0.826731637961627,3.861111111111111,6.092569410428405,0.23519674013307368,0.005355932015970639,0.0002552212044700349,0.0,0.005355932015970639,-0.0009040792029002432,0,0,0,15,0,1.0,0.2037037037037037,0.08915233495078304,0.013628968891246212,0.956816451528415,0.39217486718057487,0.0,0.16666666666666669,0.018432247004473948
19,107,99.07407407407408,108,0,95,13,0,0.0,0.645172476641263,0.6442126213406494,0.0738156223462774,0.5004994454062427,0.24738175155741782,0.8228718736335229,3.861111111111111,6.092569410428405,0.2366193252162967,0.0063838803668111975,0.00024884492716989703,0.0,0.0063838803668111975,-0.003503595123918126,0,0,0,13,0,1.0,0.21296296296296297,0.0895333872439666,0.008417311500194367,0.9736619332102381,0.3934509387289778,0.0,0.14814814814814814,0.018472500438298595
20,107,99.07407407407408,108,0,94,14,0,0.0,0.6442481895257154,0.6436388520588272,0.0727020731438378,0.501377484347393,0.2489953815492821,0.822093026266706,3.861111111111111,6.092569410428405,0.23637993803656343,0.00725282709476103,0.00027593513837309976,0.0,0.00725282709476103,-0.0018608264678620803,0,0,0,14,0,1.0,0.2037037037037037,0.08851688230603358,-0.00931538789264398,0.9647693271848653,0.395535594220932,0.0,0.12962962962962965,0.018494626568690945
21,108,100.0,108,0,95,13,0,0.0,0.6414327961411049,0.6409043790951499,0.07009340134956778,0.5020687484259461,0.2508536061433851,0.8274069173614523,3.861111111111111,6.092569410428405,0.2330736240576159,0.008140505778876098,0.00024907213990165984,0.0,0.008140505778876098,-0.0007950020387519544,0,0,0,13,0,1.0,0.21296296296296297,0.08637399828006549,-0.010141328629204149,0.9638549308543172,0.3886816658107302,0.0,0.14814814814814814,0.018501607473665492
22,108,100.0,108,0,94,14,0,0.0,0.6329405966016817,0.632425196857583,0.06596404027553547,0.5023046167100954,0.25800906771296117,0.8767328451559464,3.861111111111111,6.092569410428405,0.23133389210087252,0.006303853453266432,0.00026939618795235066,0.0,0.006303853453266432,-0.0026546091257791233,0,0,0,14,0,1.0,0.21296296296296297,0.08471143506402425,-0.016444805619399306,0.9664622890938268,0.385634046015662,0.0,0.1481481481481482,0.018466331695432867
23,108,100.0,108,0,91,17,0,0.0,0.6316610334161673,0.6309893984529052,0.06517371574845633,0.5024561329437969,0.25953773198663155,0.9035964417727206,3.861111111111111,6.092569410428405,0.22982732640492332,0.005351647447286634,0.00027755242027090887,0.0,0.005351647447286634,-0.0016537390358831972,0,0,0,17,0,1.0,0.21296296296296297,0.0839310247117767,-0.016072542365050704,0.9757875810782076,0.3820355250839573,0.0,0.11111111111111112,0.01846454949535846
24,108,100.0,108,0,96,12,0,0.0,0.6258233711072833,0.625132590960623,0.0625384799247906,0.50231295389643,0.2669937332448685,0.8984749406199867,3.861111111111111,6.092569410428405,0.22710349374162564,0.008173448655665232,0.00028564650479830084,0.0,0.008173448655665232,-0.0014498370635476002,0,0,0,12,0,1.0,0.19444444444444445,0.08208452133238683,-0.0039308909711334855,0.9510376335379163,0.3763664907323856,0.0,0.14814814814814814,0.018430999542393033
25,108,100.0,108,0,96,12,0,0.0,0.6297534677003278,0.6289305552288439,0.06360302049022787,0.5023636130192848,0.2626869388721244,0.8860068433574932,3.861111111111111,6.092569410428405,0.2283075239905945,0.0061640115245819175,0.0002741755505706552,0.0,0.0061640115245819175,0.00044002836400470574,0,0,0,12,0,1.0,0.24074074074074073,0.08277818199475798,0.008567194030452788,0.9435595143148103,0.37594658765352135,0.0,0.18518518518518517,0.018452193246469576
26,108,100.0,108,0,98,10,0,0.0,0.6316328629945147,0.6309555934673374,0.06699708185582974,0.5025098871881314,0.26219587995367144,0.8652150931947141,3.861111111111111,6.092569410428405,0.23030770676211332,0.006062850186486248,0.00026373259512101944,0.0,0.006062850186486248,-0.0019321728852062041,0,0,0,10,0,1.0,0.2037037037037037,0.0852887762721906,0.012184711650980645,0.9538153413688513,0.3778244223200654,0.0,0.11111111111111112,0.01846604615057376
27,108,100.0,108,0,97,11,0,0.0,0.6275644681799198,0.6269155910652998,0.06615515982909705,0.5024503375412896,0.25923059463087794,0.8780926102931403,3.861111111111111,6.092569410428405,0.23284587476256235,0.005832560210524548,0.00028578405462160924,0.0,0.005832560210524548,-9.058718211823014e-05,0,0,0,11,0,1.0,0.23148148148148148,0.08636121474186477,0.009256233338317097,0.9487701832509503,0.3822544630371599,0.0,0.1481481481481482,0.01844389012471704
28,108,100.0,108,0,95,13,0,0.0,0.6315082015423007,0.6309217293896864,0.06713189908901744,0.5025896774044883,0.2605657216727129,0.8809586752848247,3.861111111111111,6.092569410428405,0.23287386787530417,0.007389729104687598,0.000255011981551543,0.0,0.007389729104687598,0.0003615058015289919,0,0,0,13,0,1.0,0.23148148148148148,0.08660204397178595,0.008511926609940565,0.9417488713153934,0.3806971018462613,0.0,0.1111111111111111,0.018467853480469833
29,108,100.0,108,0,96,12,0,0.0,0.6326401741950443,0.6321568846632802,0.06561630820880246,0.5027807300437014,0.2646016861138469,0.8682535709681838,3.861111111111111,6.092569410428405,0.23088601366942219,0.004018111496783708,0.00026518875423764925,0.0,0.004018111496783708,-0.0008763950125174821,0,0,0,12,0,1.0,0.23148148148148148,0.08469349509712686,0.024953673233843406,0.9154636878273436,0.3773972835883629,0.0,0.18518518518518517,0.018479333351060806
30,108,100.0,108,0,94,14,0,0.0,0.6316750480201111,0.6314840971175861,0.06445694611354347,0.5029273506296951,0.2627240676697409,0.8619398156970585,3.861111111111111,6.092569410428405,0.23011770718356583,0.007012596230972018,0.0002494923999297294,0.0,0.007012596230972018,0.0019277026663847405,0,0,0,14,0,1.0,0.25,0.08364825477017673,0.021354854547430774,0.9346781881765348,0.37651772737048905,0.0,0.18518518518518517,0.01847897420067196
31,108,100.0,108,0,93,15,0,0.0,0.6313143693096952,0.6309974083955181,0.06313394289958452,0.5030413167761534,0.26153685072561,0.8336851996891277,3.861111111111111,6.092569410428405,0.22909170758492392,0.005281750086349565,0.00027489499018680665,0.0,0.005281750086349565,-0.002071611287989909,0,0,0,15,0,1.0,0.23148148148148148,0.0824526436982058,0.03549152775760181,0.9645685468682211,0.3714421976594697,0.0,0.1481481481481482,0.018480642540408564
32,108,100.0,108,0,92,16,0,0.0,0.6334447791409498,0.6333589175287303,0.06698639553030139,0.5032634407224938,0.2559080486411821,0.8248802627469873,3.861111111111111,6.092569410428405,0.23406963491650146,0.006399480388436907,0.0002375661862647838,0.0,0.006399480388436907,-0.00041001524075844585,0,0,0,16,0,1.0,0.2037037037037037,0.08580743948127895,0.031840544837680715,0.9412604518611029,0.38011502793501073,0.0,0.1111111111111111,0.018498061117368823
33,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6334596844702511,0.6335955452211061,0.06889623094239938,0.5034687711807815,0.2553175760774897,0.8207071827494572,3.861111111111111,6.092569410428405,0.2360777664036786,0.009460707871863927,0.0002593676401351526,0.0,0.009460707871863927,-0.002363379158477494,0,1,0,15,0,0.9375,0.21296296296296297,0.08772961604599584,0.02284407744184123,0.9573172023114648,0.3845313151912024,0.009259259259259259,0.16666666666666669,0.018504390594361292
34,105,97.22222222222223,108,2,94,12,0,0.018518518518518517,0.6380345619519139,0.6375854462920167,0.07142355570043159,0.5038975405112525,0.2603387097972527,0.8155524211772482,3.861111111111111,6.092569410428405,0.23802597699837413,0.023964836664972993,0.00029946414308650374,0.0,0.023964836664972993,-0.0020554875354463764,0,2,0,12,0,0.9285714285714286,0.2037037037037037,0.08968127055215362,0.04070862619263054,0.9550951860621626,0.3848050871566037,0.018518518518518517,0.16666666666666669,0.01854032651630439
35,104,96.29629629629629,108,1,95,12,0,0.009259259259259259,0.6426377092600934,0.6421337208072763,0.0720665087558707,0.504496473091011,0.2635347253397573,0.8159716942165647,3.861111111111111,6.092569410428405,0.23766452004772542,0.02445157905515545,0.00032736844805052867,0.0,0.02445157905515545,-0.004505765868323903,0,1,0,12,0,0.9230769230769231,0.19444444444444445,0.08935673910103122,0.020097125573249174,0.9359473010094248,0.3832230774182382,0.009259259259259259,0.24074074074074076,0.01858158744441702
36,104,96.29629629629629,108,0,97,11,0,0.0,0.6441069162838112,0.6436690736071361,0.07173100965823538,0.5051324633611589,0.2647752789945124,0.8292133274731219,3.861111111111111,6.092569410428405,0.23798918258931168,0.005440081942358215,0.0003003236662293922,0.0,0.005440081942358215,-0.0013645345242441057,0,0,0,11,0,1.0,0.19444444444444445,0.08901297788472474,0.029572854154378433,0.9219668994599823,0.38192870639140186,0.0,0.24074074074074073,0.018608307553861777
37,104,96.29629629629629,108,0,97,11,0,0.0,0.6442856935219579,0.6438441274833202,0.0705519053037617,0.5057382377057843,0.2649904044403323,0.829410666310474,3.861111111111111,6.092569410428405,0.2370983659087642,0.004880296297090173,0.0003115967891259934,0.0,0.004880296297090173,-0.0035194150523392117,0,0,0,11,0,1.0,0.19444444444444445,0.08782540131855389,0.024303626112401673,0.9379714027527327,0.38459020357111634,0.0,0.20370370370370372,0.018627655051260943
38,105,97.22222222222223,108,0,96,12,0,0.0,0.6440709500666385,0.6435115171571102,0.07147001642376649,0.5062908932160003,0.26626725689705455,0.8275223789489077,3.861111111111111,6.092569410428405,0.23791984717083503,0.0046670472470373685,0.0002929904891749445,0.0,0.0046670472470373685,-0.0056032463710042404,0,0,0,12,0,1.0,0.2037037037037037,0.08870635396479641,0.029485224890734216,0.9468037811877436,0.38415831705896486,0.0,0.20370370370370372,0.01864341679426458
39,106,98.14814814814815,108,1,96,11,0,0.009259259259259259,0.6436161567832029,0.6422093877206219,0.0705806800079473,0.5067941972065799,0.26957823773845135,0.8686363878219728,3.861111111111111,6.092569410428405,0.23792584322989252,0.006055366290440922,0.00024822288870573534,0.0,0.006055366290440922,-0.00303898942912235,0,1,0,11,0,1.0,0.21296296296296297,0.08895101607371447,0.03097503803300342,0.9401511728198177,0.38270875654770625,0.009259259259259259,0.2592592592592593,0.01865647490033316
40,107,99.07407407407408,108,0,98,10,0,0.0,0.6398301708877351,0.6385105712392831,0.07080544736897126,0.5070387687702866,0.27238307510164356,0.90016127001171,3.861111111111111,6.092569410428405,0.23875092479185067,0.019904159557651978,0.0003533594618500363,0.0,0.019904159557651978,-0.001962867454539921,0,0,0,10,0,0.9,0.2037037037037037,0.08958157672515107,0.017391503074056933,0.9474928416718937,0.38855798173503475,0.0,0.18518518518518517,0.018644995316994324
41,107,99.07407407407408,108,0,96,12,0,0.0,0.6425427008241579,0.6412406713808457,0.07056716851721352,0.5074015062385954,0.27212657197153695,0.8978599602002142,3.861111111111111,6.092569410428405,0.23775278951140466,0.017992532612962592,0.0003676331876851591,0.0,0.017992532612962592,-0.0026862437638489425,0,0,0,12,0,0.9166666666666666,0.19444444444444445,0.0887225804741931,0.014072554101958302,0.9668681834777376,0.38759137353836776,0.0,0.14814814814814814,0.018669607982693605
42,107,99.07407407407408,108,0,98,10,0,0.0,0.6414026038948459,0.6400470780742797,0.0712010912767167,0.5076839672743253,0.26853208567022274,0.889877948126302,3.861111111111111,6.092569410428405,0.239394939338486,0.003860454934415708,0.0003689502211339775,0.0,0.003860454934415708,-0.0036474540456386457,0,0,0,10,0,1.0,0.18518518518518517,0.08967134946669629,0.031710550932964855,0.9713014821908591,0.38515519126203135,0.0,0.22222222222222224,0.01867251206537668
43,107,99.07407407407408,108,0,97,11,0,0.0,0.6457601398477117,0.6445310107824742,0.07481043535435183,0.5081677685454468,0.26506350688004643,0.891482220013813,3.861111111111111,6.092569410428405,0.24197275439965016,0.004144202094312957,0.0003173304659782903,0.0,0.004144202094312957,-0.00039643911405599035,0,0,0,11,0,1.0,0.19444444444444445,0.09193743423743568,0.01344806243810018,0.9819863083856322,0.39102475505352224,0.0,0.11111111111111113,0.018709037709266813
44,108,100.0,108,0,96,12,0,0.0,0.6503409927901153,0.6490502625700828,0.07817731300644423,0.5088423647299103,0.26292101336789053,0.8778385374945725,3.861111111111111,6.092569410428405,0.24570217490908086,0.01662218442497958,0.000339850516339336,0.0,0.01662218442497958,-0.001584753813884135,0,0,0,12,0,0.9166666666666666,0.2037037037037037,0.09451101433321672,0.01254259575917911,0.9765200913632165,0.3966531127046875,0.0,0.18518518518518517,0.0187524920943681
45,108,100.0,108,0,97,11,0,0.0,0.650706398569858,0.6494807661286822,0.07992623043196168,0.509496843656093,0.26123250095929673,0.8751247603487576,3.861111111111111,6.092569410428405,0.24639403702934004,0.016546301170045106,0.0003761134843028629,0.0,0.016546301170045106,-0.002106623427162166,0,0,0,11,0,0.9090909090909091,0.2222222222222222,0.09555426651590955,0.004847159457539473,0.973081998852481,0.39753082266033496,0.0,0.14814814814814817,0.01877425641469397
46,108,100.0,108,0,98,10,0,0.0,0.6543456971725824,0.6531793163651729,0.08292487886717843,0.5102917173916917,0.26231356199684736,0.8736463986545947,3.861111111111111,6.092569410428405,0.2487056642392076,0.004387771651823519,0.00035244072159308496,0.0,0.004387771651823519,-0.0038981254697192215,0,0,0,10,0,1.0,0.2222222222222222,0.09736241138210303,-0.020437182459585153,0.9800240991873657,0.40614084099262343,0.0,0.14814814814814814,0.0188166670247409
47,108,100.0,108,0,98,10,0,0.0,0.6543908838981091,0.6533563845711118,0.08290814863703341,0.5110467932959041,0.2617268167051468,0.8796664402283453,3.861111111111111,6.092569410428405,0.2476006797294399,0.003725300604481764,0.000313394539738163,0.0,0.003725300604481764,-0.0044475598253500784,0,0,0,10,0,1.0,0.21296296296296297,0.09685708163274755,-0.017915421992393307,0.9748889583674335,0.4078438651672862,0.0,0.1851851851851852,0.01883989472015131
48,108,100.0,108,0,98,10,0,0.0,0.6569657140813208,0.6559584101422365,0.08397034573648032,0.5118826898477493,0.258774947297269,0.8786042210367774,3.861111111111111,6.092569410428405,0.24732033333553716,0.004634513540957482,0.00031604241865157217,0.0,0.004634513540957482,-0.004451368489423518,0,0,0,10,0,1.0,0.18518518518518517,0.09687880543795455,-0.005452983965811466,0.9736101939869556,0.40584444671058356,0.0,0.1851851851851852,0.018878232659877644
49,108,100.0,108,0,100,8,0,0.0,0.6612424637554711,0.6602525601124929,0.08910180284722995,0.5128769580759945,0.2502400474544197,0.8722479069934158,3.861111111111111,6.092569410428405,0.25038919915748203,0.004593569011576882,0.0003338367906322643,0.0,0.004593569011576882,-0.002216750757864726,0,0,0,8,0,1.0,0.2037037037037037,0.09990379586440443,-0.016776133153955878,0.9652960558131802,0.4153924406527932,0.0,0.16666666666666669,0.018929904649214235
50,108,100.0,108,0,100,8,0,0.0,0.6553326761832009,0.6542502424167052,0.08801489555580522,0.5135180935248278,0.25529198335526504,0.8862515773137289,3.861111111111111,6.092569410428405,0.24972235586736624,0.0032393692870324427,0.0003074772127459887,0.0,0.0032393692870324427,-0.003945817399505808,0,0,0,8,0,1.0,0.2037037037037037,0.09978997858668943,-0.03347546837868001,0.9671263478060165,0.41866121452684646,0.0,0.0925925925925926,0.018919886522470397
51,108,100.0,108,0,100,8,0,0.0,0.6572531084162774,0.6562892003226144,0.08857137876512888,0.5142195472919597,0.2529220666561616,0.8825144644546123,3.861111111111111,6.092569410428405,0.25068558710018585,0.003956887561095596,0.0004056261918204579,0.0,0.003956887561095596,-0.008316245545158429,0,0,0,8,0,1.0,0.2037037037037037,0.1001107885173797,-0.027820464443378573,0.9650141518653562,0.4196453678537677,0.0,0.12962962962962965,0.01895085696245807
52,108,100.0,108,0,100,8,0,0.0,0.6658596562439635,0.6649052567535454,0.09342222904040706,0.5152982158762439,0.25001943469164456,0.8708021535932289,3.861111111111111,6.092569410428405,0.25337551151793947,0.005481574996224295,0.0002952719985472638,0.0,0.005481574996224295,-0.002685236979341303,0,0,0,8,0,1.0,0.18518518518518517,0.10266165076048107,-0.029643324836960423,0.9732502431324195,0.42159514164241263,0.0,0.1111111111111111,0.019026749017699497
53,108,100.0,108,0,99,9,0,0.0,0.6711676902792185,0.6702485639352845,0.09515137533392391,0.51657160158741,0.25188670656215106,0.8719628765854374,3.861111111111111,6.092569410428405,0.2537594155413352,0.0032753334179105946,0.0003471980204927139,0.0,0.0032753334179105946,-0.006110590192942054,0,0,1,8,0,1.0,0.18518518518518517,0.10319576830533202,-0.026886630409747606,0.9648974175586702,0.42225441499829663,0.0,0.07407407407407406,0.01909208014203341
54,108,100.0,108,0,98,10,0,0.0,0.6720100225541735,0.6709590000504415,0.09932301227130401,0.517802032441007,0.2471288055046481,0.8539778045205113,3.861111111111111,6.092569410428405,0.25767306324839123,0.03543038286607396,0.0003689933075019743,0.0,0.03543038286607396,-0.0025778974669070226,0,0,0,10,0,0.9,0.2037037037037037,0.10682804871268752,-0.020811377251395497,0.9640962533928833,0.42735687127767225,0.0,0.07407407407407408,0.01913377423030955
55,108,100.0,108,0,98,10,0,0.0,0.6726683539647875,0.6719149306671779,0.09699165304355789,0.5190040910298733,0.24821833525693962,0.8194152468410034,3.861111111111111,6.092569410428405,0.2562508355954516,0.03606432402446722,0.0004030493103261661,0.0,0.03606432402446722,-0.0029620768639761126,0,0,0,10,0,0.9,0.21296296296296297,0.10465992266433594,-0.02633697114675884,0.9628120509263025,0.4260671450903889,0.0,0.07407407407407406,0.019173684014302965
56,108,100.0,108,0,98,10,0,0.0,0.6771481396863762,0.676288393072482,0.10403610475722026,0.5203460783510047,0.2456725766928997,0.8343959067751014,3.861111111111111,6.092569410428405,0.26081794513317846,0.03584203830298419,0.0003383356482290423,0.0,0.03584203830298419,-0.002131887534314944,0,0,0,10,0,0.9,0.2222222222222222,0.10879875793619888,-0.024564498569836005,0.9703021528344545,0.4338929306827523,0.0,0.09259259259259257,0.019236963697420444
57,108,100.0,108,0,99,9,0,0.0,0.6773037549381548,0.6763748096812885,0.10309223606258423,0.521610516156616,0.24616879852647106,0.83759349122055,3.861111111111111,6.092569410428405,0.2605855432908213,0.006241261035060998,0.00034769975030113885,0.0,0.006241261035060998,-0.004097400827062799,0,0,0,9,0,1.0,0.21296296296296297,0.10839830357572422,-0.02208132700080233,0.9605934106029071,0.43290370413093554,0.0,0.12962962962962965,0.019276260149158626
