,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,106,1,0,0.0,0.5720060638293767,0.5689366214307428,0.06097872581818555,0.4578636584090038,0.27999256976964537,0.9792419446748263,7.766355140186916,7.669044045358897,0.25397998162803814,0.09369577379412652,7.030673297002194e-05,0.0,0.09369577379412652,-0.014709745674351071,0,0,0,1,0,0.0,0.2616822429906542,0.10081943173241732,0.06756640043120074,0.9568504082081624,0.404013316712991,0.0,0.2145352900069881,0.020416913134685934
11,107,100.0,107,0,106,1,0,0.0,0.5692322766923308,0.5662330096042436,0.06075768305878448,0.4574896199026542,0.28126901716786445,0.9997101407814873,7.766355140186916,7.669044045358897,0.25482727197652766,0.10431706661964836,6.99690515339337e-05,0.0,0.10431706661964836,-0.014910268803036808,0,0,0,1,0,0.0,0.2616822429906542,0.10106145556368111,0.062241105704185555,0.9728421397178015,0.4059270171736611,0.0,0.17714884696016772,0.02038870161010143
12,107,100.0,107,0,106,1,0,0.0,0.5673336252488891,0.5643429755517011,0.061326976590775684,0.45702830853893384,0.2795748999615117,0.9902951432183362,7.766355140186916,7.669044045358897,0.2565360467689197,0.10129826219258159,6.87868416185354e-05,0.0,0.10129826219258159,-0.016170970738338397,0,0,0,1,0,0.0,0.2523364485981308,0.10228892533559611,0.054102087810537165,0.9713079200957333,0.4083167350878488,0.0,0.2145352900069881,0.020361519267049242
13,107,100.0,107,0,107,0,0,0.0,0.5609569242565287,0.5576807267672772,0.05897681224557334,0.45619363071193236,0.27927770571894395,0.9931092211502046,7.766355140186916,7.669044045358897,0.2544170212004555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.10088676479313131,0.05614754758408063,0.9430488769047131,0.40418490101581583,0.0,0.17714884696016772,0.020297629856992648
14,107,100.0,107,0,107,0,0,0.0,0.5578440012439202,0.5545319223753906,0.05871071649718568,0.4552297781385476,0.2800104416366917,1.0004907332990458,7.766355140186916,7.669044045358897,0.25569925623185474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29906542056074764,0.10159170470881179,0.04689223560997524,0.9655281787918673,0.40621984734347705,0.0,0.17714884696016772,0.020245106102737002
15,107,100.0,107,0,107,0,0,0.0,0.5643962129148637,0.5611419669205895,0.06117950083945415,0.4547453856256194,0.27485903362339725,0.9830486261165714,7.766355140186916,7.669044045358897,0.2579677550971067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.10330314620687586,0.05933296654985118,0.9502090635528422,0.407400277777263,0.0,0.17714884696016772,0.020259293023507277
16,107,100.0,107,0,106,1,0,0.0,0.5627579211601341,0.5596341500337462,0.06148802393719348,0.45420563327491986,0.27450887801933865,0.9506387187371901,7.766355140186916,7.669044045358897,0.25850047331575765,0.17662402586670078,8.679664883973975e-05,0.0,0.17662402586670078,-0.016397956068697428,0,0,0,1,0,0.0,0.29906542056074764,0.10363070425834496,0.04982200421595085,0.9747188764794141,0.4088272407243517,0.0,0.17714884696016772,0.020230404641978127
17,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.5657419665092823,0.562955838255734,0.06392290149989581,0.4538902034825837,0.2722475333043079,0.9747589247758225,7.766355140186916,7.669044045358897,0.26153342824697745,0.31691270006356326,9.299028266978188e-05,0.0,0.31691270006356326,-0.0109616389755616,0,1,0,1,0,0.0,0.2897196261682243,0.1061138606986322,0.043871107332040436,0.9671139567702663,0.41405805624766123,0.009345794392523364,0.1960167714884696,0.020233229643870646
18,106,99.06542056074767,107,0,106,1,0,0.0,0.5647942240814547,0.562028128210035,0.06528538864013672,0.45356291161972223,0.2746115871968452,0.9510192588964499,7.766355140186916,7.669044045358897,0.2633765971639037,0.17706199965007519,9.145097691616474e-05,0.0,0.17706199965007519,-0.013313299553420865,0,0,0,1,0,0.0,0.29906542056074764,0.10783468682284689,0.05248714806455056,0.95829241277296,0.4178597053956826,0.0,0.2707896575821104,0.020215940853171646
19,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5669879482419405,0.5636832252514085,0.06612089302601827,0.4534107208410592,0.27820756599838425,0.9304869464608467,7.766355140186916,7.669044045358897,0.264100377290869,0.23343009313718593,8.517453031150387e-05,0.0,0.23343009313718593,-0.008991958630528152,0,1,0,0,0,0.0,0.29906542056074764,0.108739917269805,0.08420553404369646,0.9488477171911883,0.4119964777018309,0.009345794392523364,0.28965758211041226,0.020221073685049756
20,105,98.13084112149532,107,0,106,1,0,0.0,0.5728460864212408,0.5696634764867762,0.07295625802688355,0.453588647291054,0.2710457590979937,0.8813445879998626,7.766355140186916,7.669044045358897,0.269264153658862,0.39045137561956694,9.425565377209276e-05,0.0,0.39045137561956694,0.004403477169374198,0,0,0,1,0,0.0,0.27102803738317754,0.11411955900503665,0.09001154613096272,0.9352119744657084,0.4172316985359634,0.0,0.32704402515723263,0.020257187004855477
21,105,98.13084112149532,107,0,107,0,0,0.0,0.573233007722881,0.5699399570434336,0.07318621356883508,0.45376989121576383,0.2739000108035193,0.9007295274799669,7.766355140186916,7.669044045358897,0.2691942971557133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.11411964104966937,0.09096594025991878,0.943199394711691,0.41416416627103264,0.0,0.3270440251572327,0.020266071449571443
22,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.571794483361916,0.5697527052167382,0.07412360532660205,0.45384427730287463,0.27646670215171304,0.9231345570833468,7.766355140186916,7.669044045358897,0.2716824297079927,0.4126583156705601,0.00010470064743734466,0.0,0.4126583156705601,0.002644935389299663,0,1,0,0,0,0.0,0.2336448598130841,0.1164053112874092,0.1207708034674917,0.9289083944769416,0.40951411465461507,0.009345794392523364,0.3455625436757512,0.020261731178658694
23,104,97.19626168224299,107,1,100,6,0,0.009345794392523364,0.5697412462960412,0.5676117982900633,0.07481513999176681,0.45386462554231083,0.2726017466629651,0.9080772803987021,7.766355140186916,7.669044045358897,0.2748845692078863,0.24606694216883548,6.668105161901385e-05,0.0,0.24606694216883548,-0.004858009048156959,0,1,0,6,0,0.0,0.24299065420560748,0.11903424412618963,0.13384132469464124,0.9298796690383562,0.4130043006429264,0.009345794392523364,0.34556254367575123,0.020252245251051727
24,105,98.13084112149532,107,0,107,0,0,0.0,0.5694929893864172,0.5672313489297813,0.07313734120214543,0.45385852509397445,0.27402999750048396,0.9243638417027297,7.766355140186916,7.669044045358897,0.2749198041937351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11837714740626672,0.13916369695877648,0.9312156299704211,0.40928218979655445,0.0,0.3455625436757512,0.020250770043468667
25,105,98.13084112149532,107,0,106,1,0,0.0,0.5709224714106954,0.5685902839286351,0.07390079729743293,0.4539362663505959,0.27384076869372315,0.9250170442040074,7.766355140186916,7.669044045358897,0.2753846383393994,0.23202607335529427,8.784011532816556e-05,0.0,0.23202607335529427,-0.01841478993360296,0,0,0,1,0,0.0,0.2523364485981308,0.1191201797264849,0.13921774139657708,0.9308451509945079,0.40997242731045735,0.0,0.34556254367575123,0.020260898459195917
26,105,98.13084112149532,107,0,104,3,0,0.0,0.5701296419943594,0.5678357855778869,0.07065289833103827,0.45396175534733335,0.2696671977594625,0.9205938211661681,7.766355140186916,7.669044045358897,0.2725578209366426,0.2966089285526445,9.81271421351785e-05,0.0,0.2966089285526445,-0.009487141618780429,0,0,0,3,0,0.0,0.24299065420560748,0.11609363146617216,0.13694829035681053,0.9270898309822342,0.40709752620083034,0.0,0.34556254367575123,0.020257911693307495
27,106,99.06542056074767,107,0,106,1,0,0.0,0.5692471786086546,0.567045146580239,0.072942809097546,0.45393678201930876,0.271278845626355,0.9199944709295571,7.766355140186916,7.669044045358897,0.27355301615134975,0.24847673848786206,9.159527652614967e-05,0.0,0.24847673848786206,-0.01449002550852041,0,0,0,1,0,0.0,0.2616822429906542,0.1179157668927043,0.14181920893905106,0.9068013153987329,0.4045557292881523,0.0,0.3081761006289308,0.020252541768616072
28,107,100.0,107,0,105,2,0,0.0,0.5725648941246757,0.5701143882317878,0.0756397824179442,0.4541020291021025,0.27407411609575566,0.9073808339660889,7.766355140186916,7.669044045358897,0.27568471091672553,0.2986691426934964,9.918079749427318e-05,0.0,0.2986691426934964,-0.016825751455488314,0,0,0,2,0,0.0,0.2523364485981308,0.12025778007248598,0.14590577397472512,0.8876798710693619,0.40724885036711295,0.0,0.34556254367575123,0.02027546678197774
29,107,100.0,107,0,107,0,0,0.0,0.5774611557667357,0.5749438902616553,0.07681329614668565,0.4545509046236068,0.2707082611986702,0.9207065585427192,7.766355140186916,7.669044045358897,0.2763502985140951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.12043107139417893,0.1545654708043538,0.8941296584693181,0.40665066123083266,0.0,0.3081761006289308,0.020317160320914535
30,107,100.0,107,0,107,0,0,0.0,0.579262441081369,0.5767525009849155,0.07536316367368083,0.4550763182060389,0.26982947333827184,0.9209067019661504,7.766355140186916,7.669044045358897,0.2756973458596963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11884166234469543,0.14305988773336872,0.8967985930866197,0.40701975704797416,0.0,0.3829489867225716,0.020346313847016212
31,107,100.0,107,0,106,1,0,0.0,0.577923158482812,0.5749871180538073,0.07486824354319938,0.45545312719376907,0.27499469449981156,0.9349519118303037,7.766355140186916,7.669044045358897,0.27487342060288067,0.4386451944375882,0.00014477583188916962,0.0,0.4386451944375882,-0.013578369979115212,0,0,0,1,0,0.0,0.22429906542056074,0.11859413596836635,0.1482830872785034,0.8928329382157151,0.40553447644316787,0.0,0.3829489867225716,0.020354066257641374
32,107,100.0,107,0,107,0,0,0.0,0.5747445286024605,0.5719456774996299,0.07767126723099257,0.45561443900169285,0.28008605363601435,0.9687138028676638,7.766355140186916,7.669044045358897,0.2778372928044577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.1221984710566268,0.14949523612042703,0.918579021112218,0.40858810129095413,0.0,0.3829489867225716,0.020344358645039636
33,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.5696968265132175,0.5664529194566389,0.0751962952815864,0.45546070204552996,0.28208974507795004,0.9466080095400096,7.766355140186916,7.669044045358897,0.27680786439170535,0.35447599424823123,0.00012947975879662544,0.0,0.35447599424823123,-0.012643130539569836,0,1,0,1,0,0.0,0.2336448598130841,0.12135759723474862,0.16841492811198766,0.9194888207256714,0.406775873601587,0.009345794392523364,0.420335429769392,0.02031322505715236
34,106,99.06542056074767,107,0,106,1,0,0.0,0.5733336579624244,0.5702539221735528,0.07485512543472697,0.45551763976585846,0.28353000464439904,0.954186187341751,7.766355140186916,7.669044045358897,0.2739006149468375,0.20095581502704107,8.241873540108463e-05,0.0,0.20095581502704107,-0.013789003899449148,0,0,0,1,0,0.0,0.21495327102803738,0.11888283851949775,0.16183109378159158,0.9156949814046079,0.4013547207619666,0.0,0.3829489867225716,0.020333592503823602
35,106,99.06542056074767,107,0,106,1,0,0.0,0.5777695032481581,0.5745669321945869,0.07296819543891014,0.45583482421789173,0.27773659136696044,0.9430205476933825,7.766355140186916,7.669044045358897,0.2721232200170369,0.20811299603449307,8.224668329871515e-05,0.0,0.20811299603449307,-0.012255467704279654,0,0,0,1,0,0.0,0.205607476635514,0.11617045158303888,0.16239841403947242,0.9283675463585187,0.39790567547788835,0.0,0.3829489867225716,0.020367934237918002
36,106,99.06542056074767,107,0,107,0,0,0.0,0.5741808845830093,0.5710731031723908,0.07073196902471207,0.45591332902532816,0.27764303045986694,0.899109841160688,7.766355140186916,7.669044045358897,0.27128474334963126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.11494060051923047,0.16811773907984948,0.9191645302189195,0.39670360456807746,0.0,0.3829489867225716,0.02035300142872227
37,106,99.06542056074767,107,0,107,0,0,0.0,0.5780646771963953,0.5752474713262594,0.07146764072022065,0.456241920570373,0.28136588375681104,0.9541031822893506,7.766355140186916,7.669044045358897,0.2702055765646556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.11389272858096185,0.17346552610670563,0.9463303961995281,0.395059352944849,0.0,0.3081761006289308,0.020385020306948606
38,107,100.0,107,0,107,0,0,0.0,0.5811128820353023,0.5781318577343582,0.07407827310835481,0.45672227617635935,0.27942798463926516,0.9261905590640939,7.766355140186916,7.669044045358897,0.2740388751169949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.1171345070594795,0.19032824553464933,0.9394042370704224,0.3986623930218527,0.0,0.2707896575821104,0.02041868067264186
39,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.5814312259136093,0.5776068772221387,0.07622496465582156,0.45718754411349516,0.2837507119279424,0.9383413730293645,7.766355140186916,7.669044045358897,0.27679894436744945,0.3149617930640113,0.00010353640903273385,0.0,0.3149617930640113,0.006471358851462605,0,1,0,0,0,0.0,0.18691588785046728,0.12027892294866517,0.19332273888199278,0.9323861138289629,0.39608372669507125,0.009345794392523364,0.32704402515723263,0.02043811319354734
40,106,99.06542056074767,107,0,107,0,0,0.0,0.5768478404572962,0.5730963364372785,0.07315677354669813,0.457286438356507,0.2800066001588187,0.9352691144019378,7.766355140186916,7.669044045358897,0.27388416001323046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.11723558544677626,0.17561955587471997,0.9178271766578164,0.3946345004259248,0.0,0.3644304682040531,0.02041898838779322
41,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5798365790387173,0.5746919830460337,0.07383673439526475,0.4575539927333464,0.2824706017563202,0.9206156509445853,7.766355140186916,7.669044045358897,0.27357649560299335,0.32485081152114265,0.00010022428184101423,0.0,0.32485081152114265,-0.005407363035459939,0,1,0,1,0,0.0,0.205607476635514,0.11744425665993156,0.17451525550892089,0.9248617635855984,0.38981818644030897,0.009345794392523364,0.3085255066387142,0.020444191512202878
42,105,98.13084112149532,107,0,105,2,0,0.0,0.5817590719652583,0.5764599997488989,0.07810063885447806,0.45783115252702283,0.27525087723491043,0.9098048320992724,7.766355140186916,7.669044045358897,0.2786512738415239,0.38063855097559474,0.00010571425194403909,0.0,0.38063855097559474,0.004530216026875367,0,0,0,2,0,0.0,0.205607476635514,0.12218664878041516,0.17354055411304603,0.9236030595658294,0.39585119376258987,0.0,0.3459119496855346,0.02046443173016212
43,105,98.13084112149532,107,0,106,1,0,0.0,0.583705634852927,0.5782894544137066,0.0799856199605677,0.45819929816127347,0.2745336306909537,0.9036212600063223,7.766355140186916,7.669044045358897,0.27906796194296524,0.44473813888052116,0.00010779444731113332,0.0,0.44473813888052116,0.0005538603729974279,0,0,0,1,0,0.0,0.21495327102803738,0.12308582005627443,0.1715237952110551,0.9337809454556585,0.3948647582472967,0.0,0.3085255066387142,0.020488281170021334
44,106,99.06542056074767,107,0,106,1,0,0.0,0.5853204167328179,0.5800127520928325,0.08166878848682405,0.4586449389111181,0.2734837796596877,0.9055109454771378,7.766355140186916,7.669044045358897,0.2800608765947843,0.43703260496708746,0.00010106979505100985,0.0,0.43703260496708746,0.0006813839126902088,0,0,0,1,0,0.0,0.205607476635514,0.12408400206950211,0.16586746603413888,0.9216338639173366,0.3963494744998366,0.0,0.3459119496855346,0.020513443272115617
45,106,99.06542056074767,107,0,106,1,0,0.0,0.5822987169215915,0.5772256612122614,0.07855925077377487,0.45888540869380107,0.27657703014956886,0.9380261808617709,7.766355140186916,7.669044045358897,0.27777951906487663,0.3405814761954147,0.00011742995912796278,0.0,0.3405814761954147,0.007941126854488834,0,0,0,1,0,0.0,0.2523364485981308,0.1213683116902038,0.16388516692806288,0.9259039098582487,0.3951488493253722,0.0,0.3459119496855346,0.020507555639834352
46,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5863575450833708,0.5820563787015877,0.081222323984884,0.45933312162021617,0.2755336805725461,0.9111667667989937,7.766355140186916,7.669044045358897,0.28290189900096063,0.2796322019572537,7.875642822286802e-05,0.0,0.2796322019572537,-0.0016295548865881415,0,1,0,2,0,0.0,0.2616822429906542,0.12543325788875795,0.186824875513076,0.9249947880492586,0.3979004790932945,0.009345794392523364,0.32704402515723274,0.020545017431405018
47,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.5871710326537263,0.5831175773889734,0.08031020068747531,0.45988094556719133,0.27398017633031774,0.9022978764997324,7.766355140186916,7.669044045358897,0.279332000282424,0.09710969957311028,6.899332149723031e-05,0.0,0.09710969957311028,-0.009683231925680824,0,1,0,0,0,0.0,0.2336448598130841,0.12270059946071817,0.20068202097683865,0.9476343396643635,0.389706185141155,0.009345794392523364,0.3081761006289308,0.020570091299149072
48,105,98.13084112149532,107,0,106,1,0,0.0,0.5888310835851884,0.5847890290693681,0.0828902164147465,0.4604906558648357,0.2703032776689535,0.9134970556136095,7.766355140186916,7.669044045358897,0.279066319243473,0.07077835798991014,7.339591910940574e-05,0.0,0.07077835798991014,-0.007570821625218771,0,0,0,1,0,0.0,0.2336448598130841,0.12356418207920565,0.1812018796123186,0.9550791620467275,0.39182400672199197,0.0,0.2707896575821104,0.020601771029444098
49,104,97.19626168224299,107,1,105,1,0,0.009345794392523364,0.5916554723271297,0.5865005432945262,0.08447249234822796,0.4612276627679208,0.27417414687892255,0.9064631127672456,7.766355140186916,7.669044045358897,0.27953663697472564,0.2792148940457436,0.00011088094164955137,0.0,0.2792148940457436,0.0009191515452083854,0,1,0,1,0,0.0,0.2336448598130841,0.12417940327344248,0.17749865956982233,0.9269163811866742,0.3941417044004884,0.009345794392523364,0.3270440251572327,0.02064415366516127
50,104,97.19626168224299,107,0,107,0,0,0.0,0.5877950486531842,0.5825476816795659,0.0815190038338954,0.461596580795448,0.276813062292852,0.9111996946440772,7.766355140186916,7.669044045358897,0.2766762947248629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.1216169938885782,0.17877331617918574,0.927289043394002,0.3891398270790005,0.0,0.3270440251572327,0.02063899778980271
51,105,98.13084112149532,107,0,107,0,0,0.0,0.5900223755780731,0.5848089892367921,0.08377133148468102,0.4620759428750046,0.27357115545791416,0.905657631833951,7.766355140186916,7.669044045358897,0.27713564643699584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.12286282152758414,0.17388004533917287,0.9141745734878001,0.3897674852319895,0.0,0.40181691125087354,0.020668515668936124
52,106,99.06542056074767,107,0,107,0,0,0.0,0.5882425182470377,0.5830806935107907,0.0841773767809507,0.4624125074571744,0.27276710314603486,0.9206304973402005,7.766355140186916,7.669044045358897,0.2764101093168474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.12307112558303406,0.16089260176276096,0.9031787326528113,0.39373894198863413,0.0,0.3644304682040531,0.020672522025304788
53,106,99.06542056074767,107,0,106,1,0,0.0,0.5942154378434588,0.5889234210011837,0.08905795233898758,0.4630817258290474,0.2741957717028961,0.9397766982937066,7.766355140186916,7.669044045358897,0.2768020653485139,0.3006988941854176,6.897404130740805e-05,0.0,0.3006988941854176,0.010289706452007913,0,0,0,1,0,0.0,0.24299065420560748,0.1250669991467549,0.1516884843349729,0.9030116723371461,0.3927965029055807,0.0,0.3644304682040531,0.02072804794913618
54,107,100.0,107,0,107,0,0,0.0,0.6011948515636704,0.5956569999569565,0.0982442221534013,0.46411274245797957,0.2672976906490187,0.9006908630577443,7.766355140186916,7.669044045358897,0.28386647590441005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.13239773101444274,0.13672931228108456,0.9105926725730408,0.40381689751101224,0.0,0.3644304682040531,0.02080247957743113
55,107,100.0,107,0,107,0,0,0.0,0.6010476339991914,0.5953439448408877,0.100659553525049,0.4650454832997339,0.2689081370076909,0.8962275631925528,7.766355140186916,7.669044045358897,0.28520082095020527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.13493015786461598,0.14514145832845737,0.9010180670051635,0.40283683103293394,0.0,0.4018169112508735,0.02083750964260033
56,107,100.0,107,0,107,0,0,0.0,0.6001549665315243,0.5945446408342139,0.1000146377385558,0.46585765265444257,0.26899834206928036,0.8551529209998859,7.766355140186916,7.669044045358897,0.28610279969199337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.1349121373732429,0.14041571419023907,0.9069248502255001,0.40807090372447496,0.0,0.4018169112508735,0.02086418911802975
57,107,100.0,107,0,107,0,0,0.0,0.5991983134042362,0.5936527267360154,0.09851336822912675,0.4665528153555856,0.26981664349562134,0.8639359711982654,7.766355140186916,7.669044045358897,0.285139629286411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.13351400884327988,0.14128638180247072,0.9079495296737911,0.4087525863462644,0.0,0.3644304682040531,0.020886062019262096
58,107,100.0,107,0,107,0,0,0.0,0.5968957065388821,0.5915424621529062,0.09320433997748802,0.46706519602670926,0.2779125666777165,0.8770137827295229,7.766355140186916,7.669044045358897,0.27948954551475325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.1283616123979324,0.14452581753635493,0.8973816484547195,0.3986075900860844,0.0,0.4018169112508735,0.020894196334609514
59,107,100.0,107,0,107,0,0,0.0,0.5987298208246096,0.5935104236197015,0.092027078514841,0.4676590210638319,0.28045411201633125,0.8872152286279676,7.766355140186916,7.669044045358897,0.27557779669913374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.12547593169545992,0.13778134173566386,0.9179768374218213,0.39521895651242495,0.0,0.40181691125087354,0.0209261372578628
