,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,107,100.0,107,0,98,9,0,0.0,0.6464474149888754,0.6466617606221636,0.06179511799643567,0.5141506961389228,0.30615328771746614,0.9396114060992281,9.16822429906542,3.9625742446631196,0.2196843263998176,0.006503397011391363,0.011273955550272488,0.0,0.006503397011391363,-0.004571550341014702,0,0,1,8,0,1.0,0.16822429906542055,0.07609917373457077,0.042156459595676175,0.9761114237332297,0.3514626032430138,0.0,0.1967155835080363,0.013419038606922923
23,107,100.0,107,0,100,7,0,0.0,0.64786394959514,0.6480875133666419,0.057211368897773236,0.5143218521850011,0.31248946775638453,0.9585793588796949,9.16822429906542,3.9625742446631196,0.21263853332087357,0.00816307498114517,0.011500464167015492,0.0,0.00816307498114517,-0.003924233373434489,0,0,0,7,0,1.0,0.16822429906542055,0.07125469642524225,0.03337449161680268,0.9776986711115353,0.3391363575479593,0.0,0.17330538085255065,0.013429512372654287
24,107,100.0,107,0,102,5,0,0.0,0.6468358622293486,0.6469352833437033,0.057566673910108175,0.5144496996695768,0.30859466414376097,0.9494141447499665,9.16822429906542,3.9625742446631196,0.2133499926776694,0.007711287866360992,0.011886509406458818,0.0,0.007711287866360992,-0.00981264279646311,0,0,1,4,0,1.0,0.18691588785046728,0.07156628989882848,0.03431981968933381,0.9750284799261864,0.3408364137108016,0.0,0.1967155835080363,0.013426904961573453
25,107,100.0,107,0,99,8,0,0.0,0.6464768860358393,0.6466027415586082,0.05898883316645388,0.5145619393305528,0.30948506464692016,0.9564532492315924,9.16822429906542,3.9625742446631196,0.21634725806496458,0.009570295765365042,0.011481103847589349,0.0,0.009570295765365042,-0.008044285569527375,0,0,0,8,0,1.0,0.16822429906542055,0.0734418109899673,0.021629052235316536,0.9672065328858217,0.34388360769215603,0.0,0.21069182389937108,0.013427333870554975
26,107,100.0,107,0,100,7,0,0.0,0.644855048733396,0.6447952814960766,0.060911011738620284,0.5146124338540947,0.30574717688079084,0.952157784184311,9.16822429906542,3.9625742446631196,0.21967077441679606,0.007863146507567975,0.011197007377729992,0.0,0.007863146507567975,-0.009570069034041919,0,0,0,7,0,1.0,0.16822429906542055,0.07582258294876507,0.026236138370543036,0.9799373800674391,0.34950660575999637,0.0,0.15793151642208247,0.013420225125535173
27,107,100.0,107,0,100,7,0,0.0,0.6465541346065161,0.6465697334194894,0.06321829520749653,0.5147171786745725,0.3029043082672457,0.9456285730873119,9.16822429906542,3.9625742446631196,0.22354392819522695,0.005538286455445317,0.010611620606652142,0.0,0.005538286455445317,-0.006765172844393866,0,0,0,7,0,1.0,0.17757009345794392,0.07845811762449324,0.03457211636990494,0.9765359452467776,0.3539799629981323,0.0,0.17330538085255065,0.01343079585054021
28,107,100.0,107,0,96,11,0,0.0,0.6483989128237376,0.6482668197151653,0.0672520231678171,0.514871571547341,0.2989254025153516,0.9307050858919506,9.16822429906542,3.9625742446631196,0.22802949190609234,0.0063270335017209575,0.010486123818851346,0.0,0.0063270335017209575,-0.004268335800194634,0,0,0,11,0,1.0,0.17757009345794392,0.08201123727211473,0.026410877352176742,0.9728600815620565,0.363968511671772,0.0,0.13591893780573025,0.01344307870773228
29,107,100.0,107,0,97,10,0,0.0,0.647037472608351,0.6471491391952052,0.06808689660896032,0.5149844153515604,0.2972546300269765,0.9279565434463246,9.16822429906542,3.9625742446631196,0.23045545103195697,0.005253690518733692,0.010472309060641121,0.0,0.005253690518733692,-0.00418605746476367,0,0,0,10,0,1.0,0.19626168224299065,0.08371456668764783,0.029533387033298435,0.9732678609804397,0.36639015200498937,0.0,0.15793151642208247,0.013438507266416693
30,107,100.0,107,0,97,10,0,0.0,0.6465881572721764,0.6467243783528079,0.0694721483209178,0.5150793224652633,0.2987018258042838,0.9295792078555623,9.16822429906542,3.9625742446631196,0.2304443790845465,0.009686992852354269,0.010316392479124458,0.0,0.009686992852354269,-0.0049502450823739165,0,0,0,10,0,1.0,0.18691588785046728,0.084029596231256,0.030843574226665577,0.9791966636004277,0.3670020687473857,0.0,0.17330538085255065,0.013438141072157794
31,107,100.0,107,0,98,9,0,0.0,0.6491532037717647,0.6491883713776941,0.07015813136203744,0.5152485788565179,0.29767250864070927,0.9287713591208097,9.16822429906542,3.9625742446631196,0.23068204207452414,0.0040960255899344196,0.010039705408947327,0.0,0.0040960255899344196,-0.005966747915014402,0,0,0,9,0,1.0,0.17757009345794392,0.0843028290512519,0.04314244651173983,0.980991180095356,0.363899853420533,0.0,0.17330538085255065,0.013454319759739384
32,107,100.0,107,0,97,10,0,0.0,0.6521769127959541,0.6524541063956915,0.07331222425822878,0.5155146540773828,0.2959101907124691,0.8986236903730492,9.16822429906542,3.9625742446631196,0.233164596096338,0.009015995294507312,0.009470364353566088,0.0,0.009015995294507312,-0.006950772849283177,0,0,0,10,0,0.9,0.17757009345794392,0.0867238642594522,0.04820817935323971,0.9730549146155401,0.36847598079934724,0.0,0.21069182389937105,0.013474710018947044
33,107,100.0,107,0,98,9,0,0.0,0.6528969707346337,0.6531254689876416,0.07199302735193695,0.515791468463,0.2992721973608384,0.9297770506910654,9.16822429906542,3.9625742446631196,0.2304787122667451,0.009624973077875586,0.009375854057229929,0.0,0.009624973077875586,-0.004064577572303542,0,0,0,9,0,0.8888888888888888,0.1588785046728972,0.08465772244211271,0.046264289861039025,0.968251827220716,0.3634634749926146,0.0,0.17330538085255065,0.013483794796415434
34,107,100.0,107,0,95,12,0,0.0,0.6510925105176067,0.6512271601414812,0.07092262553432215,0.5159971363551293,0.3046109962261609,0.9352927005779567,9.16822429906542,3.9625742446631196,0.22826244167505916,0.009674660783161338,0.009691266383290263,0.0,0.009674660783161338,-0.0011469561626056928,0,0,0,12,0,0.9166666666666666,0.1588785046728972,0.08352316630936474,0.03469058470953614,0.9656607820478983,0.36195301694294263,0.0,0.17330538085255065,0.01347884736679183
35,107,100.0,107,0,95,12,0,0.0,0.6527877824700922,0.6529317204798826,0.06994242232726448,0.516248690079499,0.30773301108420914,0.941824469042217,9.16822429906542,3.9625742446631196,0.22480649979198275,0.010877115882001366,0.009803671673809812,0.0,0.010877115882001366,0.0022895831378147435,0,0,0,12,0,0.9166666666666666,0.1588785046728972,0.08155063575657508,0.024413134224191047,0.960691146081633,0.35847637645929264,0.0,0.17330538085255065,0.01349230772810094
36,107,100.0,107,0,96,11,0,0.0,0.650197792348164,0.6502310361722817,0.06906041968507115,0.5164046625041332,0.3085600662225383,0.9369815539989385,9.16822429906542,3.9625742446631196,0.22408948820906782,0.004665591383611117,0.009941955206237935,0.0,0.004665591383611117,-0.00467795077809868,0,0,0,11,0,1.0,0.16822429906542055,0.08098391019801122,0.008425087365837596,0.9630632731558122,0.3609445822422487,0.0,0.13591893780573025,0.013482448039054965
37,106,99.06542056074767,107,1,96,10,0,0.009345794392523364,0.6441611311602784,0.6444070687880812,0.06691563549693118,0.5163628888873489,0.3150640256431391,0.9584556223864126,9.16822429906542,3.9625742446631196,0.2231655614399728,0.005964927466449402,0.01015519365030501,0.0,0.005964927466449402,-0.007244160765294118,0,1,0,10,0,1.0,0.18691588785046728,0.08023190174117847,-0.002877532113729232,0.9344390330960494,0.3613013302966605,0.009345794392523364,0.19531795946890287,0.013451437077825657
38,106,99.06542056074767,107,0,100,7,0,0.0,0.6388024882648196,0.639032083511093,0.0654242206845179,0.5161593226483762,0.31907278688377977,0.9715041861201111,9.16822429906542,3.9625742446631196,0.22122226575351078,0.0021452987904761493,0.010604387527448736,0.0,0.0021452987904761493,-0.010611835200336903,0,0,0,7,0,1.0,0.17757009345794392,0.07883291359349104,0.002477615288596648,0.9716470084697804,0.3565154332919246,0.0,0.17330538085255065,0.013420610631670181
39,106,99.06542056074767,107,0,100,7,0,0.0,0.6483227398795743,0.6484503802567939,0.06726269924191317,0.5162623884736647,0.3139534953068726,0.9370276742094585,9.16822429906542,3.9625742446631196,0.22155677583896893,0.0022994060059165927,0.010162702713241462,0.0,0.0022994060059165927,-0.01031443016161047,0,0,1,6,0,1.0,0.17757009345794392,0.07899157101124775,0.0014101558296414612,0.9704421503500827,0.3593875846161991,0.0,0.19531795946890285,0.013470253919667921
40,106,99.06542056074767,107,0,99,8,0,0.0,0.6544666818515033,0.6546553190719174,0.07024424587767922,0.5165580704850132,0.31079714012295934,0.9287128594996411,9.16822429906542,3.9625742446631196,0.22493273696439853,0.004123196846487506,0.009677862075332994,0.0,0.004123196846487506,-0.008728266835159901,0,0,0,8,0,1.0,0.16822429906542055,0.08110689517527497,0.0013732171064378665,0.9872871559217247,0.3639582554173579,0.0,0.13591893780573025,0.013506831939141466
41,106,99.06542056074767,107,0,100,7,0,0.0,0.6590342469556697,0.6590805613103955,0.07238301291261229,0.5169823186844988,0.30994903415312486,0.9292508707633098,9.16822429906542,3.9625742446631196,0.22432119953670426,0.004331651702489864,0.009969826727785926,0.0,0.004331651702489864,-0.009382210962225654,0,0,0,7,0,1.0,0.16822429906542055,0.08139456160964217,-0.0052330765961998305,0.9781788493795547,0.3652812838541413,0.0,0.17330538085255065,0.01353807533960543
42,107,100.0,107,0,99,8,0,0.0,0.6598255813668836,0.6597574513841142,0.0719185270397802,0.5174112135514789,0.31001672560484206,0.9274437809744357,9.16822429906542,3.9625742446631196,0.22473174752457603,0.0033727573973488315,0.010001176666094364,0.0,0.0033727573973488315,-0.009803248360930512,0,0,0,8,0,1.0,0.18691588785046728,0.08143869047800922,-0.0011583234442719523,0.9741504295847583,0.364185456951599,0.0,0.21069182389937108,0.013550529650429317
43,107,100.0,107,0,101,6,0,0.0,0.6583563009309553,0.6582825260144821,0.07289950347386437,0.5177763571306633,0.30993747934066174,0.9260050996721556,9.16822429906542,3.9625742446631196,0.22568052815929907,0.004661114478190574,0.009664893388253144,0.0,0.004661114478190574,-0.008044536335264233,0,0,0,6,0,1.0,0.1588785046728972,0.08221068181313652,-0.0030261315395674147,0.972404994103079,0.3663116602883798,0.0,0.21069182389937105,0.013550417790962076
44,107,100.0,107,0,100,7,0,0.0,0.6549673269283628,0.6548257838065529,0.07089059942997204,0.5180174508432741,0.3097681847148942,0.9552010819621141,9.16822429906542,3.9625742446631196,0.22497465845471054,0.0066730725228240735,0.00998141059056107,0.0,0.0066730725228240735,-0.005041743329666238,0,0,0,7,0,1.0,0.18691588785046728,0.08119796029666039,-0.0012642250177939344,0.9668178966795756,0.36422865835397267,0.0,0.21069182389937108,0.013538249679629822
45,107,100.0,107,0,100,7,0,0.0,0.6562021966928041,0.6559117948000192,0.06902539543406608,0.5182834182320606,0.31217742778336727,0.9594541179174505,9.16822429906542,3.9625742446631196,0.2239172724299423,0.0048726699609830835,0.009888683728140992,0.0,0.0048726699609830835,-0.008062754434163813,0,0,0,7,0,1.0,0.1588785046728972,0.07991098948514104,0.02392389132901646,0.9599860027350317,0.3595009497323309,0.0,0.21069182389937108,0.013549693606075656
46,107,100.0,107,0,103,4,0,0.0,0.6556151302909641,0.6554227905982121,0.07138869952675127,0.518523344741955,0.3096388228960848,0.9576932631502166,9.16822429906542,3.9625742446631196,0.2264705858897793,0.005749264062227349,0.009863468770617584,0.0,0.005749264062227349,-0.005554432942508465,0,0,0,4,0,1.0,0.18691588785046728,0.08224181257568533,0.028418267824155758,0.9643533841574706,0.36410425596838425,0.0,0.21069182389937105,0.013551511907110056
47,107,100.0,107,0,103,4,0,0.0,0.6572614365175273,0.6569742235988922,0.07054955937551514,0.5188029453333687,0.30668415803462173,0.9550749245497424,9.16822429906542,3.9625742446631196,0.22634354772812815,0.004992346836212464,0.00964460447849549,0.0,0.004992346836212464,-0.005520379024092456,0,0,0,4,0,1.0,0.18691588785046728,0.08164311811547163,0.03074823178068046,0.9563047383758008,0.3618270591351175,0.0,0.21628232005590498,0.013565283128754511
48,107,100.0,107,0,104,3,0,0.0,0.6536059250547527,0.6534404917599482,0.07449772282268738,0.5189594451455787,0.30895557406292123,0.9589513459459241,9.16822429906542,3.9625742446631196,0.2296662960483562,0.0034222312663290213,0.009654236395553082,0.0,0.0034222312663290213,-0.0013883076420857048,0,0,0,3,0,1.0,0.18691588785046728,0.08499564763093102,0.022876329699461004,0.9644280626938184,0.3659811986132615,0.0,0.23270440251572327,0.013550106282066429
49,107,100.0,107,0,100,7,0,0.0,0.6501071568406331,0.6502509049190024,0.07453675081806448,0.5190086317392009,0.31065950791674,0.9774172393928381,9.16822429906542,3.9625742446631196,0.22745958243309716,0.006055512155413743,0.0102639232928917,0.0,0.006055512155413743,-0.0027492803117338655,0,0,0,7,0,1.0,0.17757009345794392,0.08422110947044342,0.005025148477055213,0.9644455916127986,0.3671643488747607,0.0,0.23270440251572327,0.013533586968641181
50,107,100.0,107,0,100,7,0,0.0,0.6562574733582144,0.6565302822625456,0.0726127409493539,0.5192549292690045,0.3095078019927776,0.9724560307041956,9.16822429906542,3.9625742446631196,0.2252408703441786,0.00458727099057163,0.010056772558197929,0.0,0.00458727099057163,-0.00676331547339637,0,0,0,7,0,1.0,0.19626168224299065,0.08161651008238686,0.013908514107973557,0.9644455916127986,0.3609627120009897,0.0,0.21069182389937108,0.013569218412469709
51,107,100.0,107,0,100,7,0,0.0,0.6484961493769986,0.6486743137309958,0.07047045306578036,0.519242428207767,0.3152082236149762,0.989633429275885,9.16822429906542,3.9625742446631196,0.22464319462625726,0.0033585090958668817,0.010800798035034838,0.0,0.0033585090958668817,-0.009380653693322907,0,0,0,7,0,1.0,0.19626168224299065,0.0810407059017026,0.004109295947041499,0.9593549172801685,0.3595903139595167,0.0,0.23270440251572327,0.013530164110647176
52,107,100.0,107,0,100,7,0,0.0,0.6497586911824641,0.6499166744952543,0.07174779648760057,0.5192698060844987,0.3135937336504079,0.9972749199356816,9.16822429906542,3.9625742446631196,0.224677659579684,0.0028408642362687856,0.010892523191962508,0.0,0.0028408642362687856,-0.006209975027264313,0,0,0,7,0,1.0,0.205607476635514,0.08163196649082226,0.008372765706980093,0.9699957883788308,0.3584634657270942,0.0,0.21069182389937108,0.013537019254020555
53,107,100.0,107,0,99,8,0,0.0,0.652239372227208,0.6525174791525206,0.07480856529742463,0.5193785461449405,0.3123492475728892,0.9810053449302687,9.16822429906542,3.9625742446631196,0.22818509102292683,0.004133232376319724,0.010995112059502973,0.0,0.004133232376319724,-0.004273816063727592,0,0,0,8,0,1.0,0.19626168224299065,0.0843403019663949,0.022026971526499177,0.9566523950749868,0.3619117456808415,0.0,0.2700908455625437,0.013551577112058625
54,107,100.0,107,0,103,4,0,0.0,0.6562699582525207,0.6565886322555003,0.07530952919266326,0.5196120352712091,0.3113068888230377,0.9863560137380448,9.16822429906542,3.9625742446631196,0.22871869949801216,0.002190171315992267,0.011195177666120156,0.0,0.002190171315992267,-0.008972012649707484,0,0,0,4,0,1.0,0.19626168224299065,0.08411859725906054,0.012848099094033831,0.9663134289097373,0.36298267419168395,0.0,0.21069182389937108,0.013576356132175992
55,107,100.0,107,0,103,4,0,0.0,0.6482418690286809,0.6485005795737735,0.0698646375030156,0.5195798761435275,0.31771545054162453,1.006650963137912,9.16822429906542,3.9625742446631196,0.22560026475635242,0.0021777405687364803,0.011659051789702482,0.0,0.0021777405687364803,-0.011233698447182985,0,0,0,4,0,1.0,0.18691588785046728,0.08124193976490073,0.02852986045108603,0.9637558864006576,0.35482122905582864,0.0,0.21069182389937105,0.013535578521401383
56,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.645017002514053,0.6445589001825638,0.06774732242749339,0.5194420619755409,0.32092764790304007,1.001388026060594,9.16822429906542,3.9625742446631196,0.22656671890696023,0.00271036585026075,0.011102613367594612,0.0,0.00271036585026075,-0.007363973028823356,0,1,1,2,0,1.0,0.205607476635514,0.08128094305329453,0.03785705933856507,0.9668090136224392,0.35380106284235807,0.009345794392523364,0.21418588399720476,0.013516723694465176
57,106,99.06542056074767,107,0,103,4,0,0.0,0.6442284619252375,0.6438301322820377,0.0679990772663744,0.5192685822127019,0.318262397175231,0.9958862228437941,9.16822429906542,3.9625742446631196,0.22583447844661309,0.02277315227197615,0.010892466056808004,0.0,0.02277315227197615,-0.0011408312959616945,0,0,0,4,0,0.75,0.18691588785046728,0.08118011215860292,0.04797067873970319,0.9636466581731773,0.35149309515965826,0.0,0.21418588399720476,0.013509343859320119
58,105,98.13084112149532,107,1,103,3,0,0.009345794392523364,0.6493297569376191,0.6483819518327246,0.07388196124564071,0.5192701236018986,0.31501775288157324,0.9874783800545474,9.16822429906542,3.9625742446631196,0.23074311946889536,0.02570978915256462,0.009797608268367047,0.0,0.02570978915256462,0.00028016019482496324,0,1,0,3,0,0.75,0.18691588785046728,0.08539356679516083,0.05048295171265522,0.9588106749494674,0.36355362444846107,0.009345794392523364,0.2515723270440251,0.013534880873727687
