,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,111,100.0,111,0,111,0,0,0.0,0.6134072458247002,0.613482657698275,0.055669068537342846,0.48762915133331713,0.2891193026906487,1.0863210544388653,1.7387387387387387,6.165149267204106,0.2156465283656923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07391226218691173,-0.022137222769291334,0.9674771744403873,0.35076658391986204,0.0,0.22597402597402597,0.018098568754173303
19,111,100.0,111,0,111,0,0,0.0,0.6178159358269325,0.6179171499921053,0.055109474533518846,0.488042497998951,0.29074259679394837,1.0863777494596198,1.7387387387387387,6.165149267204106,0.21484730207045066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17117117117117117,0.07294397141297196,-0.030830364834723553,0.9628989556997157,0.34799609796357267,0.0,0.262012987012987,0.018133353923648135
20,111,100.0,111,0,111,0,0,0.0,0.6185788294031541,0.6187067801415715,0.05411293930728183,0.4884693067275562,0.29534766366302656,1.0938362920328215,1.7387387387387387,6.165149267204106,0.21437501018830174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07200825709718124,-0.02196725226996126,0.9762107485716085,0.3484022542819044,0.0,0.18993506493506493,0.018150325089131225
21,111,100.0,111,0,111,0,0,0.0,0.6185773700601661,0.6187187621367432,0.05249434806535075,0.4888703930272675,0.2963157959933522,1.0948427317660967,1.7387387387387387,6.165149267204106,0.21359959374093407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07096577571117758,-0.00682799228201182,0.9685965166963098,0.34465815362090624,0.0,0.18993506493506493,0.01816268157695004
22,109,98.1981981981982,111,2,108,1,0,0.018018018018018018,0.6253891243361269,0.6251614390512129,0.05387371720834645,0.4895850546096677,0.2929142290929773,1.0886361711562003,1.7387387387387387,6.165149267204106,0.21433977640131552,0.3041073513992904,0.0322699072205653,0.0,0.3041073513992904,-0.009084678926155563,0,2,0,1,0,0.0,0.18018018018018017,0.071395554000391,-0.015430153403268356,0.9690423446878718,0.345520131062473,0.018018018018018018,0.1538961038961039,0.018218770324985013
23,109,98.1981981981982,111,0,111,0,0,0.0,0.6236789317574004,0.6234039346001062,0.05306304113212383,0.49014843168763506,0.29778504470002637,1.0935468250796054,1.7387387387387387,6.165149267204106,0.21302829277145796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07036231923245374,-0.016791307448977166,0.9613813718635491,0.3434459235672946,0.0,0.1538961038961039,0.01822758588098833
24,109,98.1981981981982,111,0,111,0,0,0.0,0.6240365568079574,0.6236523162353109,0.055634159018596224,0.49068932620665856,0.2939534584890938,1.0842824254235186,1.7387387387387387,6.165149267204106,0.21796945264593526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.0737385565218618,-0.005238306124078503,0.9597163535813651,0.34954276187743666,0.0,0.1538961038961039,0.018246047483479078
25,109,98.1981981981982,111,0,111,0,0,0.0,0.6258696850452157,0.6255656474617988,0.05483672048181096,0.4912912415520773,0.29368328246270303,1.0785619854905384,1.7387387387387387,6.165149267204106,0.21602732474677944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0725203440144148,0.000911687720945058,0.9588803476226531,0.345723725913914,0.0,0.1538961038961039,0.018273767614419005
26,109,98.1981981981982,111,0,111,0,0,0.0,0.6251634377802725,0.6248802316683948,0.06094501323727486,0.4918222423925773,0.2843584315545518,1.0575606819356405,1.7387387387387387,6.165149267204106,0.22388086976716548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07895925403040291,-0.0040995443750485635,0.9694891222640739,0.3617739591849087,0.0,0.1584415584415584,0.018286604875307755
27,111,100.0,111,0,111,0,0,0.0,0.6300830890364617,0.6298311845982202,0.061568034948961466,0.49256469314926865,0.28085891670619334,1.0593759715950155,1.7387387387387387,6.165149267204106,0.2253359736139926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.07941458910914308,-0.0008751449036993548,0.9360602853358604,0.3616310653891841,0.0,0.12240259740259739,0.018334089730281455
28,111,100.0,111,0,111,0,0,0.0,0.6294377176697161,0.6291939080970426,0.06154333248610235,0.49322993947054056,0.27803004605426335,1.0551796311028823,1.7387387387387387,6.165149267204106,0.22422794224306775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07907059041116701,-0.010722295913867398,0.9727569811795297,0.36289421213078954,0.0,0.12240259740259739,0.018351369587798226
29,111,100.0,111,0,111,0,0,0.0,0.6297922192195083,0.6295258616702365,0.062106052574529336,0.49387054470973957,0.2740177763097694,1.0455294732414881,1.7387387387387387,6.165149267204106,0.2267641580491715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08049072219516033,-0.022745959769871694,0.972383021329412,0.36701261498555693,0.0,0.18993506493506493,0.01837288923015226
30,111,100.0,111,0,111,0,0,0.0,0.6308195339687055,0.6306243627831389,0.06232074836734343,0.49452583506637837,0.27705621070700115,1.0222360281274256,1.7387387387387387,6.165149267204106,0.22534164828351422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08041920170793572,-0.011160541736321222,0.9771134194141018,0.36483326399995436,0.0,0.18993506493506493,0.018398225618208433
31,111,100.0,111,0,111,0,0,0.0,0.6344941369384558,0.6343091812907661,0.06676401802035689,0.4953224654433734,0.2723799415608724,1.0400562525480934,1.7387387387387387,6.165149267204106,0.2321221144825134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08497729627598681,-0.002841809970058619,0.9788746837239761,0.3762508094566149,0.0,0.15389610389610386,0.018441155358982005
32,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6383975866950166,0.6377178303876199,0.06924374702595093,0.4962656670277283,0.2722512162262804,0.9876582128496536,1.7387387387387387,6.165149267204106,0.23388997385106802,0.4531687902954858,0.03589764364598223,0.0,0.4531687902954858,-0.0024497024994262206,0,1,0,0,0,0.0,0.1981981981981982,0.08689210425879139,-0.001418768741633905,0.972449667573707,0.3784161486128495,0.009009009009009009,0.1538961038961039,0.018489747500547864
33,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6391311423123238,0.6381662061510217,0.07131126302351926,0.4971576020622339,0.2740624580430341,0.9930194698298095,1.7387387387387387,6.165149267204106,0.23506892010870506,0.5180794824337087,0.029951250390754733,1.0,0.4819205175662913,-0.0015351673394285725,0,1,0,0,0,0.0,0.21621621621621623,0.08861074899742365,0.004722938876482164,0.9716356711442746,0.37896492721048136,0.009009009009009009,0.18993506493506496,0.018520909841756278
34,109,98.1981981981982,111,0,111,0,0,0.0,0.6410199868218164,0.6400560106276344,0.07200179006409416,0.49807542056096893,0.2784783685254982,0.9971792189333708,1.7387387387387387,6.165149267204106,0.23485132439822953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08873924065690787,0.016038933552088533,0.9772660772224891,0.37694885408597706,0.0,0.18993506493506493,0.018558646504528254
35,109,98.1981981981982,111,0,111,0,0,0.0,0.6401984789193143,0.6393080676887692,0.07290655129457971,0.4988997647403633,0.28097607377214295,1.008960461584827,1.7387387387387387,6.165149267204106,0.23510512682923923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.0894806107939578,0.008325268620096938,0.967219231757651,0.3774256199631075,0.0,0.22597402597402597,0.01857994998958333
36,109,98.1981981981982,111,0,111,0,0,0.0,0.6471584620319489,0.6462964742006561,0.074480155140243,0.5000179634249079,0.2775891594460656,1.0046382155296876,1.7387387387387387,6.165149267204106,0.23627167476797206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08988487591861767,0.01116106602798803,0.9667063022654071,0.37899792906014196,0.0,0.22597402597402597,0.018649219214149547
37,110,99.09909909909909,111,0,111,0,0,0.0,0.6500183675738626,0.6491970346800129,0.0816670865379073,0.5012102825979569,0.27064829765298004,0.9921917360006459,1.7387387387387387,6.165149267204106,0.24318764488428402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09558041868982306,0.01238120010325144,0.9561607593116109,0.39086403501151623,0.0,0.225974025974026,0.018700272870239096
38,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6491647180408116,0.6483746685563911,0.08055272611093406,0.502288449790314,0.27113928978043716,0.9917897719338428,1.7387387387387387,6.165149267204106,0.24353143126519794,0.36259644832137133,0.03187225821845213,0.0,0.36259644832137133,-0.007251541401052997,0,1,0,0,0,0.0,0.2072072072072072,0.09507260584018125,0.008823372090379521,0.9655618072809109,0.39072314154716153,0.009009009009009009,0.18993506493506493,0.01872923993095326
39,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6505573031945153,0.6493242210384522,0.08509872580201903,0.503366988203796,0.2643993933718693,0.9582463636334126,1.7387387387387387,6.165149267204106,0.24792660800300692,0.3910760802476194,0.020713048389207216,0.0,0.3910760802476194,-0.005328697342276756,0,1,0,0,0,0.0,0.2072072072072072,0.09886462363913155,-0.001363006448201912,0.9587424328226238,0.4015489280757051,0.009009009009009009,0.22597402597402597,0.018769449608269432
40,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6534416054629678,0.6520012065264853,0.09016900317747328,0.5044964418948678,0.2610142935858954,0.9138008088355001,1.7387387387387387,6.165149267204106,0.2539700830959788,0.4631215935736323,0.03564969920978063,0.0,0.4631215935736323,-0.007989741276226078,0,1,0,1,0,0.0,0.21621621621621623,0.10366034556361993,0.005717187462841085,0.9729982758536414,0.4098759254924269,0.009009009009009009,0.1538961038961039,0.018818687372590955
41,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6575974498347357,0.6559992672654573,0.09173508917802235,0.5057575341912748,0.25994997262083347,0.9333929275311553,1.7387387387387387,6.165149267204106,0.25520584488605746,0.4521071223001668,0.041727631149161115,0.0,0.4521071223001668,-0.013142339789096735,0,1,0,0,0,0.0,0.21621621621621623,0.104707587359579,0.019759042037499952,0.9580509858416549,0.41008391895565516,0.009009009009009009,0.22597402597402597,0.018878340705685146
42,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6561311567234497,0.6542714492998538,0.0958277797200418,0.5068600457964682,0.2554565148379588,0.913350827699928,1.7387387387387387,6.165149267204106,0.261558045420631,0.31113854315586076,0.030735846709817268,0.0,0.31113854315586076,-0.00977070859692604,0,1,0,1,0,0.0,0.22522522522522523,0.11009428150213477,0.04421654496671794,0.950972878556194,0.414998657946068,0.009009009009009009,0.22597402597402597,0.018904994983202927
43,108,97.29729729729729,111,0,111,0,0,0.0,0.6587279472062065,0.6569928591615588,0.10131700908393707,0.5080150397510425,0.2505527269842218,0.9209135400961137,1.7387387387387387,6.165149267204106,0.2670076541989628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11458944888210237,0.040638257371645385,0.9598430199042343,0.42436713674051013,0.0,0.225974025974026,0.018953582486280054
44,109,98.1981981981982,111,0,111,0,0,0.0,0.6566604556252377,0.6548796677199754,0.09909948459465544,0.5089946014789498,0.25102838641517244,0.9232708813975519,1.7387387387387387,6.165149267204106,0.2679604248667995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11432193083485574,0.0382965518192168,0.9499615933739026,0.4250360046804203,0.0,0.22597402597402597,0.018973440749720155
45,108,97.29729729729729,111,2,108,1,0,0.018018018018018018,0.6587976575132118,0.6573534133088134,0.09775931929211129,0.5100241108432781,0.2537954685784329,0.913619828107705,1.7387387387387387,6.165149267204106,0.26767667740760825,0.45005916342668034,0.029035879304211625,0.6666666666666666,0.3645396881709715,0.0008369993515083459,0,2,0,1,0,0.0,0.24324324324324326,0.11325275742829957,0.039857288962341364,0.9526223117275529,0.4234609369383015,0.018018018018018018,0.22597402597402597,0.01901586215367537
46,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.6580974367778457,0.6563337635050993,0.09275406594269563,0.5109736038755988,0.25909776654584954,0.9329657678323591,1.7387387387387387,6.165149267204106,0.2627290499634787,0.4274297892253303,0.033392188991417854,0.5,0.4074065620761496,-0.007693818655864437,0,1,0,1,0,0.0,0.2072072072072072,0.1088642704066563,0.05204158716045194,0.948411106275376,0.41227847643805154,0.009009009009009009,0.225974025974026,0.019041629881360673
47,108,97.29729729729729,111,0,111,0,0,0.0,0.6574767732993131,0.655765169906187,0.09210401854939017,0.5118144397342969,0.25864913533674777,0.8965040969836607,1.7387387387387387,6.165149267204106,0.2620464936981426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10892728882154419,0.06151318044913561,0.9538432474794335,0.4101539341335519,0.0,0.225974025974026,0.01906444595685847
48,108,97.29729729729729,111,0,110,1,0,0.0,0.6593582951826076,0.6576352780935893,0.09703262833852183,0.5126956727761831,0.26032806644622414,0.9219783134985785,1.7387387387387387,6.165149267204106,0.2662047765529387,0.5227070762369925,0.040904130395848934,1.0,0.47729292376300747,-0.005506975201182818,0,0,0,1,0,0.0,0.22522522522522523,0.1130091405030321,0.07355677510804288,0.9424189469194881,0.41268137282072725,0.0,0.22597402597402597,0.019101018232487048
49,108,97.29729729729729,111,0,110,1,0,0.0,0.6620986285850481,0.6602675685532026,0.09908629406275003,0.5136524041944304,0.26069437385614436,0.8728867465459486,1.7387387387387387,6.165149267204106,0.2669967114015557,0.5111554827965921,0.040965037424111644,1.0,0.48884451720340794,-0.009000178353503141,0,0,0,1,0,0.0,0.21621621621621623,0.11402781662415246,0.07869984771891206,0.9434880830651076,0.4127790091752909,0.0,0.26201298701298703,0.01914421185950984
50,110,99.09909909909909,111,0,110,1,0,0.0,0.6659400935631776,0.6640925531464341,0.10236099215889795,0.5147388045003527,0.25969791884378046,0.9238375534913656,1.7387387387387387,6.165149267204106,0.2678300185285072,0.5379436160432642,0.04048224069973773,1.0,0.46205638395673576,-0.008736310877910214,0,0,0,1,0,0.0,0.23423423423423423,0.11533522903720997,0.0730120910376114,0.9670422231978191,0.4169878447140923,0.0,0.225974025974026,0.019196908284650226
51,111,100.0,111,0,110,1,0,0.0,0.6685466313741927,0.666847108695475,0.10300622636563195,0.5158940845747727,0.26088014966304973,0.9304602461398623,1.7387387387387387,6.165149267204106,0.26626456885807004,0.5657869555176471,0.04210911745007933,1.0,0.4342130444823529,-0.008587106882485485,0,0,0,1,0,0.0,0.1981981981981982,0.1143828171376234,0.06031072639706667,0.9470630289917592,0.41358817474463017,0.0,0.26201298701298703,0.01924555334422643
52,109,98.1981981981982,111,2,109,0,0,0.018018018018018018,0.6669686744255492,0.6639565871927653,0.1023545625324347,0.5168995208688243,0.2652856109488201,0.9281528716210775,1.7387387387387387,6.165149267204106,0.26731909040491053,0.6124295455378062,0.04191456074121898,1.0,0.38757045446219385,0.000536087596907181,0,2,0,0,0,0.0,0.22522522522522523,0.1151603990301227,0.05485344875232279,0.9390148142902122,0.41546508219238243,0.018018018018018018,0.2801948051948052,0.019268656883640673
53,109,98.1981981981982,111,0,111,0,0,0.0,0.6696339487900728,0.6665477121615999,0.10335370388862443,0.5179068229593159,0.26836382907407624,0.9801410756322739,1.7387387387387387,6.165149267204106,0.26727469207239785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.11541888331150685,0.057653150225008484,0.9383299299440604,0.4142248266901963,0.0,0.3162337662337662,0.01931303409418853
54,109,98.1981981981982,111,0,111,0,0,0.0,0.6755669004472223,0.6724464064247517,0.11448551149363775,0.5191429540172683,0.26660874470134255,0.9578485704781503,1.7387387387387387,6.165149267204106,0.2725126728931162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.1221176063317436,0.06046756941042974,0.9552102811365477,0.4215374935037096,0.0,0.2801948051948052,0.019380803514904794
55,109,98.1981981981982,111,0,111,0,0,0.0,0.6795988902493901,0.6763561574383468,0.1191677164610034,0.5204957093391309,0.26058104564917656,0.9777505494590065,1.7387387387387387,6.165149267204106,0.2756656893628513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12484272965915083,0.06001442536460748,0.9512616767824071,0.4279060441957899,0.0,0.28019480519480516,0.019442663156322072
56,109,98.1981981981982,111,0,111,0,0,0.0,0.6814222496810681,0.6780627226412913,0.12216205507684458,0.5218492351098637,0.2595170592561006,0.9466427269881967,1.7387387387387387,6.165149267204106,0.2773658901837721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1264334185909738,0.06267213632200432,0.9585974796684165,0.43142988268839316,0.0,0.28019480519480516,0.01949350339554834
57,111,100.0,111,0,111,0,0,0.0,0.6878233988796728,0.6845057273135933,0.12467746061671402,0.5234370906807331,0.2548136089189185,0.9754492868679986,1.7387387387387387,6.165149267204106,0.27779791704120926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.12707285244636526,0.0673916674466462,0.9595291229753515,0.4311969570382852,0.0,0.28019480519480516,0.01957445597458722
58,111,100.0,111,0,111,0,0,0.0,0.6863930287336872,0.6830187505934003,0.12322768044515241,0.5248537131180159,0.25528580867391987,0.9485354913048698,1.7387387387387387,6.165149267204106,0.27891137181374304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12741883571796284,0.0716915538495931,0.9580546246649169,0.4334438626116633,0.0,0.24415584415584413,0.019610972567762886
59,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6850023448046259,0.6809299734390432,0.12459689707453739,0.5261132792096945,0.2574511054078033,0.9500735465313757,1.7387387387387387,6.165149267204106,0.280114688357346,0.6734685838220469,0.03994881425210443,1.0,0.3265314161779531,-0.0016476309963864288,0,1,0,0,0,0.0,0.26126126126126126,0.12927069395847618,0.08656959383859014,0.9597754994069807,0.43125496928226503,0.009009009009009009,0.24415584415584413,0.019642846212953115
60,110,99.09909909909909,111,0,111,0,0,0.0,0.6843764528532171,0.6804120247981117,0.12028233731694464,0.5272363438004821,0.25865664901095115,0.9771890523097629,1.7387387387387387,6.165149267204106,0.27805303484895205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12623793829639368,0.08011323792158627,0.9472899674498011,0.4294284571077829,0.0,0.27564935064935064,0.01967433605739066
61,110,99.09909909909909,111,0,111,0,0,0.0,0.6899941201601115,0.686171932275077,0.12477430274439784,0.5285742552977667,0.25360456913350643,0.9678203738654987,1.7387387387387387,6.165149267204106,0.2813118714705549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.1287375828984279,0.07285170333684496,0.945110015065763,0.43691998769534707,0.0,0.2756493506493506,0.01974366651436047
