,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,98,93.33333333333333,105,1,98,6,0,0.009523809523809525,0.5596332841287903,0.5505725066553455,0.0427947545241072,0.44922821366528987,0.3072047861108828,1.0847211268246573,8.666666666666666,6.437008997611701,0.22251698907054496,0.21751540787962473,0.00025453502968640005,0.0,0.21751540787962473,-0.0006172387294300442,0,1,0,6,0,0.0,0.21904761904761905,0.07928521070508425,0.17356518839366036,0.9291787184883039,0.33161830835482653,0.009523809523809525,0.37373004354136435,0.017256596687366465
11,96,91.42857142857143,105,3,93,9,0,0.02857142857142857,0.56730601514563,0.5599761567681483,0.044236795802048645,0.449074435427948,0.30281454506901506,1.062155261874883,8.666666666666666,6.437008997611701,0.2231266253202493,0.26705300184118913,0.0002332066756449557,0.0,0.26705300184118913,0.003435248392980659,0,3,0,9,0,0.0,0.21904761904761905,0.07999654525297874,0.1765746482910209,0.933050274668771,0.331306406107052,0.02857142857142857,0.3544992743105951,0.01729001098296363
12,95,90.47619047619048,105,3,63,36,3,0.02857142857142857,0.5714795129241599,0.5648173502856007,0.0449453287890851,0.449211727781596,0.30157104045470556,1.0428077624716203,8.666666666666666,6.437008997611701,0.2252399749612557,0.23888215309766933,0.00025001865701757106,0.0,0.23888215309766933,0.001084823995028619,0,6,0,36,0,0.0,0.19047619047619047,0.08082185783573961,0.19628233440854914,0.920013827725527,0.3292250785324959,0.02857142857142857,0.373367198838897,0.01731529723243496
13,93,88.57142857142857,105,3,64,34,4,0.02857142857142857,0.5746605575161592,0.5676201701337587,0.046666034801368994,0.44953841576291664,0.2985265779033661,1.0474968314581854,8.666666666666666,6.437008997611701,0.22960485660306662,0.26100517290533265,0.0002873994681431131,0.024390243902439025,0.2583738129075892,0.0017809197200991064,0,7,0,34,0,0.0,0.2,0.08393388588093471,0.22324865797052623,0.9028633729713929,0.33034531058926164,0.02857142857142857,0.3925979680696662,0.017341716922770818
14,95,90.47619047619048,105,2,88,15,0,0.01904761904761905,0.5828759244987961,0.576548153029112,0.04988165136410818,0.4502579958039107,0.29456965219072867,1.043183151008116,8.666666666666666,6.437008997611701,0.23347461420469884,0.2138331097032676,0.0002518299418328471,0.0,0.2138331097032676,0.00028048247059330307,0,2,0,15,0,0.0,0.19047619047619047,0.08627546400379221,0.21551520721116602,0.9206711310297363,0.33706545701204654,0.01904761904761905,0.3925979680696662,0.017405953473675902
15,93,88.57142857142857,105,2,84,17,2,0.01904761904761905,0.5865393201342716,0.5807145936072857,0.0512144564352417,0.4511515831725875,0.2927176190415993,1.037477298263998,8.666666666666666,6.437008997611701,0.23509428949092137,0.23518251346833394,0.0002776074862077847,0.047619047619047616,0.2322741421728455,-9.98696526179806e-05,0,4,0,17,0,0.0,0.18095238095238095,0.08687492140606201,0.21551826334574933,0.9432023923665421,0.3418977978536596,0.01904761904761905,0.33526850507982586,0.017453030601514905
16,92,87.61904761904762,105,3,81,18,3,0.02857142857142857,0.5893813368470073,0.5816772518816234,0.05453056585217011,0.45214594852446044,0.2870071488568509,1.0330959431458402,8.666666666666666,6.437008997611701,0.2412441490711561,0.23647884257209215,0.00022541385033002833,0.0,0.23647884257209215,0.0018362400848521132,0,6,0,18,0,0.0,0.20952380952380953,0.09115555241716092,0.2030355109045611,0.9339185203071445,0.34934795469516766,0.02857142857142857,0.33563134978229325,0.01749924437866318
17,93,88.57142857142857,105,2,90,13,0,0.01904761904761905,0.588294912278723,0.5812139058336253,0.054501583844936606,0.4529287910716187,0.2846082125444638,1.04015213508175,8.666666666666666,6.437008997611701,0.2424687547097839,0.24709917122546804,0.00023474753802922487,0.0,0.24709917122546804,0.0023213161878026874,0,2,0,13,0,0.0,0.22857142857142856,0.09190929404174304,0.21281355146654612,0.919749660367895,0.3530118305087497,0.01904761904761905,0.354499274310595,0.017519008078420613
18,93,88.57142857142857,105,3,78,21,3,0.02857142857142857,0.5907945528924102,0.5846812454712714,0.05414293220822898,0.453836194355637,0.2840387401506712,1.0227189378719,8.666666666666666,6.437008997611701,0.2406061317931787,0.22201536416407028,0.0002367001746931615,0.0,0.22201536416407028,-0.0008851410315266596,0,6,0,21,0,0.0,0.20952380952380953,0.09027980817249893,0.21868068289669498,0.9246750334454097,0.3535072151038986,0.02857142857142857,0.3733671988388969,0.017560711097007492
19,89,84.76190476190476,105,8,60,31,6,0.0761904761904762,0.5866056505731853,0.5804205258203017,0.05351205963142782,0.45451658948723916,0.290050936930261,1.033050642345824,8.666666666666666,6.437008997611701,0.24214447937426709,0.23176555583139286,0.00024947536011793567,0.0,0.23176555583139286,0.0007330786430990758,0,14,0,31,0,0.0,0.22857142857142856,0.09126727581066166,0.251295611895033,0.9132547598054089,0.3518544645239614,0.0761904761904762,0.3922351233671988,0.017561665133331638
20,87,82.85714285714286,105,5,59,35,6,0.047619047619047616,0.5853914305602615,0.578519229831483,0.05266719910903266,0.45509598366774784,0.2930992589303028,1.0127329445552427,8.666666666666666,6.437008997611701,0.24058105027962107,0.27172431650624324,0.0002925881051095309,0.043478260869565216,0.2644640274567713,0.001188971204006094,0,11,0,35,0,0.0,0.22857142857142856,0.09010303955018893,0.2703912965934292,0.9064775915231954,0.3420659214394496,0.047619047619047616,0.41146589259796806,0.01757424186103251
21,88,83.80952380952381,105,4,69,28,4,0.0380952380952381,0.5855071910312106,0.5775388392090419,0.05312179570117126,0.4555935400286521,0.29220460005346954,1.043586560555713,8.666666666666666,6.437008997611701,0.24374005274047916,0.24927588003226964,0.00025086122745396436,0.0,0.24927588003226964,0.0007026545486627072,0,8,0,28,0,0.0,0.22857142857142856,0.09250997748486374,0.2670060574948369,0.9071649826471787,0.3474309380348763,0.0380952380952381,0.41146589259796806,0.017590834537247056
22,86,81.9047619047619,105,4,82,18,1,0.0380952380952381,0.5833631955943238,0.5765510112039195,0.05238480606906916,0.45590490325650324,0.2989158671909592,1.0880906794250518,8.666666666666666,6.437008997611701,0.2435304072916047,0.25521065333072895,0.0002552002252219117,0.0,0.25521065333072895,0.00054420941323204,0,5,0,18,0,0.0,0.2,0.09182727533306244,0.29741204579890695,0.8769778065240696,0.3351535872600997,0.0380952380952381,0.41146589259796806,0.017590135799558638
23,85,80.95238095238095,105,4,63,34,4,0.0380952380952381,0.5832462280480856,0.5757014857884701,0.05164699452991174,0.4562481686584684,0.3010520040856132,1.0800912120027286,8.666666666666666,6.437008997611701,0.2425667093749031,0.2792969625027158,0.00029196088384033226,0.023809523809523808,0.2788987528483112,0.0014500103037032876,0,8,0,34,0,0.0,0.22857142857142856,0.09114086137477102,0.29110789612668353,0.8912274257007646,0.33363623765313305,0.0380952380952381,0.3922351233671988,0.017600598974232537
24,88,83.80952380952381,105,4,67,26,8,0.0380952380952381,0.5815988080105348,0.5740660574964856,0.05245912221762738,0.45644087861013954,0.3057273898118303,1.0874144977323812,8.666666666666666,6.437008997611701,0.24460405038224597,0.2707897028125176,0.00028397570967882564,0.0,0.2707897028125176,0.001722723504870218,0,12,0,26,0,0.0,0.2,0.09261787703634232,0.2852325387149528,0.8815459295623277,0.33415202904637786,0.0380952380952381,0.43033381712626995,0.017598564252508966
25,90,85.71428571428571,105,3,68,26,8,0.02857142857142857,0.5866879835624598,0.5784182809840533,0.05422549717973318,0.45688485426109526,0.3067542646430923,1.096920255423406,8.666666666666666,6.437008997611701,0.2449678133789588,0.252338372585408,0.00023417989496732865,0.0,0.252338372585408,0.003343114252457046,0,11,0,26,0,0.0,0.20952380952380953,0.09336492278407171,0.2871974302948236,0.8886578706858393,0.33591501623009745,0.02857142857142857,0.4495645863570391,0.017638299506568204
26,89,84.76190476190476,105,7,74,21,3,0.06666666666666667,0.5855141250746051,0.5765369553771371,0.055817801804658104,0.4571981956680854,0.30535362044134234,1.092214898725514,8.666666666666666,6.437008997611701,0.24767043512678955,0.23927138279248192,0.00025547140210629624,0.0,0.23927138279248192,-0.0006064398163519715,0,10,0,21,0,0.0,0.2,0.09501540663383762,0.26083377879680747,0.885142514802098,0.3442890374001123,0.06666666666666667,0.4495645863570392,0.01764251512140953
27,91,86.66666666666667,105,2,94,9,0,0.01904761904761905,0.578114711761357,0.5695542887599929,0.05275295469945002,0.4570885775574136,0.31027433991053843,1.0967278394510638,8.666666666666666,6.437008997611701,0.24416468178735706,0.2718034999907471,0.00023240776695576828,0.0,0.2718034999907471,-0.0030451356484388903,0,2,0,9,0,0.0,0.19047619047619047,0.09254777505726058,0.2683997062690977,0.8863382359539561,0.3408378727265603,0.01904761904761905,0.468432510885341,0.017601989991019813
28,90,85.71428571428571,105,3,94,6,2,0.02857142857142857,0.5739241084658613,0.5658236475700122,0.051629006039008316,0.4567818030678279,0.31150316621298596,1.1006038025490674,8.666666666666666,6.437008997611701,0.2440696834083571,0.29451816591004143,0.00022720001253345376,0.0,0.29451816591004143,0.0013638234119098106,0,5,0,6,0,0.0,0.20952380952380953,0.09248481946261625,0.28298963999653803,0.873087754145269,0.33846153866962747,0.02857142857142857,0.46843251088534105,0.017571163423793827
29,91,86.66666666666667,105,2,93,10,0,0.01904761904761905,0.5722671062263793,0.5655098716464589,0.05187662606471359,0.4564471129514088,0.30767927709039483,1.080430425130252,8.666666666666666,6.437008997611701,0.2425507235079274,0.2741977113297715,0.00023247442965477374,0.0,0.2741977113297715,-0.0058037254167015604,0,2,0,10,0,0.0,0.2,0.09183198985109393,0.2619610761868612,0.8536919483226091,0.34075496061066435,0.01904761904761905,0.487300435413643,0.01755210639614241
30,91,86.66666666666667,105,5,91,9,0,0.047619047619047616,0.5715542832422675,0.5634420679079092,0.049974170685272566,0.456149034635949,0.30707248417644734,1.0926915128232295,8.666666666666666,6.437008997611701,0.242568861630877,0.2848706814441983,0.00027460551617457805,0.0,0.2848706814441983,-0.00499104761383098,0,5,0,9,0,0.0,0.2,0.09166630081343388,0.280472939641933,0.8530524017275114,0.33669293232200587,0.047619047619047616,0.5068940493468795,0.017538948617228815
31,94,89.52380952380952,105,2,96,7,0,0.01904761904761905,0.5749948449316727,0.5664340421916599,0.05277188309251206,0.4559827731089137,0.30871563626531295,1.0947374613865155,8.666666666666666,6.437008997611701,0.24494750215422312,0.27405609063407205,0.0002636544034206363,0.0,0.27405609063407205,-0.005951915265619933,0,2,0,7,0,0.0,0.18095238095238095,0.09405881457922333,0.2655634027525998,0.8031818892993468,0.3424737111302559,0.01904761904761905,0.5449927431059506,0.017550800290948427
32,94,89.52380952380952,105,2,97,6,0,0.01904761904761905,0.5705111445846021,0.5620211298032493,0.054038749856840186,0.4555643021330723,0.308532804874256,1.0909540892237484,8.666666666666666,6.437008997611701,0.24794517474448274,0.24177201719535224,0.00023350621618436275,0.0,0.24177201719535224,-0.006412658973766833,0,2,0,6,0,0.0,0.2,0.09691877206879347,0.26868533784264004,0.815938284011829,0.3494045355053105,0.01904761904761905,0.5449927431059506,0.01751491328202942
33,95,90.47619047619048,105,2,96,7,0,0.01904761904761905,0.5679742480598416,0.5601971344966329,0.05390425217326049,0.4550460326899657,0.3085804872438696,1.0573947018848975,8.666666666666666,6.437008997611701,0.24847215183323756,0.2581727246828817,0.0002494062355736751,0.0,0.2581727246828817,-0.008985434026113844,0,2,0,7,0,0.0,0.20952380952380953,0.09719419135670593,0.2651261654746107,0.8132410426617407,0.3480455749224236,0.01904761904761905,0.5638606676342526,0.017485548274063296
34,94,89.52380952380952,105,2,78,22,3,0.01904761904761905,0.5714861417677324,0.5628316314465884,0.05408956146410321,0.4547840099670671,0.30553685386815277,1.0725206119943484,8.666666666666666,6.437008997611701,0.24755005831957888,0.25210474897191676,0.00028092358516733454,0.0,0.25210474897191676,-0.00022937228820539505,0,5,0,22,0,0.0,0.2,0.09651216967449179,0.25917436450132186,0.8290972944415843,0.3474349179061906,0.01904761904761905,0.4876632801161103,0.017494674529478362
35,98,93.33333333333333,105,0,94,11,0,0.0,0.5739179059877761,0.5650789466945841,0.058618520724377496,0.4546088684396596,0.3011932224910555,1.0589578745149566,8.666666666666666,6.437008997611701,0.25178939398077604,0.2613256657681461,0.00024217625560671283,0.0,0.2613256657681461,-0.006137359359145326,0,0,0,11,0,0.0,0.20952380952380953,0.10106015270010196,0.2402512766253884,0.8237265021129169,0.35951257650045865,0.0,0.48766328011611026,0.017501196412639697
36,97,92.38095238095238,105,3,91,11,0,0.02857142857142857,0.5748716421661368,0.567273032269029,0.05887238818699905,0.45450170943834833,0.2957438314532619,1.0481387650596135,8.666666666666666,6.437008997611701,0.25132912584108813,0.261586541702643,0.0002529465630275502,0.0,0.261586541702643,-0.0062904755715136,0,3,0,11,0,0.0,0.19047619047619047,0.10052060801671019,0.23707015638606826,0.8711457564671106,0.3614091920550217,0.02857142857142857,0.4684325108853411,0.01750251617625342
37,97,92.38095238095238,105,2,89,14,0,0.01904761904761905,0.5767438385830603,0.5692548086587803,0.05805842854956645,0.45454905829121717,0.29547133502134726,1.0486066207738738,8.666666666666666,6.437008997611701,0.24956930212410833,0.24303451081173957,0.0002131010261443928,0.0,0.24303451081173957,-0.0025077332857080335,0,2,0,14,0,0.0,0.2,0.09919870019976243,0.23990033438806913,0.8833286502875719,0.35733208341458805,0.01904761904761905,0.43033381712626995,0.017513401083297755
38,98,93.33333333333333,105,2,88,15,0,0.01904761904761905,0.5769360596480686,0.568818035254149,0.058566042363371006,0.45459799769445103,0.2956706620255523,1.042461089843043,8.666666666666666,6.437008997611701,0.2507085941806566,0.2653719165110365,0.00021401568410934533,0.0,0.2653719165110365,-0.0009077569876503338,0,2,0,15,0,0.0,0.20952380952380953,0.10042905896932107,0.24969262392482305,0.8744948811559284,0.35603377024353977,0.01904761904761905,0.4495645863570392,0.01751593730551757
39,96,91.42857142857143,105,4,87,12,2,0.0380952380952381,0.5780016472324874,0.5704914912114186,0.06191265949563965,0.4546808120020388,0.29557170432329904,1.052774795969832,8.666666666666666,6.437008997611701,0.2533399610638596,0.2619449361216523,0.00022297466396101166,0.0,0.2619449361216523,-0.001075192085321137,0,6,0,12,0,0.0,0.19047619047619047,0.10353260651985337,0.23670639354244633,0.888697834469955,0.36280455641714854,0.0380952380952381,0.43033381712626995,0.017523930625655028
40,93,88.57142857142857,105,6,79,16,4,0.05714285714285714,0.5771331213650773,0.568095145067497,0.06205674762787454,0.45474586141218215,0.29807421132976747,1.057654748403081,8.666666666666666,6.437008997611701,0.2546821512378654,0.25914472233349645,0.00026102244336134907,0.0,0.25914472233349645,-0.0018847974042725834,0,10,0,16,0,0.0,0.19047619047619047,0.10413531937400132,0.2403036114038105,0.865216075841301,0.358221876287941,0.05714285714285714,0.4684325108853411,0.017521681614509888
41,92,87.61904761904762,105,7,83,13,2,0.06666666666666667,0.5824061462444781,0.5725955918682093,0.06390758793423242,0.4549757625288715,0.2993990459145182,1.05188380288005,8.666666666666666,6.437008997611701,0.25569863110436986,0.2544414692506602,0.0002602796446426387,0.0,0.2544414692506602,-0.0010493800756183967,0,9,0,13,0,0.0,0.17142857142857143,0.10586456716048374,0.26639826241784403,0.8531536492648824,0.3618337858686181,0.06666666666666667,0.5257619738751814,0.017555446116690344
42,90,85.71428571428571,105,5,88,12,0,0.047619047619047616,0.5819198417152969,0.5739419595681774,0.06312593908834271,0.45515404831161826,0.2980160278391854,1.048078224441947,8.666666666666666,6.437008997611701,0.2546813635484857,0.2800373220387424,0.0002206865599472776,0.0,0.2800373220387424,0.0015516258182962372,0,5,0,12,0,0.0,0.19047619047619047,0.10472848035335922,0.27608557547096974,0.8749286053659532,0.35237125544197473,0.047619047619047616,0.4684325108853411,0.017558752729982873
43,88,83.80952380952381,105,5,77,18,5,0.047619047619047616,0.5814179526683737,0.5722148256689528,0.06075141574431864,0.4554017006186329,0.3054734331046104,1.0600093683452354,8.666666666666666,6.437008997611701,0.25300808043623935,0.34146343325974826,0.00031587021781893064,0.07142857142857142,0.3305014417498545,0.0015827262792154004,0,10,0,18,0,0.0,0.19047619047619047,0.10381972446320548,0.29648145474987364,0.8787303266224382,0.3478080739686315,0.047619047619047616,0.4684325108853411,0.017564213985390917
44,87,82.85714285714286,105,3,81,20,1,0.02857142857142857,0.581224885175114,0.5722112881977015,0.05937305776811395,0.455549506276855,0.3035445127020407,1.069805299915584,8.666666666666666,6.437008997611701,0.251761202188616,0.23500264163081633,0.00023761084903301712,0.0,0.23500264163081633,0.0019327079605023004,0,4,0,20,0,0.0,0.19047619047619047,0.10232794941135567,0.29801656604502486,0.8917352396117544,0.3488625566367877,0.02857142857142857,0.3922351233671989,0.01756800577968399
45,84,80.0,105,6,90,9,0,0.05714285714285714,0.5858335074974271,0.5773966523483505,0.0618281443563787,0.4559205449981235,0.301026092954041,1.03505146950676,8.666666666666666,6.437008997611701,0.25583091761505994,0.2180743805873822,0.00021039909254578747,0.0,0.2180743805873822,0.0024389983261396482,0,6,0,9,0,0.0,0.18095238095238095,0.10541418994477525,0.2940359245615649,0.8631062022928364,0.35366915690901846,0.05714285714285714,0.4111030478955007,0.017602990789231894
46,85,80.95238095238095,105,4,82,15,4,0.0380952380952381,0.5878847272832766,0.5788100640375013,0.06371893025632239,0.4564021087004198,0.29957049089970517,1.019074260428866,8.666666666666666,6.437008997611701,0.258118928263809,0.33511483675678944,0.00027039135694921756,0.08695652173913043,0.32952272613482314,0.0014401493266898858,0,8,0,15,0,0.0,0.1619047619047619,0.10820360980362416,0.2975215022907016,0.8538278573127842,0.35626153672304156,0.0380952380952381,0.43033381712626995,0.017628746037584162
47,87,82.85714285714286,105,3,81,19,2,0.02857142857142857,0.5847711603798821,0.5767691191044672,0.0611777851956434,0.4566734227698567,0.3056467035150379,1.0309403547159324,8.666666666666666,6.437008997611701,0.2564927486558779,0.22067536845073144,0.0002660973639201395,0.0,0.22067536845073144,0.0006305702258290932,0,5,0,19,0,0.0,0.17142857142857143,0.10608493718837238,0.32126370785615715,0.8488377037420742,0.3507791223959953,0.02857142857142857,0.46843251088534116,0.017621910458597907
48,89,84.76190476190476,105,2,86,16,1,0.01904761904761905,0.5849693699600167,0.5761134235074352,0.061627391089078234,0.4569772010126562,0.30795832402141243,1.0161367313508742,8.666666666666666,6.437008997611701,0.2590096764265273,0.22136236178961344,0.00022450648665714944,0.0,0.22136236178961344,0.0017683767054356163,0,3,0,16,0,0.0,0.17142857142857143,0.10802408543369546,0.3394654527758746,0.8529474733809204,0.35008568666627987,0.01904761904761905,0.41110304789550073,0.01763267862290948
49,88,83.80952380952381,105,4,86,12,3,0.0380952380952381,0.5854582051859838,0.5764304918494078,0.06246352329344607,0.4572465610016468,0.3062008030901362,1.0085349856904524,8.666666666666666,6.437008997611701,0.26119479554459746,0.21315272608215086,0.00028464987018650585,0.0,0.21315272608215086,-0.0009199765732504215,0,7,0,12,0,0.0,0.17142857142857143,0.10959471961476049,0.33818366912341336,0.8474758659084396,0.3546922672579035,0.0380952380952381,0.4687953555878085,0.017643792162402958
50,89,84.76190476190476,105,5,90,10,0,0.047619047619047616,0.5857966107557426,0.5764397565828586,0.06470006149135285,0.4574973177459279,0.30664605605237844,1.004665043158535,8.666666666666666,6.437008997611701,0.26489192242266846,0.24764634403040814,0.00028374517273926345,0.0,0.24764634403040814,-0.001736335992281531,0,5,0,10,0,0.0,0.17142857142857143,0.11268376535402315,0.3369219238048442,0.8270001043322158,0.35671260204201266,0.047619047619047616,0.5065312046444123,0.0176535548073475
51,89,84.76190476190476,105,4,94,6,1,0.0380952380952381,0.5826142761454722,0.5741461858364452,0.06043332764736019,0.45759908658959847,0.31062604671872357,1.0132289696977979,8.666666666666666,6.437008997611701,0.257241298881145,0.26554472926767453,0.0002471087030517669,0.0,0.26554472926767453,0.00022651287014832655,0,5,0,6,0,0.0,0.1619047619047619,0.1064134661196765,0.32924989447173375,0.8273204178185248,0.3498120613573734,0.0380952380952381,0.5061683599419449,0.017640918569108068
52,89,84.76190476190476,105,4,89,11,1,0.0380952380952381,0.5851210589804707,0.5801434999324139,0.0638699576928577,0.4578476062660358,0.3105212233581836,1.039548781311092,8.666666666666666,6.437008997611701,0.2591012337701992,0.2352908778982502,0.00027050680079714366,0.0,0.2352908778982502,-0.0004162779759528841,0,5,0,11,0,0.0,0.1619047619047619,0.1090677310879553,0.3345037327298115,0.8522125432695186,0.3536504036917002,0.0380952380952381,0.48693759071117565,0.017661451100249616
53,87,82.85714285714286,105,5,71,27,2,0.047619047619047616,0.5826446654855933,0.5783304856739118,0.06332254872200666,0.4581277846383325,0.3207914100399659,1.096401095011173,8.666666666666666,6.437008997611701,0.26066823856596,0.30656911977574053,0.0003170907869109569,0.058823529411764705,0.28685050096832543,0.0005233254416818309,0,7,0,27,0,0.0,0.17142857142857143,0.11015849430729241,0.4054185597353303,0.8465941607969257,0.34102828055833273,0.047619047619047616,0.42960812772133516,0.017658086686292276
54,86,81.9047619047619,105,5,81,18,1,0.047619047619047616,0.579276573161809,0.5727429834485182,0.06097182593460255,0.4582510006224143,0.3262643211977325,1.1280574887443935,8.666666666666666,6.437008997611701,0.25713722312530884,0.2330675242251452,0.00031374675607111056,0.0,0.2330675242251452,0.0006859581113195026,0,6,0,18,0,0.0,0.1523809523809524,0.10741536717773356,0.39090933588312415,0.8060390115078162,0.33194017678753496,0.047619047619047616,0.5823657474600871,0.017645211936664275
55,88,83.80952380952381,105,3,86,15,1,0.02857142857142857,0.5889581565447551,0.5800822058705778,0.0649597356249815,0.4587369638788365,0.32178700823646383,1.1003545429780492,8.666666666666666,6.437008997611701,0.26232834514315817,0.20500245368893646,0.0002661348235215827,0.0,0.20500245368893646,0.0011115508729029975,0,4,0,15,0,0.0,0.1619047619047619,0.1126101067383492,0.4370286078834784,0.812565759231267,0.32821517247496995,0.02857142857142857,0.5634978229317852,0.017709260602849497
