,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
22,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6020736838012395,0.6005061076730236,0.06996253222445752,0.47694681456579746,0.26319028644800363,0.7589665993395476,4.3090909090909095,6.543996463809163,0.24587397255317978,0.018198143437451946,4.063169869980584e-05,0.0,0.018198143437451946,-0.0034007576939912207,0,1,0,8,0,0.8888888888888888,0.23636363636363636,0.09555377614489717,-0.05392782102204788,0.9817188209237844,0.39884836809834173,0.00909090909090909,0.14545454545454545,0.018616059758724313
23,109,99.0909090909091,110,0,107,3,0,0.0,0.599561184910461,0.597915017618535,0.06637803306220476,0.4770374619739938,0.2633297008102392,0.7731869692432477,4.3090909090909095,6.543996463809163,0.242030923355105,0.001778254544056674,7.557964128544421e-05,0.0,0.001778254544056674,-0.008452985790942733,0,0,0,3,0,1.0,0.23636363636363636,0.09221499327797725,-0.03588742530518959,0.990760812923622,0.39005412762861574,0.0,0.10909090909090907,0.01860646324586387
24,109,99.0909090909091,110,0,107,3,0,0.0,0.6022046576194031,0.6003773135903987,0.06817878197693156,0.4772510834680653,0.2597613974965682,0.7672378868323178,4.3090909090909095,6.543996463809163,0.24480070349146588,0.001979143548851405,7.091118556424752e-05,0.0,0.001979143548851405,-0.0072784917752744815,0,0,0,3,0,1.0,0.21818181818181817,0.0944043569585665,-0.03312897523628582,0.9818487202886075,0.3948431028167547,0.0,0.14545454545454545,0.01862667030091757
25,109,99.0909090909091,110,0,108,2,0,0.0,0.6016210654958337,0.5999879986618916,0.06793298398187883,0.47743034417499497,0.2588084651181381,0.7741657653547505,4.3090909090909095,6.543996463809163,0.2445788032026448,0.001578884592308058,6.771157044869637e-05,0.0,0.001578884592308058,-0.0020297642796086174,0,0,0,2,0,1.0,0.2,0.09410323913734307,-0.0343769815061363,0.9823802727964716,0.39460921981632585,0.0,0.14545454545454545,0.018629617747460962
26,109,99.0909090909091,110,0,108,2,0,0.0,0.6012987915295593,0.5997699311528174,0.06506855143262814,0.4775864578035362,0.2605764394969393,0.7707880381421096,4.3090909090909095,6.543996463809163,0.24081687021581089,0.0017026842031619375,6.583618375319275e-05,0.0,0.0017026842031619375,-0.0023773933142591103,0,0,0,2,0,1.0,0.19090909090909092,0.09097056084630005,-0.03408487533066102,0.974094124736768,0.38891071985435977,0.0,0.18181818181818182,0.01863311441279522
27,110,100.0,110,0,107,3,0,0.0,0.6082851142335765,0.6065467982522963,0.0701902858592252,0.47808713771642375,0.25651892082937233,0.7649510758475591,4.3090909090909095,6.543996463809163,0.24659148710276324,0.0021481564956664398,6.075654868698164e-05,0.0,0.0021481564956664398,-0.004940432258445667,0,0,0,3,0,1.0,0.20909090909090908,0.09542938067455728,-0.036522841410460444,0.9719417819992975,0.3975670365174478,0.0,0.18181818181818182,0.018684428264212488
28,110,100.0,110,0,106,4,0,0.0,0.6094716292551988,0.6077460480252719,0.0709366532350566,0.47861783624370546,0.25762101400992266,0.78436480788839,4.3090909090909095,6.543996463809163,0.24681257697496628,0.003524582127952882,6.878568610783592e-05,0.0,0.003524582127952882,-0.009421379463979265,0,0,0,4,0,1.0,0.20909090909090908,0.0959635352895026,-0.03610707651591698,0.9776942577103627,0.3990125262219529,0.0,0.18181818181818182,0.01870772528575
29,110,100.0,110,0,106,4,0,0.0,0.6066766546842048,0.6049790945592041,0.07383581571196661,0.4789689504085487,0.25197136729834624,0.7891178177612516,4.3090909090909095,6.543996463809163,0.2506545002746987,0.003691303863901576,7.251068847803128e-05,0.0,0.003691303863901576,-0.00748757580465606,0,0,0,4,0,1.0,0.22727272727272727,0.0996385818383588,-0.03850797449404483,0.9728458219770948,0.40841777824210196,0.0,0.18181818181818182,0.01870523886216067
30,110,100.0,110,0,106,4,0,0.0,0.6064635735894989,0.6047261218193402,0.0771894704883053,0.47928384405313973,0.24920099800720738,0.7839491193145033,4.3090909090909095,6.543996463809163,0.25618326791806534,0.0034964633879118715,7.823058903824952e-05,0.0,0.0034964633879118715,-0.007748028866904705,0,0,0,4,0,1.0,0.22727272727272727,0.10406264869201319,-0.030231983319397155,0.9633399099382403,0.4165427227083021,0.0,0.18181818181818182,0.018714476771170538
31,110,100.0,110,0,106,4,0,0.0,0.6072310930588373,0.6051209580049375,0.08062528106552326,0.47959880152158263,0.2465628580797904,0.7749405339452147,4.3090909090909095,6.543996463809163,0.26026342707223393,0.0038463475870148325,7.107940488871946e-05,0.0,0.0038463475870148325,-0.005009666273758075,0,0,0,4,0,1.0,0.23636363636363636,0.1078696298436311,-0.02476155821103761,0.9598200080766397,0.42305527248626157,0.0,0.18181818181818182,0.018728619771315933
32,110,100.0,110,0,106,4,0,0.0,0.6095809025668962,0.6076767324232976,0.08093704891416,0.4800269480144765,0.24696733140056187,0.7863245170124156,4.3090909090909095,6.543996463809163,0.2594086478127384,0.003729460699517099,7.367092425071207e-05,0.0,0.003729460699517099,-0.00890538762964068,0,0,0,4,0,1.0,0.2545454545454545,0.10705276719072374,-0.019730115591878126,0.9445232006525355,0.4219811683632498,0.0,0.14545454545454545,0.018754377764533675
33,110,100.0,110,0,106,4,0,0.0,0.6102803951666819,0.6084751356475975,0.0823578940892348,0.4804688745990275,0.24175010656353657,0.7784082444717196,4.3090909090909095,6.543996463809163,0.2598217206872191,0.003918182945823094,7.516178493554722e-05,0.0,0.003918182945823094,-0.007305038131652002,0,0,0,4,0,1.0,0.2545454545454545,0.10772613383073205,-0.04305952308354306,0.9693754713635692,0.4276033939138155,0.0,0.18181818181818182,0.01877233505756543
34,110,100.0,110,0,105,5,0,0.0,0.6096205207278218,0.608054189627199,0.08044983150951113,0.48085984416936134,0.240675088784199,0.7758120380870168,4.3090909090909095,6.543996463809163,0.2587870017284768,0.029894890673853536,7.696366243138054e-05,0.0,0.029894890673853536,-0.008692190607412631,0,0,0,5,0,0.8,0.24545454545454545,0.10605383733237063,-0.05061527982735675,0.9682570689553,0.4258252938510325,0.0,0.18181818181818182,0.018781828202799736
35,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6097157537372105,0.6082126684321947,0.08050153559850018,0.481228792228193,0.24458577490811748,0.7941082256408035,4.3090909090909095,6.543996463809163,0.25859881624091097,0.05465492457281562,9.528434376944217e-05,0.0,0.05465492457281562,-0.0015550471898773787,0,1,0,4,0,0.6,0.2909090909090909,0.10597148652475134,-0.04635327352393292,0.9602490937267041,0.4245619066976687,0.00909090909090909,0.2,0.0187943763418083
36,109,99.0909090909091,110,0,106,4,0,0.0,0.6126883347296463,0.610876040960482,0.08584568631709537,0.4817177622969176,0.23817336808757059,0.7655155300616123,4.3090909090909095,6.543996463809163,0.2636815198692264,0.03809531819287435,6.717805242776532e-05,0.0,0.03809531819287435,0.0009074706327773172,0,0,0,4,0,0.75,0.2727272727272727,0.11103379638348375,-0.03340325524283644,0.9636924352567253,0.4325467336806827,0.0,0.2,0.018825238338773687
37,109,99.0909090909091,110,0,107,3,0,0.0,0.6047758380928204,0.6029921217297065,0.0825417009664549,0.48176199546509857,0.24178102392610612,0.7718604492390108,4.3090909090909095,6.543996463809163,0.26387334512631555,0.0044551277824523795,5.7247306409334845e-05,0.0,0.0044551277824523795,-0.0019118107062968588,0,0,0,3,0,1.0,0.3,0.1102266353703841,-0.034662421748506346,0.9702197165620727,0.4323376556338697,0.0,0.2,0.018787123164070357
38,109,99.0909090909091,110,0,107,3,0,0.0,0.6070656895005004,0.6050114021737665,0.0851803942967262,0.4819090473290008,0.24148156639292429,0.742270185889058,4.3090909090909095,6.543996463809163,0.26724493332735366,0.004196474552887603,7.316602344082176e-05,0.0,0.004196474552887603,-0.0004739504931599581,0,0,0,3,0,1.0,0.2909090909090909,0.11323161967926265,-0.013671856450823697,0.9590396786842286,0.43463413212651725,0.0,0.2363636363636364,0.01880338395549562
39,109,99.0909090909091,110,0,105,5,0,0.0,0.607877320140458,0.6060766355536198,0.08589830412662221,0.4821022431918965,0.24222115741523273,0.7474886562302688,4.3090909090909095,6.543996463809163,0.2664416379115937,0.018287141274882266,7.036624637891816e-05,0.0,0.018287141274882266,0.0003183439647147901,0,0,0,5,0,0.8,0.3090909090909091,0.11318130350815768,-0.02162581227728731,0.9616206230140065,0.4361129001807547,0.0,0.2363636363636364,0.018813763473913468
40,110,100.0,110,0,106,4,0,0.0,0.6170593230708189,0.6151887656107383,0.08951818727363199,0.48275983429932856,0.2315591149438784,0.7250167994948471,4.3090909090909095,6.543996463809163,0.269484349073966,0.022873608054651027,8.191586209319363e-05,0.0,0.022873608054651027,-0.0035719102830894106,0,0,0,4,0,0.75,0.2909090909090909,0.11503206466464468,-0.02719909975829117,0.962322104201157,0.44208068095438613,0.0,0.2363636363636364,0.018881189857973612
41,110,100.0,110,0,105,5,0,0.0,0.6159817532239639,0.6142676889482407,0.08971037382878984,0.48332617248856563,0.2274281412035541,0.7209543189570048,4.3090909090909095,6.543996463809163,0.26991916504660196,0.018025553668060194,5.1553773881183913e-05,0.0,0.018025553668060194,7.280690721842009e-05,0,0,0,5,0,0.8,0.3,0.1151730166912102,-0.031324248046091185,0.9614099608331965,0.443277789270239,0.0,0.2727272727272727,0.018894332584277775
42,110,100.0,110,0,105,5,0,0.0,0.614505556759359,0.6126666788815285,0.0899128531728248,0.48377163349300517,0.22987035186317573,0.7306260160966911,4.3090909090909095,6.543996463809163,0.2697717617799935,0.01813937554641013,6.56948463304488e-05,0.0,0.01813937554641013,0.0010192872399338582,0,0,0,5,0,0.8,0.2909090909090909,0.11538770388105982,-0.027239034517049607,0.9641363888263638,0.4435053514859964,0.0,0.23636363636363636,0.018901527078143833
43,110,100.0,110,0,106,4,0,0.0,0.6163166518517752,0.6145113656845755,0.08729355039758199,0.48428451653639426,0.23824333123032732,0.7616255530508185,4.3090909090909095,6.543996463809163,0.2664498924975478,0.020068562960524675,7.26973768638526e-05,0.0,0.020068562960524675,0.0010332744246633607,0,0,0,4,0,0.75,0.2818181818181818,0.11244670778660641,-0.01928530882398851,0.9642950880141448,0.43546193406987244,0.0,0.2727272727272727,0.018927364077717345
44,110,100.0,110,0,106,4,0,0.0,0.6178161919282533,0.6160731615361132,0.08381142429723303,0.4848455996237978,0.23876074737702757,0.759217491942457,4.3090909090909095,6.543996463809163,0.26233343918800367,0.020210856489686947,5.0967415326642735e-05,0.0,0.020210856489686947,0.0015653044041516045,0,0,0,4,0,0.75,0.2818181818181818,0.10838612466114927,-0.01840316022831384,0.9637053690014654,0.42591677985231186,0.0,0.23636363636363633,0.018953220406799094
45,110,100.0,110,0,104,6,0,0.0,0.6195183943256666,0.6178747438095155,0.08571346168915264,0.4854642818380138,0.23687714072327792,0.7577921913913812,4.3090909090909095,6.543996463809163,0.26413956978196995,0.03853204874826923,7.150106677181207e-05,0.0,0.03853204874826923,-0.001287434640816154,0,0,0,6,0,0.6666666666666666,0.2818181818181818,0.10975213010173737,-0.025832145323082575,0.9629833360574062,0.4304758293803409,0.0,0.2,0.01898197468989642
46,110,100.0,110,0,103,7,0,0.0,0.6175950496364835,0.6161481218348128,0.08494605346780593,0.48595208544523505,0.2401579917777899,0.7693998430426966,4.3090909090909095,6.543996463809163,0.26286463020097117,0.06838533156000616,8.137004413108595e-05,0.0,0.06838533156000616,-0.0021840566453401877,0,0,0,7,0,0.5714285714285714,0.3,0.10872036257298497,-0.04075492570748896,0.9552534207047938,0.4310629346849334,0.0,0.2363636363636364,0.01898831889185395
47,108,98.18181818181819,110,2,104,4,0,0.01818181818181818,0.6215426373800637,0.6209985558072395,0.08822989447152005,0.4866279960585264,0.244491531121436,0.7839779052480895,4.3090909090909095,6.543996463809163,0.2652394477408464,0.05563985232867213,8.62660217937447e-05,0.0,0.05563985232867213,-0.0055866427905538335,0,2,0,4,0,0.6666666666666666,0.2818181818181818,0.1108939222184921,-0.045334956436300894,0.9753135796755998,0.43776811269373744,0.01818181818181818,0.2181818181818182,0.019030172613887997
48,108,98.18181818181819,110,0,96,14,0,0.0,0.6155578868415789,0.6149501869181524,0.08480197278300132,0.4869769319934404,0.24770725900931012,0.8048421097714107,4.3090909090909095,6.543996463809163,0.2607253271639276,0.03291425540685226,8.52000175910181e-05,0.0,0.03291425540685226,-0.001890133847456153,0,0,0,14,0,0.8571428571428571,0.3,0.10755875343551344,-0.05312309845307156,0.966757691674094,0.42870626343397417,0.0,0.21818181818181817,0.01901166603881644
49,108,98.18181818181819,110,0,97,13,0,0.0,0.6168767235303345,0.6162965557430866,0.0850213618608182,0.48737351863574757,0.2510926306821657,0.8191310772159538,4.3090909090909095,6.543996463809163,0.2616828447771302,0.03476503650583542,8.1359411807922e-05,0.0,0.03476503650583542,-0.0008808076831959726,0,0,0,13,0,0.8461538461538461,0.2727272727272727,0.10802810258307557,-0.05433214680992472,0.9638331919300973,0.4283693128976296,0.0,0.2181818181818182,0.019031236530184476
50,108,98.18181818181819,110,0,96,14,0,0.0,0.6229090843807703,0.6223541935797718,0.09104825356921076,0.4880612819468646,0.24708900258743285,0.8015272483396516,4.3090909090909095,6.543996463809163,0.26753683073744505,0.03181207327043867,8.841654493896375e-05,0.0,0.03181207327043867,-0.004075837622033943,0,0,0,14,0,0.8571428571428571,0.2727272727272727,0.11286579648738201,-0.048794231727353914,0.9680321193965324,0.4361115560718965,0.0,0.2545454545454545,0.019083901937816096
51,108,98.18181818181819,110,1,96,13,0,0.00909090909090909,0.6214598838686967,0.6202736103013186,0.09125192316558801,0.4886219324709077,0.2515333654404871,0.8114125197047478,4.3090909090909095,6.543996463809163,0.26707433797783064,0.050478202626352664,9.455374478271117e-05,0.0,0.050478202626352664,-0.0030644943246027384,0,1,0,13,0,0.7857142857142857,0.2818181818181818,0.11305974137374922,-0.0666519822320599,0.9581130482484943,0.43655234957939576,0.00909090909090909,0.2909090909090909,0.01909500041048958
52,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.618349031635672,0.6170110221384678,0.08667831077522621,0.4889545766154811,0.2548023963363872,0.8363981017823554,4.3090909090909095,6.543996463809163,0.26192236517638623,0.05422616492415429,8.296309510325177e-05,0.0,0.05422616492415429,-0.006864497360652549,0,1,0,4,0,0.8,0.2909090909090909,0.10877180911117165,-0.04792900763221276,0.9524473109888233,0.4256881146228374,0.00909090909090909,0.32727272727272727,0.01909033025985343
53,108,98.18181818181819,110,0,106,4,0,0.0,0.6226289226696864,0.6214062881354089,0.08991931998568263,0.4894892508293061,0.25408950809207737,0.8152844345421191,4.3090909090909095,6.543996463809163,0.2643039580533042,0.015570796231643712,7.940549084961841e-05,0.0,0.015570796231643712,-0.0016276199938085462,0,0,0,4,0,1.0,0.2818181818181818,0.11085032804363534,-0.05019727924155458,0.9611102756554736,0.4326182538538919,0.0,0.2909090909090909,0.01912922424584631
54,108,98.18181818181819,110,0,106,4,0,0.0,0.6220409112715056,0.6207638597515419,0.09067583599239679,0.4899553035889072,0.25632211584296216,0.8184035840164604,4.3090909090909095,6.543996463809163,0.26272758928329587,0.014730127618207368,8.4896887218126e-05,0.0,0.014730127618207368,-0.004024283407728854,0,0,0,4,0,1.0,0.2727272727272727,0.11065458011388353,-0.05695383978001049,0.9523915180269278,0.43312774808723337,0.0,0.2909090909090909,0.019141533426909295
55,108,98.18181818181819,110,0,106,4,0,0.0,0.6231576156403326,0.6219695184940867,0.09439833175020303,0.4904539764847829,0.25495634604448564,0.8192020050906909,4.3090909090909095,6.543996463809163,0.26439323210258747,0.009024796006147525,8.6290437455193e-05,0.0,0.009024796006147525,-0.009522825283480515,0,0,0,4,0,1.0,0.2727272727272727,0.11282943814493543,-0.060461629652314164,0.9569851419106357,0.43743606462135803,0.0,0.2545454545454545,0.01916343351708947
56,109,99.0909090909091,110,0,105,5,0,0.0,0.617340318485643,0.6161059158034776,0.08539154637257357,0.4906130450818062,0.26323977304393215,0.8458117640088584,4.3090909090909095,6.543996463809163,0.2581342468320398,0.012275245923218884,8.452242852478292e-05,0.0,0.012275245923218884,-0.0049651970863065385,0,0,0,5,0,1.0,0.2636363636363636,0.1064559864186317,-0.05377123849844292,0.9495499517616277,0.42495825805526627,0.0,0.2545454545454545,0.01913955175299814
