,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,103,99.03846153846153,104,0,102,2,0,0.0,0.6035990182918951,0.5998874458372168,0.0633540938072246,0.47830686098785874,0.29656390667241916,1.0620859181463256,5.9423076923076925,4.032798846997321,0.24381983940822627,0.010895634563620856,0.003131783890848072,0.0,0.010895634563620856,-0.006292622491941666,0,0,0,2,0,1.0,0.19230769230769232,0.09453869260168574,0.08179165374982636,0.9665075890476814,0.37130770014539966,0.0,0.15384615384615385,0.012662571878973199
26,103,99.03846153846153,104,0,101,3,0,0.0,0.6111644125843821,0.6073486662448723,0.06913319800383917,0.47861222742049264,0.29234708098161033,1.0372630494330128,5.9423076923076925,4.032798846997321,0.24853730886268632,0.03599659650667869,0.003535571396126923,0.0,0.03599659650667869,0.002633988319860272,0,0,0,3,0,0.6666666666666666,0.19230769230769232,0.09911238852082446,0.08882363144391567,0.9545363486990291,0.38062445327024175,0.0,0.1923076923076923,0.012706556257422822
27,103,99.03846153846153,104,0,101,3,0,0.0,0.6114282035926746,0.6075221300203354,0.07081008331610417,0.47891087539526184,0.2901837147162265,1.0361428919963598,5.9423076923076925,4.032798846997321,0.251287654690602,0.03657759901872475,0.003138205923842075,0.0,0.03657759901872475,0.002304395408695888,0,0,0,3,0,0.6666666666666666,0.21153846153846154,0.10075685386326813,0.0824952821918628,0.9519221581210118,0.38464732220183084,0.0,0.1923076923076923,0.01271389714850582
28,103,99.03846153846153,104,0,99,5,0,0.0,0.6110589637021531,0.6069213450479335,0.06799169147912493,0.47917809673839584,0.2917545098010803,0.9938657554467331,5.9423076923076925,4.032798846997321,0.2489033432373169,0.040187118959055676,0.003901728003935935,0.0,0.040187118959055676,-0.00583801176892298,0,0,0,5,0,0.6,0.19230769230769232,0.0985268808419914,0.09495582059986125,0.9663590859984439,0.37977826546990723,0.0,0.1923076923076923,0.012717439198675632
29,104,100.0,104,0,99,5,0,0.0,0.6118606919456664,0.6077347736799692,0.06762049441687382,0.4794607847346801,0.2957697963022461,0.9949673366554352,5.9423076923076925,4.032798846997321,0.2473068276609791,0.03288876756233822,0.004183226853073901,0.0,0.03288876756233822,-0.0032955504213878052,0,0,0,5,0,0.6,0.20192307692307693,0.09731154088928314,0.10011376585044036,0.9605825032551726,0.3732496439328112,0.0,0.23076923076923073,0.012727147959020576
30,104,100.0,104,0,101,3,0,0.0,0.6091257469369481,0.6050213413019442,0.06502482100466027,0.4796445306769857,0.30150148280476974,0.986388347851267,5.9423076923076925,4.032798846997321,0.24264026105392378,0.03123869871412807,0.003354740827606792,0.0,0.03123869871412807,-0.002296246753209441,0,0,0,3,0,0.6666666666666666,0.19230769230769232,0.09446219334968485,0.0914961387462045,0.9661662065333215,0.36702996539674554,0.0,0.15384615384615385,0.012717178286098335
31,104,100.0,104,0,98,6,0,0.0,0.612889079981185,0.6088374081827694,0.06766107566481246,0.47994398195598503,0.29791523128852726,0.9545767457922513,5.9423076923076925,4.032798846997321,0.24541032945216879,0.03757588695469175,0.003435976693348596,0.0,0.03757588695469175,-0.0014139468898046968,0,0,0,6,0,0.6666666666666666,0.20192307692307693,0.09661543071896242,0.09003361102787434,0.9526445236396832,0.3726936781784134,0.0,0.1923076923076923,0.012742033085182921
32,104,100.0,104,0,100,4,0,0.0,0.6131366246108789,0.6090640701442169,0.0677821262041665,0.4802386696240318,0.29925555025463524,0.9615119094280161,5.9423076923076925,4.032798846997321,0.2458656221826898,0.02582001134899413,0.0035812971457034925,0.0,0.02582001134899413,-0.0009405464830694391,0,0,0,4,0,0.75,0.21153846153846154,0.0964820298599432,0.0874836980742765,0.9488683341701312,0.3731568390950024,0.0,0.1923076923076923,0.012749212888771008
33,104,100.0,104,0,100,4,0,0.0,0.6142908713399764,0.610107314836547,0.06899821034489138,0.4805551306991382,0.29895065781975355,0.9213436760331144,5.9423076923076925,4.032798846997321,0.24692051965209116,0.04867983265479138,0.0035884697433494024,0.0,0.04867983265479138,0.00119855744730335,0,0,1,3,0,0.5,0.23076923076923078,0.09753719226324634,0.09772850628123492,0.957562705652421,0.3733171850944656,0.0,0.15384615384615385,0.012761365241710539
34,104,100.0,104,0,100,4,0,0.0,0.6145725245750181,0.6101919676475915,0.06906495256991962,0.4808615606377267,0.30026173068777706,0.9246003503674965,5.9423076923076925,4.032798846997321,0.2467301457491935,0.027281769355569873,0.0038020188953432825,0.0,0.027281769355569873,-0.0016650874491484988,0,0,0,4,0,0.75,0.21153846153846154,0.09794524663632835,0.1010182002963684,0.9567117424690639,0.37155168010334333,0.0,0.15384615384615385,0.012768952359400874
35,103,99.03846153846153,104,1,99,4,0,0.009615384615384616,0.614167445556009,0.6097434019831177,0.06566267989619055,0.4811456228089833,0.3013251500807995,0.984858556951353,5.9423076923076925,4.032798846997321,0.2429931403858958,0.035901213773851866,0.0037382156350040654,0.0,0.035901213773851866,-0.00327116989088741,0,1,0,4,0,0.6,0.21153846153846154,0.09455824081292388,0.1025517205098257,0.9592160981722844,0.3654440113168588,0.009615384615384616,0.15384615384615385,0.012772654792289423
36,103,99.03846153846153,104,0,99,5,0,0.0,0.6117977532683019,0.6076028523885441,0.06660443223589674,0.48134470834032306,0.29723612999422894,0.9621869980264985,5.9423076923076925,4.032798846997321,0.24451307739373584,0.029717355830290476,0.0037610608967812015,0.0,0.029717355830290476,-0.0022779433685948093,0,0,0,5,0,0.6,0.20192307692307693,0.09566264318844922,0.0965720622368947,0.9577836393674719,0.3687205939750588,0.0,0.13461538461538464,0.012764820690357092
37,103,99.03846153846153,104,0,100,4,0,0.0,0.6112867980378419,0.6070593040675308,0.06921472894613812,0.48151822898431207,0.2953822076983878,0.9617507936135558,5.9423076923076925,4.032798846997321,0.24864921740928847,0.0394100615835568,0.0038999082057350164,0.0,0.0394100615835568,-0.00825929127225293,0,0,0,4,0,0.5,0.20192307692307693,0.09884005462440176,0.08765834807719132,0.9533226142102299,0.37880560302524874,0.0,0.15384615384615385,0.012765764783469837
38,103,99.03846153846153,104,0,100,4,0,0.0,0.6119135982143828,0.6072557050514561,0.06982375814581851,0.4816910882550634,0.2951502411284863,0.9598410856809664,5.9423076923076925,4.032798846997321,0.2508523989695566,0.043895102811615475,0.003905270448666836,0.0,0.043895102811615475,-0.007401215152913948,0,0,0,4,0,0.5,0.22115384615384615,0.1004703876828126,0.10407935896958634,0.967630638049567,0.37757083515011125,0.0,0.15384615384615385,0.012772384317691437
39,103,99.03846153846153,104,0,100,4,0,0.0,0.6154246118857954,0.6107832862917479,0.0743120546177386,0.4819707846636051,0.2900954603645212,0.9408024473700386,5.9423076923076925,4.032798846997321,0.25395037986257885,0.025850119585627752,0.003561050822843785,0.0,0.025850119585627752,-0.0028213407963975853,0,0,0,4,0,0.75,0.2403846153846154,0.10363334163589724,0.10499981679845682,0.9507792963774188,0.3835297191345011,0.0,0.15384615384615385,0.01279557918281788
40,104,100.0,104,0,98,6,0,0.0,0.6130492013827175,0.6085936897232019,0.07148443231494533,0.48216855985847185,0.29654461382793523,0.9562597066090682,5.9423076923076925,4.032798846997321,0.2508439152846387,0.038983354213458915,0.0033379859193093356,0.0,0.038983354213458915,-0.003822500640059794,0,0,1,5,0,0.5,0.22115384615384615,0.10037085311496984,0.08439970142231108,0.9571879833060482,0.38110634690672474,0.0,0.1153846153846154,0.012787690068191606
41,104,100.0,104,0,100,4,0,0.0,0.6132173265554199,0.6085029874035659,0.0690246061800916,0.48235543290388,0.29507051777786847,0.9592257581315805,5.9423076923076925,4.032798846997321,0.24912067784712932,0.01617319909340997,0.003209942336676124,0.0,0.01617319909340997,-0.0023773051780001803,0,0,0,4,0,0.75,0.21153846153846154,0.09837116819871759,0.11259242289857138,0.9468257552755099,0.3732600593993884,0.0,0.15384615384615383,0.012792298801065406
42,104,100.0,104,0,99,5,0,0.0,0.6150404128997559,0.6104532234623112,0.06975531490660719,0.48259768901310024,0.2961319651740626,0.9620803688594507,5.9423076923076925,4.032798846997321,0.2490667472201622,0.03815996373323547,0.00369067499629417,0.0,0.03815996373323547,-0.0034699695845276713,0,0,0,5,0,0.6,0.2403846153846154,0.09813541085537493,0.10293058824016085,0.951191227611699,0.37516133135941304,0.0,0.1923076923076923,0.012806299083576791
43,104,100.0,104,0,97,7,0,0.0,0.6166223382715382,0.6117567529415275,0.0716900245803771,0.48287223039818755,0.29358405415746647,0.9524192421051195,5.9423076923076925,4.032798846997321,0.25054569450132647,0.03241726997474343,0.003700642666562329,0.0,0.03241726997474343,-0.007835958053603606,0,0,0,7,0,0.7142857142857143,0.22115384615384615,0.09972811835846923,0.10206928279067225,0.9565717282272548,0.3791693723385429,0.0,0.23076923076923073,0.012819744561341868
44,104,100.0,104,0,99,5,0,0.0,0.6143779526618632,0.6096307460514412,0.07265098782407017,0.48306711001638214,0.29523962825351113,0.9573798154268964,5.9423076923076925,4.032798846997321,0.25162654796687156,0.03130040201852926,0.0034385245978705266,0.0,0.03130040201852926,-0.008503572454063368,0,0,0,5,0,0.6,0.21153846153846154,0.10105142093351377,0.09327232402768781,0.9640707357014496,0.383280882536677,0.0,0.1923076923076923,0.012812452184791285
45,104,100.0,104,0,92,12,0,0.0,0.6197648497074056,0.6153624859879895,0.07292348684509946,0.48343905016524036,0.2883429849768347,0.9275199711487858,5.9423076923076925,4.032798846997321,0.25222377871306945,0.029995299438019984,0.0033598879574498973,0.0,0.029995299438019984,0.00013716875891543745,0,0,0,12,0,0.6666666666666666,0.23076923076923078,0.10062637480344182,0.0900360467018814,0.9634230303671271,0.3822308224462085,0.0,0.1923076923076923,0.012846886469036334
46,104,100.0,104,0,96,8,0,0.0,0.6263168544555209,0.6218490559607233,0.08024052749192763,0.48400526297131996,0.2833746921545312,0.9132761591291972,5.9423076923076925,4.032798846997321,0.25731204991270773,0.0418012608636234,0.003454751258158654,0.0,0.0418012608636234,-0.0002895422450654439,0,0,0,8,0,0.5,0.22115384615384615,0.10576925667369418,0.08787352021445045,0.9566605903655864,0.39180165830638164,0.0,0.15384615384615385,0.012891063604534476
47,104,100.0,104,0,94,10,0,0.0,0.6250605903574292,0.6205818795174223,0.08375324876850783,0.4845077594122886,0.27627403086312,0.8931623295418546,5.9423076923076925,4.032798846997321,0.260361283071068,0.03820712673710981,0.0031878380446468575,0.0,0.03820712673710981,0.0004909295420168242,0,0,0,10,0,0.6,0.23076923076923078,0.1092300583728045,0.09704789052428844,0.9566605903655864,0.3947441869959867,0.0,0.15384615384615385,0.01289491461938281
48,103,99.03846153846153,104,1,92,11,0,0.009615384615384616,0.6244141018014948,0.6216368092710242,0.08142157040247071,0.4849718412057966,0.28429082748096735,0.9053880649890397,5.9423076923076925,4.032798846997321,0.258049519811129,0.03380972794245959,0.00330182607547019,0.0,0.03380972794245959,-0.003918573853961225,0,1,0,11,0,0.5833333333333334,0.23076923076923078,0.10687626161012012,0.11991607091709916,0.9575343160090406,0.3840566268644246,0.009615384615384616,0.17307692307692307,0.012901039919211996
49,103,99.03846153846153,104,0,93,11,0,0.0,0.624709863629901,0.6221829885065036,0.07988648065678665,0.4854870130947506,0.2881598245982432,0.9023433196959714,5.9423076923076925,4.032798846997321,0.2546468192899367,0.026169302276608918,0.003510927026805885,0.0,0.026169302276608918,-0.0037112742226735706,0,0,0,11,0,0.8181818181818182,0.22115384615384615,0.10461524289016498,0.11656513775764468,0.9547961097828187,0.38301303524022173,0.0,0.21153846153846156,0.012912906651352923
50,102,98.07692307692308,104,1,92,11,0,0.009615384615384616,0.6244113920183861,0.6202009877507018,0.08305885614423972,0.48596532740063464,0.29062976621373926,0.9371639509429716,5.9423076923076925,4.032798846997321,0.2576682798578256,0.028375839411726663,0.0034980054959994175,0.0,0.028375839411726663,-0.0022006672745508438,0,1,0,11,0,0.75,0.23076923076923078,0.10854133990484523,0.14306968257934455,0.9498206539645668,0.38672825892716567,0.009615384615384616,0.2692307692307692,0.012921059020201705
51,101,97.11538461538461,104,1,93,10,0,0.009615384615384616,0.6306675968034432,0.6252684972990571,0.08492182335794701,0.4865698559642016,0.28680938360042024,0.9345456571897561,5.9423076923076925,4.032798846997321,0.25842594197490576,0.02681327107349155,0.003670830856935407,0.0,0.02681327107349155,-0.0014159096412942026,0,1,0,10,0,0.7272727272727273,0.19230769230769232,0.10942810533583038,0.1409808445309069,0.9374215979949849,0.3877499810380426,0.009615384615384616,0.2115384615384615,0.012964529754597639
52,101,97.11538461538461,104,0,96,8,0,0.0,0.6338797613709081,0.6286436172403115,0.08681606206269442,0.4872290184612723,0.28326432550183867,0.9117785993628096,5.9423076923076925,4.032798846997321,0.2593013783575473,0.011649759986543919,0.003457324360130078,0.0,0.011649759986543919,-0.002652339178282021,0,0,0,8,0,0.875,0.20192307692307693,0.11010940590550419,0.14903206294313084,0.9477542200566001,0.38221179736745114,0.0,0.24999999999999994,0.012993881926225817
53,102,98.07692307692308,104,0,98,6,0,0.0,0.6293798129334486,0.6239442840382415,0.08643386998189168,0.48770998653660974,0.2888782713883958,0.9444962131137417,5.9423076923076925,4.032798846997321,0.25687516496036267,0.010355051735047598,0.0037478029492083744,0.0,0.010355051735047598,-0.0018095100827796955,0,0,0,6,0,0.8333333333333334,0.20192307692307693,0.1097443388928078,0.15669965429265115,0.9338067028153867,0.3771833970682018,0.0,0.28846153846153844,0.012981080421536836
54,102,98.07692307692308,104,0,98,6,0,0.0,0.6332326922809854,0.6276539758850551,0.09079911657275756,0.4882912416649708,0.28316295978770295,0.9302819346371152,5.9423076923076925,4.032798846997321,0.2625069855599129,0.010447773308626668,0.003492832749789018,0.0,0.010447773308626668,-0.00039182455092095597,0,0,0,6,0,0.8333333333333334,0.17307692307692307,0.11396964626478653,0.1642912439624117,0.9478811519846572,0.3847122401796098,0.0,0.21153846153846156,0.01301206524333185
55,103,99.03846153846153,104,0,98,6,0,0.0,0.6357005099231853,0.6306031155948937,0.09302152886803058,0.488944202240989,0.28239433637957223,0.9182085702491555,5.9423076923076925,4.032798846997321,0.26384483265672665,0.014562364983944939,0.003537825470409616,0.0,0.014562364983944939,0.0005339248976610894,0,0,0,6,0,0.8333333333333334,0.18269230769230768,0.11488600509625933,0.14988121114574368,0.9504724595488,0.388286604075455,0.0,0.25,0.013037570624833354
56,104,100.0,104,0,98,6,0,0.0,0.6318774191656125,0.6269890172379403,0.08963284996217159,0.4894542307769314,0.2842712672440568,0.9208325112507485,5.9423076923076925,4.032798846997321,0.262524192080982,0.015434137102739914,0.003556324976056213,0.0,0.015434137102739914,0.001232609348146026,0,0,0,6,0,0.8333333333333334,0.17307692307692307,0.11276516445533283,0.1359147139088198,0.959797838096342,0.3883693949892326,0.0,0.23076923076923078,0.01302873938350391
57,104,100.0,104,0,97,7,0,0.0,0.6337864046412794,0.6292854870450107,0.09032084060360392,0.4900177804942778,0.27963925432818193,0.936210637493667,5.9423076923076925,4.032798846997321,0.26480194720589467,0.02060530280604955,0.003426456139577338,0.0,0.02060530280604955,0.004152629945131452,0,0,0,7,0,0.8571428571428571,0.20192307692307693,0.11366441216177904,0.11621027550421391,0.9530710069850845,0.3928189133820573,0.0,0.25,0.013049647724133947
