,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,109,0,0,0.0,0.6525275025681654,0.650580728263283,0.06364463046259435,0.5110631707356728,0.2907069742539705,0.9668998963226223,8.238532110091743,0.42890647724270825,0.22398866014243457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07945364326852095,-0.046002941771520464,0.9668344056222768,0.3688353805800386,0.0,0.15555555555555556,0.004358629033884458
11,109,100.0,109,0,107,2,0,0.0,0.651745515956363,0.6498061984455901,0.06316236009922448,0.5111008363933116,0.29290929972855456,0.9689325105060184,8.238532110091743,0.42890647724270825,0.22401854284100908,0.08245106100421365,0.007554237783238502,0.0,0.08245106100421365,-0.010972642902082691,0,0,0,2,0,0.0,0.22018348623853212,0.07931872545420973,-0.03644183231412854,0.9722623904037565,0.36830594713729536,0.0,0.15555555555555556,0.0043547998760481
12,109,100.0,109,0,107,2,0,0.0,0.6533165989697509,0.651302657633047,0.06253566059100722,0.5111434752288128,0.29683173785208283,0.9503366716724435,8.238532110091743,0.42890647724270825,0.2221572847223654,0.08851690137353561,0.008031930155923607,0.0,0.08851690137353561,-0.01157049011774855,0,0,0,2,0,0.0,0.21100917431192662,0.07823441127607074,-0.03220855762643191,0.9764031432536217,0.36396547686140984,0.0,0.15555555555555556,0.004362746731478683
13,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6507189925913427,0.6485283527806993,0.06183453127711643,0.5111769922659495,0.29804357117585617,0.987834849493674,8.238532110091743,0.42890647724270825,0.22159784130964022,0.071467273343203,0.008315545592820911,0.0,0.071467273343203,-0.00997771757302555,0,1,0,2,0,0.3333333333333333,0.22018348623853212,0.07799050081938952,-0.02648468188557908,0.9791130347266261,0.36220682092805334,0.009174311926605505,0.137037037037037,0.0043498305779582705
14,108,99.08256880733946,109,0,107,2,0,0.0,0.6526996474903025,0.6503882658733785,0.06295376704987521,0.5112161669555924,0.294664568183974,0.9266683241111309,8.238532110091743,0.42890647724270825,0.22361127502009004,0.21690624670272793,0.010365321432872327,0.0,0.21690624670272793,-0.011341615214012585,0,0,0,2,0,0.0,0.22018348623853212,0.07916717224003243,-0.022650622057548007,0.976427329384437,0.36329027367933797,0.0,0.17373737373737375,0.004359817863843729
15,108,99.08256880733946,109,0,108,1,0,0.0,0.6574811238656365,0.6552546618962324,0.06321739136272203,0.5112718714526541,0.29524291792597324,0.9641244051124379,8.238532110091743,0.42890647724270825,0.22242950920801907,0.12240474391290534,0.009433432724363163,0.0,0.12240474391290534,-0.012828859478053345,0,0,0,1,0,0.0,0.21100917431192662,0.07847269881625389,-0.02180206064771141,0.9588540317797892,0.36308238885858496,0.0,0.17373737373737375,0.004383844705818406
16,108,99.08256880733946,109,0,108,1,0,0.0,0.6674650906551407,0.6654476977103494,0.0691645419183628,0.5113623119021874,0.29183492851519743,0.9640054861175607,8.238532110091743,0.42890647724270825,0.2284257382492576,0.1393124242720388,0.00816115784528465,0.0,0.1393124242720388,-0.01227533852414836,0,0,0,1,0,0.0,0.2018348623853211,0.08293316149068736,-0.020017196041059275,0.9583009251962681,0.37443194700551113,0.0,0.17373737373737375,0.004433958492238975
17,108,99.08256880733946,109,0,109,0,0,0.0,0.6655895642790803,0.6636546311577753,0.0692108379695943,0.5114462119839064,0.29301360996222825,0.9543059959788206,8.238532110091743,0.42890647724270825,0.22858246450575148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08289514094074946,-0.01307825694546744,0.9605928749563899,0.37449902856414347,0.0,0.17373737373737375,0.004424760786801125
18,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6707951603824952,0.6685578254729079,0.0693598683791511,0.5115483912219556,0.29967825089692846,0.9202011098163372,8.238532110091743,0.42890647724270825,0.22737717564162097,0.13502032856577867,0.007851557025305048,0.0,0.13502032856577867,-0.010519440285878971,0,1,0,3,0,0.25,0.21100917431192662,0.08228377971048097,0.025443201932773492,0.9441755692280338,0.36573456052135567,0.009174311926605505,0.22895622895622897,0.004451007894003395
19,108,99.08256880733946,109,0,108,1,0,0.0,0.6772499804333968,0.6749989951385973,0.0757864072441211,0.511670418566952,0.287188807983105,0.9061383668084807,8.238532110091743,0.42890647724270825,0.23441301673469606,0.03114167834879706,0.007203443664858056,0.0,0.03114167834879706,-0.014227662599848534,0,0,0,1,0,1.0,0.21100917431192662,0.08773725616941941,0.02042430822738744,0.9580565476664028,0.3783517461667217,0.0,0.19225589225589224,0.004483543685851251
20,108,99.08256880733946,109,0,109,0,0,0.0,0.6757994923166759,0.6733850332601544,0.07678613191392804,0.5117863846191321,0.28571363654752485,0.927842794467535,8.238532110091743,0.42890647724270825,0.2359004553928261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08916445604801364,0.027998093677517134,0.9636608268785483,0.37894413899664514,0.0,0.19225589225589224,0.004476539938222248
21,108,99.08256880733946,109,0,109,0,0,0.0,0.6768732615177561,0.6742388853919921,0.07598933529134722,0.5119047830670824,0.2860877129695105,0.9525029826116136,8.238532110091743,0.42890647724270825,0.23422125833349106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08748071090871554,0.029857128031110933,0.9636608268785483,0.37663687863491757,0.0,0.19225589225589224,0.004482162693533756
22,108,99.08256880733946,109,0,109,0,0,0.0,0.6733005824150399,0.6707084077383157,0.07679730426542639,0.5120105597385534,0.28726610242011,0.9476562562074928,8.238532110091743,0.42890647724270825,0.23623608770971716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08908605466559288,0.02686497672250667,0.9696636780187354,0.38128619632821914,0.0,0.15555555555555553,0.00446452613951785
23,109,100.0,109,0,109,0,0,0.0,0.6736856267435667,0.6712182671384695,0.07958698168786887,0.5121176321830226,0.2843753466693127,0.9386643951466049,8.238532110091743,0.42890647724270825,0.2384953885996497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09066967772922853,0.022517937023651048,0.9600041329520892,0.3850837283800652,0.0,0.15555555555555553,0.00446668098148532
24,109,100.0,109,0,108,1,0,0.0,0.6779611752346492,0.6755453096375218,0.08132180210919956,0.5122390925592835,0.2808320586941404,0.9202466721828843,8.238532110091743,0.42890647724270825,0.24117350452952047,0.027386697102840807,0.006845338779739158,0.0,0.027386697102840807,-0.010858754174618124,0,0,0,1,0,1.0,0.2018348623853211,0.09232450230306821,0.04056977065477229,0.9618685013563134,0.3879193043276774,0.0,0.15555555555555553,0.004488319199651265
25,109,100.0,109,0,107,2,0,0.0,0.6830216461134804,0.6808394838890204,0.08053279901474805,0.512378197629148,0.2775124834486113,0.924723088138176,8.238532110091743,0.42890647724270825,0.23953924189195908,0.03389129779388616,0.006573382057516907,0.0,0.03389129779388616,-0.011294992447125535,0,0,0,2,0,1.0,0.1926605504587156,0.0907847049294832,0.05234794281500435,0.962381190104927,0.38579569125701174,0.0,0.11885521885521885,0.004513919869372832
26,109,100.0,109,0,106,3,0,0.0,0.6791444419573307,0.6768933508748628,0.07688578726883119,0.5125031658922791,0.2807757833342521,0.8977110004132436,8.238532110091743,0.42890647724270825,0.2361236140299341,0.05704233480422218,0.006644774664934322,0.0,0.05704233480422218,-0.010317372444440254,0,0,0,3,0,0.6666666666666666,0.1743119266055046,0.08811571977653582,0.0518719395560648,0.9636898645796124,0.37851534046808516,0.0,0.15555555555555553,0.004494801847079617
27,109,100.0,109,0,108,1,0,0.0,0.6820893915943969,0.6798321375175572,0.07797699802325321,0.5126376818754456,0.279091141389967,0.8924518979779142,8.238532110091743,0.42890647724270825,0.23629150288397693,0.022914883377622878,0.00646370794243853,0.0,0.022914883377622878,-0.00913491706288505,0,0,0,1,0,1.0,0.1834862385321101,0.08793965424451423,0.028248590996103357,0.9623861851770326,0.38129492589884073,0.0,0.1333333333333333,0.0045098150691473115
28,109,100.0,109,0,108,1,0,0.0,0.6805985681567974,0.6784252179014126,0.07813298233357643,0.5127667934153566,0.28132296355734115,0.891584401611946,8.238532110091743,0.42890647724270825,0.23691228116096075,0.024557253753728896,0.006228304843012443,0.0,0.024557253753728896,-0.007747404484727355,0,0,0,1,0,1.0,0.1926605504587156,0.08856982789538966,0.0332905069906024,0.9586850155321692,0.381566875875738,0.0,0.19225589225589224,0.004502637835838088
29,109,100.0,109,0,107,2,0,0.0,0.6855708206810909,0.6836021534189285,0.08154032553881542,0.5129131145569159,0.27656767160007883,0.8706520486517647,8.238532110091743,0.42890647724270825,0.23966583265560626,0.028951071321523754,0.006112299725713169,0.0,0.028951071321523754,-0.004004742955437901,0,0,0,2,0,1.0,0.1926605504587156,0.09045960779493317,0.024986602152780056,0.9545520803010743,0.38805862289745713,0.0,0.19225589225589224,0.004527812888886417
30,109,100.0,109,0,107,2,0,0.0,0.6816062649683321,0.6794751476013315,0.07908116223158901,0.5130446473214072,0.2728519710473123,0.8601577152534675,8.238532110091743,0.42890647724270825,0.23944666563519124,0.04123037110522777,0.006345788525719518,0.0,0.04123037110522777,-0.004483169846574972,0,0,0,2,0,0.5,0.2018348623853211,0.08993120050785704,0.02958278072294633,0.9489681365686161,0.38694542490327716,0.0,0.19225589225589224,0.0045082721865959225
31,109,100.0,109,0,108,1,0,0.0,0.6814523557504565,0.6792573127084891,0.07922311930127046,0.5131748684869799,0.2724140442808322,0.8127615740478193,8.238532110091743,0.42890647724270825,0.24020309714972288,0.03259690408217662,0.005914625091109547,0.0,0.03259690408217662,-0.007942893504828907,0,0,0,1,0,1.0,0.21100917431192662,0.09021347657397752,0.018815372267658878,0.957396397099968,0.3880178036377923,0.0,0.13333333333333333,0.004507781904013486
32,109,100.0,109,0,106,3,0,0.0,0.6841152974058853,0.6817854330922204,0.08077556724427763,0.5133132057432013,0.26737115574640263,0.804744871588825,8.238532110091743,0.42890647724270825,0.24158294869941455,0.13115960259497797,0.006752750892899909,0.0,0.13115960259497797,-0.005646884772969134,0,0,1,2,0,0.6666666666666666,0.21100917431192662,0.09148885569841234,0.007224086583243046,0.9705349724850677,0.388914204360484,0.0,0.13333333333333333,0.004521393281016816
33,107,98.1651376146789,109,2,104,3,0,0.01834862385321101,0.685314802356796,0.6824080800818102,0.08372232964558708,0.5134564461243922,0.26614156019778074,0.7990722594358253,8.238532110091743,0.42890647724270825,0.24478060703257176,0.11107683962109596,0.006570229340931562,0.0,0.11107683962109596,-0.007283602386261512,0,2,0,3,0,0.4,0.21100917431192662,0.09357588433206958,0.03900665606538488,0.9491136985968885,0.39431071206608653,0.01834862385321101,0.18855218855218855,0.004527697989407848
34,107,98.1651376146789,109,0,109,0,0,0.0,0.6906116158655972,0.6878203120358266,0.08932275217390709,0.5136142828652347,0.2578180613581145,0.7847717947076635,8.238532110091743,0.42890647724270825,0.25080343757245016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09794257858088687,0.036656957813469164,0.956434590031464,0.4050285535433157,0.0,0.18855218855218858,0.004554520542954324
35,107,98.1651376146789,109,0,109,0,0,0.0,0.6935275888008404,0.6907060102810904,0.09108481097010317,0.5137813441914222,0.2632721957576632,0.8423346299476767,8.238532110091743,0.42890647724270825,0.25124466772821474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09809547168978228,0.027339151806048706,0.954595627600894,0.40938609685358823,0.0,0.18855218855218858,0.004569458676055033
36,107,98.1651376146789,109,0,108,1,0,0.0,0.6932904043255474,0.6905861578936855,0.09000338767943063,0.5139472777370385,0.26425201960500916,0.8591497389098917,8.238532110091743,0.42890647724270825,0.24903897065296965,0.019738701290998965,0.00641769245076164,0.0,0.019738701290998965,-0.012084029693463505,0,0,0,1,0,1.0,0.22018348623853212,0.09670690248854061,0.029642239450122877,0.9582599487873449,0.4043189152662368,0.0,0.15185185185185185,0.0045686286035411024
37,107,98.1651376146789,109,0,108,1,0,0.0,0.6912853746389972,0.6887364665252416,0.08908675229715492,0.5141061528260594,0.2635425628632742,0.8598177329630233,8.238532110091743,0.42890647724270825,0.24879872077784926,0.057639858378300025,0.005659326985819075,0.0,0.057639858378300025,-0.01092026715060479,0,0,0,1,0,0.0,0.2018348623853211,0.09628803955271868,0.025344083047163932,0.9453926597995355,0.40602797256759304,0.0,0.1191919191919192,0.004558944167882119
38,109,100.0,109,0,108,1,0,0.0,0.6896011484120961,0.6870823834578524,0.08772898396728704,0.5142586709140006,0.2644237598082201,0.8627473375274166,8.238532110091743,0.42890647724270825,0.24708315497594469,0.01056787692431704,0.005595258984867079,0.0,0.01056787692431704,-0.009766251314920121,0,0,0,1,0,1.0,0.21100917431192662,0.09494067473688424,0.017672899373322053,0.9414787263873584,0.40384299113271255,0.0,0.15185185185185185,0.004550850116726686
39,109,100.0,109,0,108,1,0,0.0,0.6973937632779241,0.6949016455997227,0.09566371521168927,0.5144373646994228,0.25407823378112054,0.8385454325657797,8.238532110091743,0.42890647724270825,0.2544930476372005,0.37907452837642963,0.009180646724613382,0.0,0.37907452837642963,0.01266473233430826,0,0,0,1,0,0.0,0.2018348623853211,0.10074753937544095,0.0168382816042257,0.950297571526324,0.41656959316668246,0.0,0.08215488215488215,0.00459019640566588
40,109,100.0,109,0,109,0,0,0.0,0.6943443384526571,0.6919112179761179,0.09528748326864753,0.5146050311454051,0.2524526314799317,0.8332932107003527,8.238532110091743,0.42890647724270825,0.2545714407723665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10091978905145332,0.022333671819576625,0.9537547771998156,0.4151287399683509,0.0,0.11515151515151514,0.0045753088476630345
41,109,100.0,109,0,109,0,0,0.0,0.6955672680781834,0.6931054842624217,0.09972908494700136,0.5147760762875064,0.24984401120526525,0.819276572073553,8.238532110091743,0.42890647724270825,0.2588122731285487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10426657571293406,0.0107442414823827,0.9745021667072304,0.42364357100346095,0.0,0.18855218855218855,0.004581790307637407
42,109,100.0,109,0,109,0,0,0.0,0.6964158100168442,0.6940972543014208,0.10251395608606713,0.5149497908186635,0.25128138054369537,0.8161005031119892,8.238532110091743,0.42890647724270825,0.26093518965672846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10614790288711395,0.004093349219929078,0.9593755641544549,0.42900933671219876,0.0,0.15185185185185185,0.004586405553768734
43,109,100.0,109,0,109,0,0,0.0,0.6917491607683368,0.6893437933060755,0.0995332748395812,0.5151064499552628,0.25569132922124416,0.8143987041377729,8.238532110091743,0.42890647724270825,0.2585326293503185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.10418476621843178,0.013479726296828783,0.9530559718287265,0.4245984411112409,0.0,0.15555555555555556,0.0045634082681182304
44,109,100.0,109,0,109,0,0,0.0,0.6864695313611088,0.684298572044763,0.09542767182735176,0.5152451257460531,0.2557576646170468,0.8151857682828427,8.238532110091743,0.42890647724270825,0.2558777474403169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10165707593760656,0.013086214508638118,0.9636815474529408,0.4190691101957735,0.0,0.15185185185185185,0.004537307515806624
45,109,100.0,109,0,109,0,0,0.0,0.6813737315910778,0.6793804001446072,0.09285196076770058,0.5153663312611212,0.2627960944121998,0.8257689279344522,8.238532110091743,0.42890647724270825,0.2545799848060004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10065114722531217,0.005992621321416555,0.9649237178336506,0.41703965478879207,0.0,0.15185185185185185,0.00451208844610892
46,109,100.0,109,0,109,0,0,0.0,0.6836621920843483,0.681940323901263,0.09610369967769651,0.5154958006609279,0.2606479340615694,0.8242573953202295,8.238532110091743,0.42890647724270825,0.25540235973351444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.10156160854391741,0.002582002377323742,0.9646544903314999,0.4212264833736811,0.0,0.15185185185185185,0.004523808399896181
47,109,100.0,109,0,109,0,0,0.0,0.6855375508595611,0.6834773098260762,0.10147916451452527,0.5156299885438417,0.2551624948011329,0.8239906790353483,8.238532110091743,0.42890647724270825,0.26104204897465944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10647175723586386,0.019393810794229197,0.972435475698763,0.4298066809955718,0.0,0.11515151515151514,0.004533472964032992
48,109,100.0,109,0,109,0,0,0.0,0.6884688921238291,0.6866828077530557,0.10561880588909513,0.5157745997568234,0.2541246931193338,0.8124981721010359,8.238532110091743,0.42890647724270825,0.26306323980240376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10854930517724785,0.010345086255782452,0.9818073454770788,0.43452248752129125,0.0,0.1191919191919192,0.004548439793783981
49,109,100.0,109,0,109,0,0,0.0,0.6897640340716786,0.6881139245948951,0.10578107843938174,0.5159235012452108,0.25302012786216593,0.8005972612742985,8.238532110091743,0.42890647724270825,0.26356947322524626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10878212876961216,0.01527258603007371,0.9830655481863817,0.4358539250382895,0.0,0.11885521885521885,0.00455523482758743
50,109,100.0,109,0,109,0,0,0.0,0.6883377630756077,0.6868395520299312,0.11089945498550224,0.5160673913922896,0.25122302111919936,0.7976612084840202,8.238532110091743,0.42890647724270825,0.2675590014585445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.112775244524021,0.006852738388763402,0.9859994898369393,0.4436431050110688,0.0,0.04949494949494948,0.004548412049687543
51,109,100.0,109,0,109,0,0,0.0,0.6936526892681293,0.6918416930077722,0.11435960156925369,0.5162278279905314,0.24424128955801097,0.7833610429843013,8.238532110091743,0.42890647724270825,0.2705981590083273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.1154493256616929,-0.003482346242961727,0.981246248815892,0.4466011869304835,0.0,0.08215488215488215,0.0045753307421310145
52,109,100.0,109,0,109,0,0,0.0,0.6923386153663071,0.6905429125030899,0.11669628983159876,0.5163831200228437,0.24273207129899663,0.7817004962906361,8.238532110091743,0.42890647724270825,0.2726181902778244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11725322271650351,-0.015713456923875206,0.9836426031050187,0.44902321744247414,0.0,0.04545454545454547,0.004569093401414519
53,109,100.0,109,0,109,0,0,0.0,0.6873692598530992,0.6854976431541137,0.11301001203182987,0.5165204344079449,0.24689814059075,0.7941068928849405,8.238532110091743,0.42890647724270825,0.2712313997301128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.11563967938580356,-0.026343209400837685,0.9778983585438625,0.450334323234702,0.0,0.11885521885521884,0.004544541098994421
54,109,100.0,109,0,109,0,0,0.0,0.6894267171342937,0.6874122996922607,0.11524365185833686,0.5166637295114818,0.24202657566689684,0.7997737613594075,8.238532110091743,0.42890647724270825,0.27221641409032604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11691287500835841,-0.02917686383825595,0.9694521042172035,0.4543125259280436,0.0,0.11885521885521884,0.004555135686390714
55,109,100.0,109,0,109,0,0,0.0,0.6916444279751026,0.6896092090898303,0.11864234563053609,0.516813948162402,0.2376017844401545,0.7783419997999081,8.238532110091743,0.42890647724270825,0.27464870421651755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1189799727234099,-0.03885083124359019,0.9774752664042798,0.4604245206360536,0.0,0.08215488215488215,0.0045665463893566705
56,109,100.0,109,0,109,0,0,0.0,0.6912207420349764,0.6894536429430306,0.12353944786389147,0.5169629887291745,0.2350824438113729,0.8222508868962718,8.238532110091743,0.42890647724270825,0.2773193958850557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.12222204237851454,-0.043106496096326684,0.976407129065922,0.46758874303850356,0.0,0.11885521885521887,0.004564747581978343
57,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6919022308476638,0.6903103344996844,0.12637670450290467,0.5171136305006376,0.23017841352336899,0.8251016908782272,8.238532110091743,0.42890647724270825,0.2816461184813228,0.14732258786479202,0.007377414270147704,0.0,0.14732258786479202,-0.010197813646624254,0,1,0,1,0,0.5,0.26605504587155965,0.1256518842947045,-0.02572983688231646,0.9755156625812115,0.47061583948390284,0.009174311926605505,0.10033670033670034,0.004568478082199399
58,108,99.08256880733946,109,0,107,2,0,0.0,0.6846317490015288,0.6831082001731388,0.12512498494614324,0.5172396128984104,0.23428408243013457,0.8372396069917878,8.238532110091743,0.42890647724270825,0.2832764924101976,0.19763729024879836,0.007464685468136695,0.0,0.19763729024879836,-0.002006955434381952,0,0,0,2,0,0.5,0.26605504587155965,0.12695161402227814,-0.02217875276854611,0.9723530141442597,0.4707641460982488,0.0,0.10033670033670034,0.00453239584630084
59,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6815951716707627,0.680796758767749,0.11853918061587085,0.5173561556038212,0.2432741727859367,0.8617911138077319,8.238532110091743,0.42890647724270825,0.27807997810443474,0.24586362674845927,0.008621764725380301,0.0,0.24586362674845927,-0.004596625747341709,0,1,0,2,0,0.3333333333333333,0.28440366972477066,0.12201112418852893,-0.02798134482441884,0.9746432552247518,0.46546496684240374,0.009174311926605505,0.10033670033670034,0.004517462889253141
60,107,98.1651376146789,109,0,108,1,0,0.0,0.6777702200015088,0.67681615310204,0.11291727580084737,0.5174595081977662,0.24363150371753206,0.8696198684607355,8.238532110091743,0.42890647724270825,0.2744256941080647,0.045228607063602516,0.007276468865934079,0.0,0.045228607063602516,-0.013561164790618918,0,0,0,1,0,1.0,0.25688073394495414,0.11847052111630253,-0.030271363104840073,0.9837910162209287,0.4600489219302522,0.0,0.06363636363636364,0.004498559773891785
