,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6047558201914118,0.6046128404692853,0.05990923403249283,0.48811138530466563,0.27467819976087754,0.9961697397514966,2.5045045045045047,7.574543739017099,0.2355567812713848,0.1642868563185455,0.3856798982010561,0.0,0.1642868563185455,-0.012447613765917798,1,0,0,0,0,0.0,0.24324324324324326,0.08748669479448239,0.00599738198511449,0.9636590264044206,0.3764834400687465,0.009009009009009009,0.13993506493506488,0.021509884288469148
11,110,99.09909909909909,111,0,110,1,0,0.0,0.6065837169632169,0.6067117723629745,0.05919589046592143,0.48790369378356097,0.273962037312891,1.0037865797035928,2.5045045045045047,7.574543739017099,0.23327800289957867,0.154151130853602,0.3838621604287582,0.0,0.154151130853602,-0.005512869129418285,0,0,0,1,0,0.0,0.22522522522522523,0.08547818401305839,-0.007225928138165982,0.966294826817,0.37515912941749757,0.0,0.10389610389610386,0.02151115792977402
12,110,99.09909909909909,111,0,110,1,0,0.0,0.6065978478049364,0.6067831796213351,0.058386041403375444,0.48771606096677844,0.27729290855982536,1.0127339653146454,2.5045045045045047,7.574543739017099,0.23244269200090706,0.12752863678032575,0.38189768626739584,0.0,0.12752863678032575,-0.006679746517350926,0,0,1,0,0,0.0,0.2072072072072072,0.08469250190762437,-0.014082876629755218,0.9526303565250939,0.3724309593824662,0.0,0.06785714285714284,0.02150412241909465
13,110,99.09909909909909,111,0,110,1,0,0.0,0.603892977586584,0.6041340360909725,0.05916027441168262,0.4873821120514385,0.27392472502866777,1.0030225438064824,2.5045045045045047,7.574543739017099,0.23453252337974084,0.1527511085926181,0.38275627313984406,0.0,0.1527511085926181,-0.010545528263784854,0,0,1,0,0,0.0,0.21621621621621623,0.08623203843423723,-0.008442091103520946,0.9419569182794477,0.3768012587109521,0.0,0.06785714285714284,0.021477950514673688
14,110,99.09909909909909,111,0,110,1,0,0.0,0.6105320889277885,0.6106743859868042,0.06082379779580462,0.4874697795735927,0.27191411430881746,0.9941666095353532,2.5045045045045047,7.574543739017099,0.23534939315096604,0.19671191880722788,0.38960791426601293,0.0,0.19671191880722788,-0.010560156832607526,0,0,0,1,0,0.0,0.24324324324324326,0.08673249830802578,-0.014353319774646612,0.9581325975647047,0.37731152369176985,0.0,0.10389610389610388,0.021514466278784953
15,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6129043256026347,0.6125347311120234,0.06217174078605415,0.48768767659399426,0.2719099612082977,1.001849963247933,2.5045045045045047,7.574543739017099,0.23758358919371259,0.08298524888208351,0.3853841807965268,0.0,0.08298524888208351,-0.009168727602411303,0,1,1,0,0,0.5,0.23423423423423423,0.08835224143405267,-0.0034553542856531633,0.9436898493236543,0.3784277245523008,0.009009009009009009,0.13993506493506494,0.021534579814717347
16,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6096874870022255,0.6091511818754666,0.06186099033257115,0.48767487509058066,0.27250442362125005,0.9742627858600658,2.5045045045045047,7.574543739017099,0.23859475782787642,0.17102098571881386,0.39053555738953477,0.0,0.17102098571881386,-0.002170318442573501,1,0,1,1,0,0.6666666666666666,0.22522522522522523,0.0888335381623329,-0.01813766029478562,0.955739283345565,0.38216913036480893,0.009009009009009009,0.10389610389610389,0.021518010793977648
17,109,98.1981981981982,111,0,111,0,0,0.0,0.6105188526328312,0.6099145044430763,0.06131866226212847,0.4876943211003679,0.27412828204950435,0.9512624595175968,2.5045045045045047,7.574543739017099,0.23667946611706148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08758225580127814,-0.03319761066527717,0.9534006443442966,0.38069386058977056,0.0,0.06785714285714284,0.021522904095389088
18,109,98.1981981981982,111,0,111,0,0,0.0,0.6101452575781848,0.6095183239539029,0.0597452351792726,0.4876882870720879,0.27752387393120415,0.9589807976717915,2.5045045045045047,7.574543739017099,0.23388057426066777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08593464472690235,-0.024828360770156873,0.9490032397376437,0.37541596533178156,0.0,0.10389610389610388,0.02152080759506021
19,109,98.1981981981982,111,0,109,2,0,0.0,0.6174909721228794,0.6168351779593091,0.061909503939772965,0.48812608473948677,0.27326788447416445,0.918617609033759,2.5045045045045047,7.574543739017099,0.23474574282500704,0.007669528500993974,0.3866886003519787,0.0,0.007669528500993974,-0.009602044417191202,0,0,2,0,0,1.0,0.22522522522522523,0.08662984271193107,-0.039231704622616353,0.9723910153654418,0.37964891091249525,0.0,0.031818181818181815,0.02157411675568644
20,110,99.09909909909909,111,0,109,2,0,0.0,0.6141329232210369,0.6135511573558801,0.06287462575329177,0.4883317215694761,0.27665717289278596,0.922174513223746,2.5045045045045047,7.574543739017099,0.23664772237068532,0.04109939826706209,0.3875367665912311,0.0,0.04109939826706209,-0.008593090831328976,0,0,0,2,0,0.5,0.25225225225225223,0.08794635319909316,-0.044011198444053885,0.9818411354427371,0.38237518299230183,0.0,0.03149350649350649,0.021565114536992766
21,111,100.0,111,0,109,2,0,0.0,0.617715975617103,0.6170280969788569,0.06487473285016322,0.4887324721978516,0.2714584178318107,0.8934914548945836,2.5045045045045047,7.574543739017099,0.2388020434923157,0.03461541946717557,0.38714220975484387,0.0,0.03461541946717557,-0.008003206336612695,0,0,2,0,0,0.5,0.23423423423423423,0.08960171848301778,-0.033913022452486244,0.9747939976808941,0.3856029339684314,0.0,0.031818181818181815,0.021598207314788443
22,111,100.0,111,0,110,1,0,0.0,0.6217101756648324,0.6209769695288043,0.06743060214449306,0.4893421550573915,0.26734188515011165,0.880669253785512,2.5045045045045047,7.574543739017099,0.24137790049714436,0.15001428331330907,0.3934956032489939,0.0,0.15001428331330907,-0.014381901719615398,0,0,1,0,0,0.0,0.24324324324324326,0.09180213702035296,-0.024992254472665492,0.9739106312704867,0.3899976640088496,0.0,0.031818181818181815,0.02164126866245966
23,111,100.0,111,0,110,1,0,0.0,0.6218631058330133,0.621125872052205,0.06804203985846011,0.48991468017147694,0.26790887762300086,0.8954265877703382,2.5045045045045047,7.574543739017099,0.24188165763245295,0.11800277909092804,0.39381971912229563,0.0,0.11800277909092804,-0.014142358823129642,0,0,1,0,0,0.0,0.23423423423423423,0.09207917133054222,-0.02827083899175873,0.971144176963585,0.39184124908796586,0.0,0.0818181818181818,0.021663716395892194
24,111,100.0,111,0,111,0,0,0.0,0.6220413894307585,0.6212856655993636,0.06663503651766402,0.49045352202607656,0.27219833610791017,0.9053088444925148,2.5045045045045047,7.574543739017099,0.2393075584670319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09013513027820191,-0.014670448596339796,0.9778258621620578,0.38573743373529085,0.0,0.10389610389610388,0.021685015219861308
25,111,100.0,111,0,110,1,0,0.0,0.620882636352744,0.6201686124921651,0.06769854850412951,0.49088385972776116,0.2743106631233392,0.9200019610273977,2.5045045045045047,7.574543739017099,0.24078268532168745,0.04860055169248896,0.3909725041002048,0.0,0.04860055169248896,-0.005576900263051854,0,0,0,1,0,1.0,0.21621621621621623,0.09118301727802455,-0.02111115353321534,0.98695934599595,0.38914039278728463,0.0,0.06331168831168832,0.021695519513191024
26,111,100.0,111,0,111,0,0,0.0,0.6187831451851377,0.6180912196311785,0.06499104996430863,0.49115571888729687,0.2772778586837039,0.9228855376853788,2.5045045045045047,7.574543739017099,0.23901129966292767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08943938846588345,-0.010712875341795224,0.9766889887421655,0.3835027611183141,0.0,0.1399350649350649,0.021695318102826773
27,111,100.0,111,0,111,0,0,0.0,0.6191097320360507,0.6184816695790074,0.06511631231285794,0.4914306457975468,0.27763027585559524,0.9245034090133746,2.5045045045045047,7.574543739017099,0.23883966423755143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08949794561626612,-0.012567111565417595,0.9709914507576836,0.38316432191587474,0.0,0.13538961038961037,0.021707363266614942
28,111,100.0,111,0,111,0,0,0.0,0.619390825401664,0.6188057648697447,0.06533115854704337,0.49170438724037197,0.27939436290573927,0.938428636078617,2.5045045045045047,7.574543739017099,0.2391460487228787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08988545972221686,-0.01879973575926535,0.9675262401310216,0.38468795002198414,0.0,0.13538961038961037,0.021719136066102315
29,111,100.0,111,0,110,1,0,0.0,0.6195725901774763,0.618875838226466,0.06421536130766532,0.49196164020752176,0.28287943412451944,0.9421311846352889,2.5045045045045047,7.574543739017099,0.23785396403378622,0.10144411359138691,0.39499669972904283,0.0,0.10144411359138691,-0.012513076710484683,0,0,1,0,0,0.0,0.2072072072072072,0.08897545662835771,-0.016668149471576122,0.9633763164258464,0.38125504409809446,0.0,0.13538961038961037,0.021729787759239717
30,111,100.0,111,0,109,2,0,0.0,0.620556485377609,0.6198512437751853,0.06846728946254543,0.4922585134520915,0.27094200302897353,0.9135535731045433,2.5045045045045047,7.574543739017099,0.24497649699554858,0.07813705099075202,0.3853846803428642,0.0,0.07813705099075202,-0.011138987992461602,0,0,0,2,0,0.5,0.23423423423423423,0.0938737688067894,-0.017684851545346675,0.9436850705834652,0.39318863261044434,0.0,0.1714285714285714,0.021745950632120065
31,111,100.0,111,0,108,3,0,0.0,0.6195597859288,0.6189091888860048,0.06815227472996989,0.4924758148152006,0.2694167777019908,0.9049440533800093,2.5045045045045047,7.574543739017099,0.2442699634862464,0.08427273578394832,0.3912354503802567,0.0,0.08427273578394832,-0.010521770588219867,0,0,1,2,0,0.3333333333333333,0.22522522522522523,0.09324127377218284,-0.006463378657335824,0.9481003465920588,0.3915550323069532,0.0,0.09935064935064933,0.02174919692827311
32,111,100.0,111,0,109,2,0,0.0,0.6142032314553405,0.613472096966154,0.06627797802158249,0.4923471886670357,0.27367998496422163,0.9189880433144343,2.5045045045045047,7.574543739017099,0.24253209900262673,0.05663830119057201,0.38921808574179384,0.0,0.05663830119057201,-0.009503212751699491,0,0,1,1,0,0.5,0.23423423423423423,0.09176257895783199,-0.015381407704886007,0.9620293589518899,0.39106556590006547,0.0,0.10389610389610386,0.02171754273397953
33,111,100.0,111,0,108,3,0,0.0,0.6135721171740106,0.6129054187373996,0.06643268877412412,0.49219396673048615,0.2752407765785369,0.95018148578392,2.5045045045045047,7.574543739017099,0.24206477027274653,0.06538441979868592,0.3862856443652903,0.0,0.06538441979868592,-0.011026716301796977,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.09145183074432466,-0.021949925709564746,0.9481535237549507,0.39135705436185636,0.0,0.10389610389610386,0.021708584231272025
34,111,100.0,111,0,110,1,0,0.0,0.6156198371369453,0.6150282673189023,0.06401832774254004,0.4921809875319937,0.27838940043550175,0.9537663088514078,2.5045045045045047,7.574543739017099,0.236847257288757,0.09779767821663843,0.3933382603998198,0.0,0.09779767821663843,-0.011765235932257367,0,0,1,0,0,0.0,0.23423423423423423,0.08753115041211941,-0.035023797414645716,0.9601712165752718,0.38451661041441726,0.0,0.10389610389610388,0.021718331273553305
35,111,100.0,111,0,110,1,0,0.0,0.6160440796667935,0.6154817397585894,0.06428928974998112,0.49219647022319873,0.2796171023426867,0.946690478608756,2.5045045045045047,7.574543739017099,0.2358564120072537,0.09027064998858493,0.3794627486762759,0.0,0.09027064998858493,-0.010367348253802228,0,0,0,1,0,0.0,0.21621621621621623,0.08684678233782188,-0.0467920220690535,0.9530251880959243,0.3841832781612774,0.0,0.1399350649350649,0.0217210388578112
36,111,100.0,111,0,110,1,0,0.0,0.6149171679207351,0.6142858752384266,0.06611388407763047,0.4921383151462752,0.27476483453750167,0.9463876000532353,2.5045045045045047,7.574543739017099,0.23900886705573288,0.08586773323614234,0.3901274425597201,0.0,0.08586773323614234,-0.010641491530291869,0,0,0,1,0,0.0,0.23423423423423423,0.08903111044243926,-0.048776583791056455,0.9730526873680112,0.38989812625534703,0.0,0.09935064935064933,0.02171320180821189
37,111,100.0,111,0,110,1,0,0.0,0.6188590290454716,0.6182178187362906,0.06957780146365669,0.492322826475121,0.27238606111256186,0.9430604479706608,2.5045045045045047,7.574543739017099,0.24205011552754674,0.04800936659750332,0.38924703845244824,0.0,0.04800936659750332,-0.009080108920971552,0,0,0,1,0,1.0,0.23423423423423423,0.09159624312705529,-0.042837641296525716,0.965988035193778,0.3954711181526132,0.0,0.06785714285714284,0.021739899059489004
38,111,100.0,111,0,110,1,0,0.0,0.6195715026079051,0.6189278334478212,0.06996187272540547,0.4925363862125626,0.2736957277643311,0.9674000810711043,2.5045045045045047,7.574543739017099,0.24189172375385648,3.441038517208577e-05,0.38767664913007255,0.0,3.441038517208577e-05,-0.005976100907835458,0,0,0,1,0,1.0,0.24324324324324326,0.09149961922114987,-0.03649814257837449,0.9503018290368305,0.39407275164855354,0.0,0.13538961038961037,0.021751549515161898
39,111,100.0,111,0,110,1,0,0.0,0.618487966739136,0.6178073099796031,0.07357795445414415,0.4926658701421179,0.27244218777308693,0.9384134731109591,2.5045045045045047,7.574543739017099,0.2455981062268464,0.06536643583868668,0.39011370463129486,0.0,0.06536643583868668,-0.008336959887904616,0,0,0,1,0,0.0,0.23423423423423423,0.09500078593695774,-0.039249023393923756,0.9392440945190702,0.4026130147327456,0.0,0.13538961038961037,0.021751035744257633
40,111,100.0,111,0,110,1,0,0.0,0.6152133946583082,0.6145019330714521,0.07070454291397639,0.4925852524790761,0.2726757979516545,0.9317066920624449,2.5045045045045047,7.574543739017099,0.24352412015664804,0.14874756548288587,0.3921309774571511,0.0,0.14874756548288587,-0.011329694531482304,0,0,1,0,0,0.0,0.22522522522522523,0.0929243117417744,-0.04487423617572384,0.9440534255221519,0.39932843514173055,0.0,0.09935064935064933,0.021731609673779254
41,111,100.0,111,0,109,2,0,0.0,0.6148047270897402,0.6140557048236347,0.06883321559874342,0.49248370143313747,0.2734356304878536,0.9083864863157273,2.5045045045045047,7.574543739017099,0.24109836509703952,0.035467920076998526,0.387584698140885,0.0,0.035467920076998526,-0.010536252247924122,0,0,1,1,0,0.5,0.2072072072072072,0.09078658974718737,-0.04540206047779214,0.9602611751088688,0.39642013761929173,0.0,0.09935064935064933,0.021725720321740388
42,111,100.0,111,0,110,1,0,0.0,0.6174487876532363,0.6166882073195925,0.06971978305308879,0.4925493624579804,0.2738368295175363,0.9076907846002902,2.5045045045045047,7.574543739017099,0.24127880361499665,0.0689162782679841,0.3883319473697935,0.0,0.0689162782679841,-0.011294199892838197,0,0,0,1,0,0.0,0.24324324324324326,0.0909165335335961,-0.03617284189688838,0.9602611751088688,0.3971957873626234,0.0,0.09935064935064933,0.02174142738608098
43,111,100.0,111,0,109,2,0,0.0,0.6167964740925045,0.6160479181396832,0.06856486872769035,0.4925712507725865,0.2769213177597351,0.9234703801227915,2.5045045045045047,7.574543739017099,0.23889786241215627,0.003612708030224462,0.37391641058330694,0.0,0.003612708030224462,-0.009166947260565841,0,0,0,2,0,1.0,0.21621621621621623,0.08939876766740161,-0.035301184580281655,0.9531023329917544,0.39252977048077475,0.0,0.13019480519480517,0.02173899478825911
44,111,100.0,111,0,111,0,0,0.0,0.6142356310134007,0.6135370942994439,0.06696497274072236,0.49243933438723814,0.2765911948555989,0.9449247427462355,2.5045045045045047,7.574543739017099,0.23749490787569028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08820667932501303,-0.03140571842252237,0.9531023329917544,0.3901105395627627,0.0,0.13019480519480517,0.021721194540710018
45,111,100.0,111,0,110,1,0,0.0,0.6174036734207254,0.61674188654159,0.06889750237428756,0.49251160877829764,0.2751148828121226,0.9037955191327665,2.5045045045045047,7.574543739017099,0.2390933999663123,0.029495808665466926,0.38700352619601386,0.0,0.029495808665466926,-0.01062658539107908,0,0,0,1,0,1.0,0.22522522522522523,0.0894653369218996,-0.03176689943988768,0.9750015689833689,0.3934648437640092,0.0,0.09870129870129866,0.02173977198042809
46,111,100.0,111,0,110,1,0,0.0,0.6201751593469693,0.6193982446511899,0.07209120673876547,0.4927393743194955,0.2671555456673333,0.9055791969283076,2.5045045045045047,7.574543739017099,0.2435524343281399,0.002928278786257507,0.38587638890749143,0.0,0.002928278786257507,-0.008461192010141283,0,0,1,0,0,1.0,0.21621621621621623,0.09252047063643262,-0.019891427376222993,0.9757792863712602,0.4010114539417715,0.0,0.09415584415584415,0.021762255510329533
47,111,100.0,111,0,110,1,0,0.0,0.6216355019992273,0.6208491630803551,0.07564915255411918,0.49303780802098063,0.2592158913002069,0.8752078841806981,2.5045045045045047,7.574543739017099,0.24768551661854987,0.049815845449798266,0.38651663608189335,0.0,0.049815845449798266,-0.011148663732528097,0,0,0,1,0,1.0,0.21621621621621623,0.0959170168311253,-0.026936843149126807,0.9773228280936195,0.4095079975206485,0.0,0.0987012987012987,0.0217808597192163
48,111,100.0,111,0,109,2,0,0.0,0.6216601000141957,0.62093963620841,0.07600740696471851,0.49331911907254006,0.26106202737105444,0.8780718184924055,2.5045045045045047,7.574543739017099,0.24740516991657713,0.006412085847566067,0.38513565032565167,0.0,0.006412085847566067,-0.009931010890238734,0,0,0,2,0,1.0,0.2072072072072072,0.09590256107311768,-0.02152364464965796,0.9615431772225466,0.4081957688230626,0.0,0.09935064935064933,0.021791636723612673
49,111,100.0,111,0,108,3,0,0.0,0.6219651685834043,0.6213557895016538,0.0752794054427723,0.4936043394660309,0.2607612831862969,0.8680148338218544,2.5045045045045047,7.574543739017099,0.24729840854075924,0.002689629698792398,0.364836652209155,0.0,0.002689629698792398,-0.008059793551262387,0,0,1,2,0,1.0,0.21621621621621623,0.09545241151956575,-0.021300750917929146,0.9661417125855787,0.4080922631338301,0.0,0.09935064935064933,0.021803964138187495
50,111,100.0,111,0,109,2,0,0.0,0.6198603880279272,0.6193042518314931,0.07711036561310679,0.49374364002154514,0.2579136702647471,0.8690755286784366,2.5045045045045047,7.574543739017099,0.25093301940999857,0.0013375593093821541,0.3811115333064724,0.0,0.0013375593093821541,-0.008506976375688202,0,0,0,2,0,1.0,0.21621621621621623,0.09817432032593154,-0.020445670854326976,0.9752757720076936,0.41345135874089445,0.0,0.09870129870129866,0.02179871592616317
51,111,100.0,111,0,109,2,0,0.0,0.6209456564230745,0.6203492663600594,0.07831952620630994,0.4939357132615896,0.2571214946258675,0.876122831575344,2.5045045045045047,7.574543739017099,0.2522616219642859,0.0019269529230679025,0.3811455904124924,0.0,0.0019269529230679025,-0.009798981446857813,0,0,1,1,0,1.0,0.23423423423423423,0.09934319121023515,-0.014921797744003096,0.9711392486774675,0.4140018490320118,0.0,0.13474025974025972,0.021811416603927967
52,111,100.0,111,0,111,0,0,0.0,0.6180773450817427,0.6174472510673739,0.07671045260542489,0.4939373862959299,0.25659580987419506,0.8897398835967104,2.5045045045045047,7.574543739017099,0.2505557093294628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.09819439972001534,-0.01124953719027821,0.9874502160058936,0.4105949473268784,0.0,0.13474025974025972,0.021797138409580245
53,111,100.0,111,0,111,0,0,0.0,0.6159190195779585,0.6154254756405194,0.07665741832993182,0.4938164203943431,0.2574700762062565,0.8937374331812542,2.5045045045045047,7.574543739017099,0.2507112544492367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09847759149764286,-0.011637842990557333,0.9851154630958555,0.41036539550736445,0.0,0.10389610389610386,0.021781765474498827
54,111,100.0,111,0,110,1,0,0.0,0.6103649069174768,0.6099779032100306,0.0761771244774867,0.4933745141027115,0.2575968149740911,0.8914432179411528,2.5045045045045047,7.574543739017099,0.2513973685389992,0.004729580809496439,0.38509742178295614,0.0,0.004729580809496439,-0.012085408468167302,0,0,0,1,0,1.0,0.24324324324324326,0.09896183101417476,-0.011301508453649111,0.9824587509617009,0.4102032177827311,0.0,0.10389610389610386,0.021737258718523868
55,111,100.0,111,0,110,1,0,0.0,0.609835697619124,0.6094718507925989,0.07698659332043774,0.4929354152670645,0.257065142451696,0.8818501530335848,2.5045045045045047,7.574543739017099,0.25173904365752153,0.002139111316252427,0.3753545608105868,0.0,0.002139111316252427,-0.008911212687200049,0,0,0,1,0,1.0,0.23423423423423423,0.09944718123090235,-0.008963410878940634,0.9694993340228736,0.4112640096330315,0.0,0.17077922077922075,0.021717982805350308
56,111,100.0,111,0,111,0,0,0.0,0.6084814247294723,0.6080279036364497,0.07866150554348149,0.49244207823765246,0.25202668117516985,0.8660116647350635,2.5045045045045047,7.574543739017099,0.25479115637395666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10183061233682825,-0.021762832894263805,0.9750258789499847,0.42010621494807426,0.0,0.17077922077922078,0.021692527426365255
57,111,100.0,111,0,109,2,0,0.0,0.6188087172955651,0.6183768521866371,0.08319670854126296,0.4926132177448838,0.24684839631584715,0.8528462697299277,2.5045045045045047,7.574543739017099,0.2562358922364023,0.0028887607743653307,0.37896223157998754,0.0,0.0028887607743653307,-0.006651155017704413,0,0,2,0,0,1.0,0.2072072072072072,0.1035729528646915,-0.018517832793813166,0.9860536099700603,0.42271955687055407,0.0,0.13474025974025972,0.021750645407610708
58,111,100.0,111,0,110,1,0,0.0,0.6281162365590545,0.6276611473336255,0.08655158664747607,0.4933339886126996,0.24437619125512725,0.8307896138503894,2.5045045045045047,7.574543739017099,0.2576093087510156,0.00044791555771866575,0.3735213046329186,0.0,0.00044791555771866575,-0.004130447495075684,0,0,1,0,0,1.0,0.21621621621621623,0.10475212274379006,-0.022818938453906094,0.9757038350581781,0.42541601484892416,0.0,0.17077922077922078,0.021824480556248554
