,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
23,112,99.11504424778761,113,0,112,1,0,0.0,0.613187877735556,0.6117266721320042,0.0821742033745996,0.4788306382469069,0.2630853313471007,0.8901650254038821,8.035398230088495,2.8213595242239538,0.26314839935099554,0.004500430011873793,9.689559792701077e-05,0.0,0.004500430011873793,-0.005340203888091644,0,0,0,1,0,1.0,0.23893805309734514,0.11028038970921318,-0.0063685614040538165,0.9337093479333641,0.42512083520532534,0.0,0.20457393483709274,0.009820706297218509
24,112,99.11504424778761,113,0,113,0,0,0.0,0.6150288246185701,0.6135540452863958,0.08319481512012834,0.4791695568241847,0.2634150397633485,0.8957228311747119,8.035398230088495,2.8213595242239538,0.2646618600743669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.11127269804636937,-0.00688913255934237,0.9409068766574815,0.4253329481135106,0.0,0.20457393483709274,0.009834692087413274
25,113,100.0,113,0,112,1,0,0.0,0.6216135369581607,0.620109441223284,0.08963479954397392,0.4796468743199959,0.25857687281609054,0.8563080005357381,8.035398230088495,2.8213595242239538,0.2696108524497509,0.004254308138899438,9.559404818415403e-05,0.0,0.004254308138899438,-0.006645423518758409,0,0,0,1,0,1.0,0.23893805309734514,0.11621160707217129,-0.0031320882234643272,0.9269132367880677,0.43144120726477525,0.0,0.2399749373433584,0.009874349070425654
26,113,100.0,113,0,112,1,0,0.0,0.619774322987449,0.6182379268272463,0.09312351864794426,0.4800684832534504,0.25903556724144977,0.856871382320629,8.035398230088495,2.8213595242239538,0.27289961628432735,0.0029029620461112076,7.356106317971762e-05,0.0,0.0029029620461112076,-0.007527460454676477,0,0,0,1,0,1.0,0.23008849557522124,0.11931379877836491,0.009281892256714743,0.9481603297033331,0.43500989278517604,0.0,0.2399749373433584,0.009871100552471595
27,113,100.0,113,0,112,1,0,0.0,0.6232472759529318,0.6215776130916679,0.0932369999743748,0.48055357672830623,0.25976363445671746,0.8772428238636149,8.035398230088495,2.8213595242239538,0.2725881586796999,0.004175701410901369,9.121030068631931e-05,0.0,0.004175701410901369,-0.005085606865767367,0,0,0,1,0,1.0,0.23008849557522124,0.11879439264475314,0.028714425640039797,0.9336501125785488,0.4325056621027582,0.0,0.20457393483709274,0.009895308432776126
28,113,100.0,113,0,112,1,0,0.0,0.6196925505540266,0.6180028784195498,0.08933421302868422,0.48094429907849784,0.26484795397176,0.9019327075049591,8.035398230088495,2.8213595242239538,0.2717346303780752,0.004279033949293749,8.620930338180308e-05,0.0,0.004279033949293749,-0.0037940581799177364,0,0,0,1,0,1.0,0.23893805309734514,0.11694233275872419,0.029602771753471438,0.9461840261422478,0.43148375978760717,0.0,0.20833333333333331,0.009883046646901802
29,113,100.0,113,0,112,1,0,0.0,0.6191811877917375,0.6174566164157793,0.08911880623185671,0.4813116681343926,0.26585215264265966,0.9023193190245612,8.035398230088495,2.8213595242239538,0.271773440894606,0.004193519937071727,8.773949600310746e-05,0.0,0.004193519937071727,-0.004625189260999363,0,0,0,1,0,1.0,0.23893805309734514,0.11694232165323001,0.029653359471081345,0.953682588796291,0.430411981602644,0.0,0.2399749373433584,0.009885672234014124
30,113,100.0,113,0,112,1,0,0.0,0.6180444597347517,0.6163797464022026,0.08926505803556983,0.4816443664886865,0.2649066967210241,0.8983587827475653,8.035398230088495,2.8213595242239538,0.2723245962297509,0.004003614493979809,9.983421252364471e-05,0.0,0.004003614493979809,-0.0068685554719361,0,0,0,1,0,1.0,0.25663716814159293,0.11729564249237791,0.0253562537831018,0.9601485088503372,0.430891220918089,0.0,0.2399749373433584,0.009884681902082101
31,113,100.0,113,0,112,1,0,0.0,0.6220972417141742,0.6204614724151232,0.09224875827184251,0.4820598063587692,0.25891116642321943,0.8861785551989151,8.035398230088495,2.8213595242239538,0.27716695511412515,0.004456287837513307,8.292992453802817e-05,0.0,0.004456287837513307,-0.006310489111521045,0,0,0,1,0,1.0,0.25663716814159293,0.12086454858687609,0.03267784230445636,0.9653423556077183,0.43774493884128984,0.0,0.2399749373433584,0.009910806338150214
32,113,100.0,113,0,112,1,0,0.0,0.6236824958154535,0.6219294297878888,0.09504811267644799,0.4824966582606284,0.26190112257698317,0.8892020006764189,8.035398230088495,2.8213595242239538,0.2803875149244599,0.0037339704969623026,5.179521008671773e-05,0.0,0.0037339704969623026,-0.0019172687219159434,0,0,0,1,0,1.0,0.26548672566371684,0.12389722694780604,0.0340491548518521,0.9658816004358027,0.44283219325900763,0.0,0.2399749373433584,0.00992489519002654
33,113,100.0,113,0,112,1,0,0.0,0.620763939849731,0.6192558144631474,0.09456394674347676,0.48286083915926314,0.26114686242706586,0.8888571915072296,8.035398230088495,2.8213595242239538,0.28066742075182116,0.0042122959575747985,7.964329294679089e-05,0.0,0.0042122959575747985,-0.003719482907771965,0,0,0,1,0,1.0,0.2920353982300885,0.12374847708843743,0.0241734720455264,0.9680037495658297,0.44646083166371686,0.0,0.2045739348370927,0.009915439836432444
34,113,100.0,113,0,112,1,0,0.0,0.6226637204630397,0.6212436242086721,0.09519690605926023,0.48325961181309185,0.26041297648368744,0.8834030221476866,8.035398230088495,2.8213595242239538,0.2804544646793876,0.004041496989774622,5.769879928819917e-05,0.0,0.004041496989774622,-0.006230480892687462,0,0,0,1,0,1.0,0.3008849557522124,0.12365978184751948,0.022203809853386908,0.9704725191785917,0.44785501248267245,0.0,0.2399749373433584,0.009930564144623386
35,113,100.0,113,0,112,1,0,0.0,0.625128320499016,0.6237328864996229,0.09443542530466309,0.4837033184876548,0.25972933096785195,0.8857071337724689,8.035398230088495,2.8213595242239538,0.2767508324123682,0.003984946511999609,6.506803783711488e-05,0.0,0.003984946511999609,-0.0037560901618221287,0,0,0,1,0,1.0,0.2831858407079646,0.12092706600194394,0.01633686272762345,0.9509515163353432,0.4427537565192683,0.0,0.27537593984962405,0.009949146425064467
36,113,100.0,113,0,112,1,0,0.0,0.6278826504890455,0.6265988244001874,0.09264218942650365,0.4841991933312281,0.25734598901456107,0.881306070936776,8.035398230088495,2.8213595242239538,0.27638332604688665,0.0037744865577744357,5.748784489160407e-05,0.0,0.0037744865577744357,-0.004097011273314105,0,0,0,1,0,1.0,0.2743362831858407,0.11945316648282439,0.015294971613399898,0.964837665376175,0.44219378665568654,0.0,0.2399749373433584,0.009969913281078307
37,113,100.0,113,0,113,0,0,0.0,0.6296575649776858,0.6282497532754123,0.08966382229778992,0.4847183406739214,0.26179175189443504,0.8862680179654663,8.035398230088495,2.8213595242239538,0.272921717411049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.11635822012087274,0.01105934633654756,0.9509515163353432,0.43581166524072135,0.0,0.27537593984962405,0.009986111360020426
38,113,100.0,113,0,112,1,0,0.0,0.6312590272386631,0.62982650431925,0.09630618079394308,0.48525842965621574,0.2581703521422387,0.8619967073730265,8.035398230088495,2.8213595242239538,0.27760774198291327,0.042903051975975985,8.57982637629231e-05,0.0,0.042903051975975985,0.0029828173123195856,0,0,0,1,0,1.0,0.25663716814159293,0.12142322090298063,0.011077959678331337,0.9628612838010029,0.44398075317766966,0.0,0.20457393483709274,0.010001737597295935
39,113,100.0,113,0,113,0,0,0.0,0.6248030805155084,0.6232668291258573,0.09097454614128214,0.48563522316990737,0.2631077880735815,0.8637245482500292,8.035398230088495,2.8213595242239538,0.27414854270706335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.11833218208316804,0.016657886471993035,0.9665348540306153,0.43763314328928127,0.0,0.2399749373433584,0.00997477321352276
40,113,100.0,113,0,113,0,0,0.0,0.6253042339878174,0.6238708034635052,0.0915806086661698,0.486015018213913,0.26495367644618817,0.8679919971567,8.035398230088495,2.8213595242239538,0.27515277683617834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.11879252610287962,-8.861505280768896e-05,0.9653336885731514,0.4408314658783215,0.0,0.2399749373433584,0.009982636672707598
41,113,100.0,113,0,113,0,0,0.0,0.6248164225702848,0.6235532495009631,0.08957887499707427,0.48637693040309865,0.26396950645013917,0.8648349403530441,8.035398230088495,2.8213595242239538,0.27319519147475546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.11681060180904429,-0.01675223396228307,0.9633552144311384,0.4381478689952814,0.0,0.2399749373433584,0.009985303037629392
42,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6273829584974233,0.6265859170829582,0.09074751733547014,0.4867857905338314,0.2674915675972987,0.870221425814821,8.035398230088495,2.8213595242239538,0.2738376638755975,0.04386120382004253,8.233329831939271e-05,0.0,0.04386120382004253,0.0022365974002828692,0,1,0,0,0,1.0,0.23893805309734514,0.11730862086708332,-0.011210682186826703,0.9602455494855429,0.4375355700263442,0.008849557522123894,0.2399749373433584,0.010003903424384676
43,112,99.11504424778761,113,0,113,0,0,0.0,0.6316944507441878,0.6307528343548433,0.09373230097307378,0.4872884574031426,0.26741235701769783,0.8705743892066626,8.035398230088495,2.8213595242239538,0.27697151526192876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.11989110035945323,-0.001623129794682159,0.9499821091878202,0.4427253354325365,0.0,0.27537593984962405,0.010032551905414713
44,112,99.11504424778761,113,0,113,0,0,0.0,0.6341656682292133,0.6330668602945453,0.09660264589746693,0.4878291718258556,0.2694105893232037,0.8721204819541307,8.035398230088495,2.8213595242239538,0.277794660891294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.1215412821842083,0.005540061666343942,0.9603319120326816,0.4437847929541585,0.0,0.2399749373433584,0.010052535741771873
45,112,99.11504424778761,113,0,113,0,0,0.0,0.6296064263310829,0.6284556024074103,0.09599353199875751,0.48825055061983635,0.27452351116952933,0.8806910962737893,8.035398230088495,2.8213595242239538,0.277422876127285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.12174391524983234,0.012485018357232867,0.9480925162070735,0.4421278383643946,0.0,0.27537593984962405,0.01003568383764974
46,112,99.11504424778761,113,0,113,0,0,0.0,0.6346578038415407,0.6335624991230266,0.0993036050707341,0.4887753079365828,0.2718537724682175,0.8732263765972019,8.035398230088495,2.8213595242239538,0.2787868417520354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.12311475520808157,0.012776140750369763,0.9420830164234041,0.444506434644595,0.0,0.27537593984962405,0.010068343370469572
47,113,100.0,113,0,113,0,0,0.0,0.6321819537661694,0.6311527872618817,0.09522431970824512,0.48923087065471355,0.27580264733621496,0.8786024321693788,8.035398230088495,2.8213595242239538,0.27552171338008713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.12000178152352711,0.01469152502563152,0.9572877185758923,0.4394040782439769,0.0,0.2399749373433584,0.010062390651161114
48,113,100.0,113,0,112,1,0,0.0,0.6347632350567219,0.6337584241789412,0.0978241204855223,0.4897323918189683,0.2745261198172714,0.8756852889031086,8.035398230088495,2.8213595242239538,0.2780793484915851,0.026402213090392458,6.626497453134114e-05,0.0,0.026402213090392458,-0.009267503639101227,0,0,0,1,0,1.0,0.23893805309734514,0.12257619398471652,0.017674590754399016,0.9587581053822329,0.4433529877954177,0.0,0.2399749373433584,0.010082371915180726
49,113,100.0,113,0,113,0,0,0.0,0.6332401092705388,0.6322860334221868,0.09810004430336335,0.49018653011860985,0.2765721159594255,0.8861903074214168,8.035398230088495,2.8213595242239538,0.27931550314693876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.12387778511597868,0.02254306833062507,0.9680079922697993,0.44393750705553686,0.0,0.2399749373433584,0.010081162723334853
50,113,100.0,113,0,113,0,0,0.0,0.633411937712686,0.6324331591784871,0.0951158989826653,0.4906311763013117,0.2794378292678657,0.9014406105327767,8.035398230088495,2.8213595242239538,0.2765534479948957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.12112649628645443,0.021550869613570306,0.970610774438937,0.43885474943980013,0.0,0.20457393483709274,0.010088294399257968
51,113,100.0,113,0,112,1,0,0.0,0.6364152214538458,0.6353254224561193,0.10259840062413958,0.491128558332948,0.2736135129982146,0.8824791287480658,8.035398230088495,2.8213595242239538,0.28180175123255524,0.0043619938157784845,7.797581997501241e-05,0.0,0.0043619938157784845,-0.003729233099290463,0,0,0,1,0,1.0,0.25663716814159293,0.12720740808084732,0.02524786213520326,0.944963767065665,0.4488446950523498,0.0,0.20457393483709274,0.010110327285624441
52,113,100.0,113,0,112,1,0,0.0,0.6350917976479924,0.6339337331199457,0.10470732417861503,0.4915804957815561,0.2769169687165121,0.8871703431881303,8.035398230088495,2.8213595242239538,0.28214419757736353,0.004674367406732908,7.54598050670424e-05,0.0,0.004674367406732908,-0.0017209078562962499,0,0,0,1,0,1.0,0.26548672566371684,0.1287370239041899,0.037096952755392446,0.9542066617284564,0.4491086759065714,0.0,0.20457393483709274,0.010110085556720095
53,113,100.0,113,0,112,1,0,0.0,0.6311345444111168,0.6300142560002188,0.10453760354606635,0.49193121641710047,0.27776641490177345,0.8907045163786103,8.035398230088495,2.8213595242239538,0.28127885011929954,0.004618300061788033,7.602831412556749e-05,0.0,0.004618300061788033,-0.0027351638138473078,0,0,0,1,0,1.0,0.21238938053097345,0.12880743721140353,0.029914331539232387,0.9601245640337415,0.44916996669182263,0.0,0.20457393483709274,0.010095246835562892
54,113,100.0,113,0,112,1,0,0.0,0.6274617850714254,0.6263803611369774,0.10080854667908191,0.49219002177153104,0.2843736236186401,0.9064987652755694,8.035398230088495,2.8213595242239538,0.2754959911899326,0.004503735449083711,6.284341640362247e-05,0.0,0.004503735449083711,-0.0010667280243260302,0,0,0,1,0,1.0,0.22123893805309736,0.12421544630091845,0.022980940796029775,0.9670599520106886,0.4409653570678255,0.0,0.17293233082706766,0.010080533953622649
55,113,100.0,113,0,112,1,0,0.0,0.6270306451059025,0.6259252877872347,0.10014348179037631,0.49243125389220904,0.2853333619121225,0.9066163225746284,8.035398230088495,2.8213595242239538,0.276094356186128,0.004412483746373609,6.525234597604964e-05,0.0,0.004412483746373609,-0.001848836658882358,0,0,0,1,0,1.0,0.23008849557522124,0.1243226122200229,0.029328296789733217,0.9655141758143115,0.44045706931570233,0.0,0.20457393483709274,0.010081781266501152
56,113,100.0,113,0,112,1,0,0.0,0.628524896429032,0.6274167789165237,0.10284262583347599,0.4926993442490982,0.2850748260992029,0.9192064616837804,8.035398230088495,2.8213595242239538,0.2774561207665176,0.005086493834751902,7.407720841108718e-05,0.0,0.005086493834751902,-0.0014729610828320139,0,0,0,1,0,1.0,0.23893805309734514,0.12587857612774545,0.02999332226385888,0.9619267005370495,0.4440391977272077,0.0,0.1729323308270677,0.01009303441952561
57,113,100.0,113,0,112,1,0,0.0,0.6296998968224994,0.6285427426538,0.11538399884840342,0.49298528480128245,0.2790053480925514,0.903875620867473,8.035398230088495,2.8213595242239538,0.28610492637914975,0.004496983713399118,6.2720932347598e-05,0.0,0.004496983713399118,-0.0021697863877511714,0,0,0,1,0,1.0,0.23893805309734514,0.1359748432563648,0.03534304741840878,0.9665732057709602,0.457834037674489,0.0,0.17293233082706766,0.010102943126994281
58,113,100.0,113,0,112,1,0,0.0,0.6285011940594148,0.6271981527803501,0.11399838256341961,0.49323280937089903,0.28069131510930895,0.9015305946943404,8.035398230088495,2.8213595242239538,0.28650928195021863,0.004475539564322921,6.398650959734026e-05,0.0,0.004475539564322921,-0.0010250694598419319,0,0,0,1,0,1.0,0.23893805309734514,0.13578827376129304,0.042427410593199356,0.9745272479803231,0.4558150030333812,0.0,0.20457393483709274,0.010100441392188693
