,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,96,10,0,0.0,0.5946956765132164,0.5924888239473693,0.05687378920561651,0.46689698426122994,0.28001662565323904,1.0831134506168305,8.839622641509434,4.768330514244735,0.23351355437076893,0.042919708334742464,0.001135257718636288,0.0,0.042919708334742464,-0.006184114854135203,0,0,0,10,0,0.6,0.19811320754716982,0.08455535487283589,-0.03065883792938865,0.9628761228552402,0.3784601820619778,0.0,0.24528301886792447,0.014105074067874417
11,105,99.05660377358491,106,0,97,9,0,0.0,0.5987126005125597,0.596319443221992,0.05904277057570987,0.4673813784694361,0.2766477318910444,1.073623769645233,8.839622641509434,4.768330514244735,0.23626528441429362,0.03562499441461217,0.0010249867209824565,0.0,0.03562499441461217,-0.005566162078962582,0,0,0,9,0,0.6666666666666666,0.19811320754716982,0.08646320410044839,-0.03207369870677643,0.9607744158658375,0.38278811326646783,0.0,0.24528301886792447,0.014136707446290697
12,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.5943527073193983,0.5918012401006971,0.05937129913824249,0.4676769616891479,0.27826928224078185,1.0962931167982282,8.839622641509434,4.768330514244735,0.23798611654048463,0.033010223916305204,0.00100510266709177,0.0,0.033010223916305204,-0.005502715666521937,0,1,0,8,0,0.6666666666666666,0.19811320754716982,0.0877990729678023,-0.021943963272443405,0.9624641458518803,0.38547704043117303,0.009433962264150943,0.24528301886792447,0.014121955172755142
13,105,99.05660377358491,106,0,97,9,0,0.0,0.5937694713682389,0.5911327184274915,0.058826474008246844,0.46792630785080164,0.2834343051573777,1.1054179116995253,8.839622641509434,4.768330514244735,0.2363778734949984,0.03273419057958558,0.0010838104971976948,0.0,0.03273419057958558,-0.0042636379556464,0,0,0,9,0,0.6666666666666666,0.19811320754716982,0.08706049260504754,-0.0019200754063672092,0.9631863490857089,0.3811687941344347,0.0,0.20754716981132074,0.014124983817555462
14,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.5929914284294806,0.5893555238783981,0.059809299329745824,0.4681322384212805,0.28343943305026115,1.1020418403055228,8.839622641509434,4.768330514244735,0.2388907657390389,0.033459554852389176,0.000920982596402962,0.0,0.033459554852389176,-0.0054628918090265715,0,1,0,8,0,0.6666666666666666,0.19811320754716982,0.08893365324179851,-0.0004449591283240177,0.9502126815099673,0.3832542753882641,0.009433962264150943,0.22641509433962265,0.014126003327976821
15,104,98.11320754716981,106,0,99,7,0,0.0,0.5953789337603054,0.5918323527895925,0.062444617274794806,0.4683865641866126,0.2803671301477876,1.0928754795516025,8.839622641509434,4.768330514244735,0.2422742954882786,0.02306986226242044,0.001037048088996331,0.0,0.02306986226242044,-0.010947296836363021,0,0,0,7,0,0.7142857142857143,0.19811320754716982,0.09126006636959312,-0.010629357169561045,0.9529252610067963,0.39032264004596,0.0,0.2641509433962264,0.014144004401167904
16,104,98.11320754716981,106,0,101,5,0,0.0,0.6022273625620508,0.598738059586528,0.06695057635268893,0.46889219239840885,0.2726646058156995,1.0837279893890088,8.839622641509434,4.768330514244735,0.24535582588234672,0.00834262739109388,0.000656246134918511,0.0,0.00834262739109388,-0.003660136684072046,0,0,0,5,0,1.0,0.18867924528301888,0.09403379582123486,-0.006301072120024355,0.9531886595348102,0.3941549287225473,0.0,0.2641509433962264,0.014190301557332486
17,105,99.05660377358491,106,0,102,4,0,0.0,0.5995495992845612,0.596283065087424,0.06231667291204148,0.46928006078443435,0.28289898820736625,1.1091153243782976,8.839622641509434,4.768330514244735,0.238324243431006,0.009115480578203737,0.0008619113376165137,0.0,0.009115480578203737,-0.006852098863292952,0,0,0,4,0,1.0,0.19811320754716982,0.0886204424283149,-0.018874299490903915,0.9473288664383092,0.3864253490221098,0.0,0.2641509433962264,0.014186160164248018
18,105,99.05660377358491,106,0,101,5,0,0.0,0.6033803409883879,0.6003064835313089,0.06694992080708631,0.46980291423535425,0.27659434923032655,1.1001419694222898,8.839622641509434,4.768330514244735,0.242583277530259,0.036634051686394054,0.0009603322349745223,0.0,0.036634051686394054,-0.008824990783741021,0,0,0,5,0,0.6,0.20754716981132076,0.09227405889736622,-0.029033700380048048,0.9506165554744787,0.39541394069366725,0.0,0.22641509433962265,0.014217779563089651
19,106,100.0,106,0,101,5,0,0.0,0.6037754633264948,0.6008361988556559,0.06970340077243439,0.4703210431675889,0.2741967528816297,1.0976543405540364,8.839622641509434,4.768330514244735,0.24556711039002765,0.019385136346321344,0.0009248705229736268,0.0,0.019385136346321344,-0.009142596275851034,0,0,0,5,0,0.8,0.19811320754716982,0.09500721350056697,-0.023016310719012792,0.9250047624441745,0.39910527225143066,0.0,0.26415094339622636,0.014232108224769622
20,106,100.0,106,0,102,4,0,0.0,0.6025039636325955,0.5996059354771986,0.06922660267456213,0.47076753558058,0.27791049816056723,1.1031256006728338,8.839622641509434,4.768330514244735,0.24361952314103408,0.02750854975629588,0.0008496993598321443,0.0,0.02750854975629588,-0.007110386584022341,0,0,0,4,0,0.75,0.20754716981132076,0.09408968178794208,-0.023427467937082228,0.917202980238769,0.39824199757526835,0.0,0.3018867924528302,0.014236395843286346
21,106,100.0,106,0,101,5,0,0.0,0.6029620430123022,0.600298850380303,0.06697679591219219,0.4712191701378087,0.2829920896220135,1.1077448694888392,8.839622641509434,4.768330514244735,0.24034125579938426,0.023172978824550446,0.00091747443590601,0.0,0.023172978824550446,-0.009140747033739405,0,0,0,5,0,0.8,0.19811320754716982,0.09148580963976471,-0.01805799293999233,0.9198455048975528,0.3923251999737157,0.0,0.3018867924528302,0.014249453954387484
22,106,100.0,106,0,101,5,0,0.0,0.6039020149864174,0.6013254755085736,0.06687573449416208,0.4716884315700388,0.28173590258310177,1.1061462111427733,8.839622641509434,4.768330514244735,0.23777027070273604,0.023825261547060984,0.0009604646652589856,0.0,0.023825261547060984,-0.009754140964377272,0,0,0,5,0,0.8,0.18867924528301888,0.08989904433189347,-0.012234602085119246,0.935865042147759,0.38886657610897346,0.0,0.3018867924528302,0.014265341782290365
23,106,100.0,106,0,102,4,0,0.0,0.6075623234489022,0.6051054687725073,0.06542114074981595,0.47227951112399674,0.28764190096120934,1.120272636134306,8.839622641509434,4.768330514244735,0.2329143686227244,0.021970457912235994,0.0010422014849380504,0.0,0.021970457912235994,-0.01368970838559913,0,0,0,4,0,0.75,0.19811320754716982,0.08658979059213737,-0.02231915090501915,0.9201310118261989,0.38147528423969973,0.0,0.33962264150943394,0.014297735637970209
24,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6053849045752903,0.6027841997597216,0.06628912166122121,0.4727601318789923,0.2881373156616175,1.1207314155526304,8.839622641509434,4.768330514244735,0.23513739550982615,0.04237604442803444,0.0009188068514428205,0.0,0.04237604442803444,-0.008263460926010949,0,1,0,5,0,0.5,0.20754716981132076,0.0882686396308918,-0.010776844452696022,0.9021059666092072,0.38345367600741626,0.009433962264150943,0.33962264150943394,0.014298307336661271
25,105,99.05660377358491,106,0,101,5,0,0.0,0.6089343473766518,0.6063294879876887,0.0679589423775301,0.4733468014454873,0.2799520775069676,1.1106529815384465,8.839622641509434,4.768330514244735,0.23732774494729014,0.034825385298908475,0.0007865695494470415,0.0,0.034825385298908475,-0.009709631811601126,0,0,0,5,0,0.6,0.19811320754716982,0.08997931574923672,-0.004029037887705988,0.8993822878508805,0.3874893851514214,0.0,0.33962264150943394,0.014330041722646566
26,105,99.05660377358491,106,0,101,5,0,0.0,0.6062184303183158,0.6036931871314245,0.06831237691605999,0.47380493063748413,0.2823087542647407,1.1208463089059588,8.839622641509434,4.768330514244735,0.23496742581825858,0.03758657887600366,0.0008081228122141827,0.0,0.03758657887600366,-0.005698205667085221,0,0,0,5,0,0.6,0.19811320754716982,0.08993313875406725,-0.00027517668427412393,0.9052648781128365,0.3841534001708872,0.0,0.3018867924528302,0.01432738469438321
27,105,99.05660377358491,106,0,101,5,0,0.0,0.6114703319584731,0.6087188850822302,0.07762027195984755,0.4744329282265779,0.27314995303410416,1.102850597942022,8.839622641509434,4.768330514244735,0.24412224070984156,0.04013892069599947,0.0006016109229571035,0.0,0.04013892069599947,-0.004380112348432141,0,0,0,5,0,0.6,0.2169811320754717,0.0981093106739721,-0.008408022079866505,0.9224662385660556,0.4006893123274599,0.0,0.2641509433962264,0.014368616702918734
28,105,99.05660377358491,106,0,103,3,0,0.0,0.6142670236296092,0.6114158678771162,0.07874806648170858,0.47513386165786026,0.26940088769131837,1.0965399300887022,8.839622641509434,4.768330514244735,0.2469582234021297,0.006836463839664664,0.0007438910052348201,0.0,0.006836463839664664,-0.008284441302243503,0,0,0,3,0,1.0,0.20754716981132076,0.09911693546292859,-0.003931120699861781,0.9330353843526837,0.40371624243809057,0.0,0.2641509433962264,0.014399311572618603
29,106,100.0,106,0,102,4,0,0.0,0.6150351113756289,0.6121380476263684,0.07659233238945634,0.47582892100033525,0.27516934383581293,1.092283796457173,8.839622641509434,4.768330514244735,0.24443142529397455,0.02561106362619157,0.0007083664313244348,0.0,0.02561106362619157,-0.007244871791659949,0,0,0,4,0,0.75,0.19811320754716982,0.09708234784652377,-0.002485521158657329,0.937265741713394,0.39716255702987063,0.0,0.3018867924528302,0.014419723374708374
30,106,100.0,106,0,104,2,0,0.0,0.6141229095765657,0.6114021921478634,0.07719680784432757,0.476462767199033,0.27400978837268636,1.0846793516733324,8.839622641509434,4.768330514244735,0.24631901810658796,0.006366981675844033,0.0009829647814732822,0.0,0.006366981675844033,-0.012796250766407738,0,0,0,2,0,1.0,0.1792452830188679,0.09823047515156581,-0.011323882707833362,0.9353867339026634,0.4031012684690888,0.0,0.3018867924528302,0.014430274306566003
31,106,100.0,106,0,104,2,0,0.0,0.6152948156038309,0.6127962924743389,0.07701558881786076,0.4771195697650381,0.2739125528754205,1.0846427531568927,8.839622641509434,4.768330514244735,0.2461237676339445,0.011332251103737189,0.0008214726399712292,0.0,0.011332251103737189,-0.011943311678220103,0,0,0,2,0,1.0,0.19811320754716982,0.09780415452826693,-0.026651533696286697,0.9210675534868891,0.4063927373693865,0.0,0.3018867924528302,0.01445179309528891
32,106,100.0,106,0,104,2,0,0.0,0.6155503603424601,0.61321785232455,0.07696870607163044,0.4777611349074488,0.27343598640367067,1.0805224867282732,8.839622641509434,4.768330514244735,0.24604907790193686,0.0040975785671309075,0.0005266550740812357,0.0,0.0040975785671309075,0.005374045387743026,0,0,0,2,0,1.0,0.1792452830188679,0.0976004400056941,-0.025653118078586487,0.9456406945075733,0.4059683502489498,0.0,0.2641509433962264,0.01446836679220922
33,106,100.0,106,0,104,2,0,0.0,0.6106018821434704,0.6082697588794814,0.07209311708971979,0.4781833549437135,0.2834252198069372,1.0923721856384645,8.839622641509434,4.768330514244735,0.24233943816207093,0.00433426746619568,0.0007731119992342169,0.0,0.00433426746619568,0.003428959379218194,0,0,0,2,0,1.0,0.18867924528301888,0.09421973280416378,-0.024498467258141633,0.9389654297776797,0.39763079222025355,0.0,0.2641509433962264,0.014453690824627503
34,106,100.0,106,0,104,2,0,0.0,0.6098204781784764,0.607543134985731,0.06978741119139344,0.47855772387007217,0.2855341036197686,1.0907531476141117,8.839622641509434,4.768330514244735,0.23781954824942564,0.003306864787699821,0.0006175485538061139,0.0,0.003306864787699821,-0.005307300944768417,0,0,0,2,0,1.0,0.1792452830188679,0.09123431648280221,-0.03080324338307234,0.9422503581277377,0.3911114870886714,0.0,0.22641509433962265,0.01445870937867824
35,106,100.0,106,0,103,3,0,0.0,0.6088597301109341,0.6066638044511051,0.06933767183188749,0.4788806981397165,0.28713409835832154,1.0928129348515683,8.839622641509434,4.768330514244735,0.23783238069857648,0.010662224058771303,0.0007309305192107132,0.0,0.010662224058771303,-0.0038952966221942145,0,0,0,3,0,1.0,0.16037735849056603,0.09118710240457661,-0.01772351696057435,0.9332301168114747,0.38706732532217825,0.0,0.2641509433962264,0.014461605878666833
36,106,100.0,106,0,102,4,0,0.0,0.607366044118191,0.6050434526803655,0.06784085225777434,0.47912646094637035,0.29543170727585083,1.1092528068472294,8.839622641509434,4.768330514244735,0.23460380030324535,0.03590887046776145,0.0008967131738024411,0.0,0.03590887046776145,-0.006548057847567387,0,0,0,4,0,0.75,0.16981132075471697,0.08927646635520882,0.00074482707678705,0.942756546054199,0.3788029995898058,0.0,0.2641509433962264,0.014459996840154286
37,106,100.0,106,0,102,4,0,0.0,0.6139706031757923,0.6114876426187733,0.07285298579068518,0.47960632919030505,0.2884681618618584,1.0886951776730098,8.839622641509434,4.768330514244735,0.2400067411203246,0.014453141927388833,0.000909242766584277,0.0,0.014453141927388833,-0.0019796378852382224,0,0,0,4,0,1.0,0.16037735849056603,0.09353556392751579,0.01109904211830385,0.9634633679404471,0.38584534427387734,0.0,0.18867924528301883,0.014504460487394148
38,106,100.0,106,0,103,3,0,0.0,0.6129618737392087,0.6106293945345218,0.0701704955274498,0.48003057644610475,0.2945214349872799,1.107497360841554,8.839622641509434,4.768330514244735,0.2369417721329663,0.01855600903453466,0.0008297656786903819,0.0,0.01855600903453466,-0.0012506499123292232,0,0,0,3,0,1.0,0.16981132075471697,0.09103868172846724,0.013613050384214627,0.9420770794198065,0.38059214782394957,0.0,0.22641509433962265,0.014509531595888301
39,106,100.0,106,0,105,1,0,0.0,0.6161448197975499,0.6137689430181745,0.0736725122709628,0.4805543574292346,0.2926125977858441,1.099378380712085,8.839622641509434,4.768330514244735,0.24054535116349918,0.022400380131871733,0.0007278328791950198,0.0,0.022400380131871733,0.008700710641717263,0,0,0,1,0,1.0,0.18867924528301888,0.09398567511695528,0.019496058336608085,0.9379537052394418,0.3851731495456104,0.0,0.22641509433962265,0.014537934130403201
40,106,100.0,106,0,104,2,0,0.0,0.614176184842032,0.6122055616736457,0.07715772838172912,0.48099352505215404,0.2880866987452778,1.0949005791602147,8.839622641509434,4.768330514244735,0.24601084700196707,0.03344182895597441,0.0008636316035419233,0.0,0.03344182895597441,-0.006190275803418466,0,0,0,2,0,1.0,0.19811320754716982,0.09842003691849692,0.014547056343767281,0.9528112490742269,0.3960863292760289,0.0,0.20754716981132076,0.014538561437511787
41,106,100.0,106,0,105,1,0,0.0,0.6132406846110375,0.611397473356528,0.07818217577202519,0.4813809258538553,0.28809827981663544,1.0819708652543232,8.839622641509434,4.768330514244735,0.24652617388410447,0.014472628872558728,0.0013175642893397401,0.0,0.014472628872558728,-0.010871527275320758,0,0,0,1,0,1.0,0.2169811320754717,0.09915064648983574,0.0011420392779461176,0.9600064036919294,0.39968039581628073,0.0,0.22641509433962265,0.01454312021167679
42,106,100.0,106,0,105,1,0,0.0,0.6138932058629989,0.6120918788956144,0.07996473035892004,0.48177634334588687,0.28698785752348976,1.0751530724738931,8.839622641509434,4.768330514244735,0.24947908054789436,0.03910574717943719,0.0009759541564189071,0.0,0.03910574717943719,0.004876628898169977,0,0,0,1,0,1.0,0.2169811320754717,0.10123647778297401,0.001161445428250518,0.9747558834229934,0.4045038614029046,0.0,0.13207547169811318,0.014555810224402199
43,106,100.0,106,0,104,2,0,0.0,0.6134425056214702,0.6117114184169298,0.07799093257059683,0.4821383927345074,0.292557879929143,1.0875332227386676,8.839622641509434,4.768330514244735,0.24918822849453925,0.03782643411257329,0.001123514681642413,0.0,0.03782643411257329,-0.008906357586426217,0,0,0,2,0,0.5,0.2169811320754717,0.10028180997665588,0.005634269040250355,0.9623708391628042,0.40250322952055656,0.0,0.18867924528301883,0.014562188578931672
44,106,100.0,106,0,105,1,0,0.0,0.6149205768473726,0.6135106824270007,0.0761025028210172,0.482551814295513,0.28709415430907237,1.0679413546374035,8.839622641509434,4.768330514244735,0.2492282202193199,0.04159749145393094,0.0010138540974092521,0.0,0.04159749145393094,0.0005397767547611898,0,0,0,1,0,1.0,0.2169811320754717,0.09877225813274587,0.012532862169699226,0.9651174229440473,0.40172118216014846,0.0,0.18867924528301883,0.014579435588284131
45,106,100.0,106,0,103,3,0,0.0,0.6207336178423726,0.6194284546400866,0.08256293965165759,0.48317126570063273,0.28018261794988397,1.0504167902499801,8.839622641509434,4.768330514244735,0.25508922635359865,0.04535711303287163,0.0008460863319117142,0.0,0.04535711303287163,0.00042239602991009373,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.10400876205640212,0.011703458789694693,0.9409268659192677,0.4151356646972086,0.0,0.18867924528301883,0.014623269538444752
46,106,100.0,106,0,101,5,0,0.0,0.6184412599113696,0.6170002948508977,0.08274434511647008,0.48366855346805127,0.2831784971899834,1.0511056038785138,8.839622641509434,4.768330514244735,0.2562251893505716,0.031009788842698182,0.0009666550791589737,0.0,0.031009788842698182,-0.009436838072546772,0,0,0,5,0,0.6,0.20754716981132076,0.10482183136894455,0.029822472980040954,0.9309017334140911,0.41550454902618605,0.0,0.2264150943396226,0.014623663910968449
47,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.6207572239983855,0.6185580838485244,0.08664031121103226,0.48421750000562036,0.2849210991079749,1.0595394888730325,8.839622641509434,4.768330514244735,0.26078873920852796,0.013263497755830305,0.000805023660361277,0.0,0.013263497755830305,-0.009989096289030275,0,1,0,2,0,1.0,0.2169811320754717,0.10896781853197826,0.0211347970337511,0.955315606403073,0.4194755605446252,0.009433962264150943,0.18867924528301883,0.014648331524032429
48,105,99.05660377358491,106,0,103,3,0,0.0,0.6221333589100647,0.6201670449306745,0.08593363154467575,0.4847857007517148,0.2851634925581702,1.0931314696304641,8.839622641509434,4.768330514244735,0.25870953299889665,0.05489126054336694,0.0005212701385132595,0.0,0.05489126054336694,-0.0011248442938365892,0,0,0,3,0,0.6666666666666666,0.2169811320754717,0.1071233377512423,0.018524851878976432,0.9765104082189802,0.4158940082766923,0.0,0.13207547169811318,0.014668759043369915
49,105,99.05660377358491,106,0,104,2,0,0.0,0.6205270143934074,0.6187935157802407,0.08274359751847771,0.4852744122805693,0.28197400443636356,1.0814208917219121,8.839622641509434,4.768330514244735,0.25580551080560565,0.03507418331004076,0.0005521665211701623,0.0,0.03507418331004076,-0.004553328681480978,0,0,0,2,0,1.0,0.18867924528301888,0.10445785024949199,0.01698685965619589,0.9773909786302959,0.412210499154153,0.0,0.16981132075471694,0.01467237901126513
50,105,99.05660377358491,106,0,101,5,0,0.0,0.6217925075575287,0.6195904093302206,0.0864967758815933,0.4857702192431145,0.27660354447956476,1.0534741468414068,8.839622641509434,4.768330514244735,0.26038490033153683,0.06209523062679575,0.0010188460204430332,0.0,0.06209523062679575,-0.0017701872301677357,0,0,0,5,0,0.4,0.20754716981132076,0.10870659612848246,0.016989939285633165,0.9645766271375318,0.4223784311089529,0.0,0.18867924528301883,0.014690527334429134
51,105,99.05660377358491,106,0,102,4,0,0.0,0.6248594162040992,0.6223627490494779,0.08825057691490254,0.4863481399476064,0.27505683437982864,1.045868447632117,8.839622641509434,4.768330514244735,0.26067640412960347,0.049973360277951975,0.0011416847160171746,0.0,0.049973360277951975,-0.006536598736257386,0,0,0,4,0,0.75,0.18867924528301888,0.10941204484985625,0.015010530020421253,0.948369062455505,0.4222540837495918,0.0,0.1132075471698113,0.014719640462312198
52,106,100.0,106,0,103,3,0,0.0,0.6243417435273649,0.6219675186332,0.08946796455111458,0.4868834267687651,0.27493030989159273,1.0578240935194871,8.839622641509434,4.768330514244735,0.2631450915561411,0.051551950241753165,0.0012614499309856599,0.0,0.051551950241753165,-0.0046155299293186665,0,0,0,3,0,0.6666666666666666,0.20754716981132076,0.1112024311388315,0.03303142160007469,0.9726782688511016,0.42242712170715657,0.0,0.13207547169811318,0.014729814221344548
53,106,100.0,106,0,104,2,0,0.0,0.6294278459412054,0.6273713541669113,0.08774564351410866,0.4875993275360466,0.2727096024665299,1.0561139776637138,8.839622641509434,4.768330514244735,0.2594868271768831,0.07730320478562577,0.0011368536960937156,0.0,0.07730320478562577,-0.0046776785721244635,0,0,0,2,0,0.5,0.19811320754716982,0.10754289138301705,0.03555131790416686,0.967738735212585,0.41618350092454054,0.0,0.13207547169811318,0.014772312990782748
54,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.6268981224264552,0.6254025872612947,0.0848956922645055,0.48819043803245354,0.27947715165346027,1.0995344774498144,8.839622641509434,4.768330514244735,0.2563622590160297,0.048509900024827524,0.0009648035170788836,0.0,0.048509900024827524,-0.002480611103525293,0,1,0,3,0,0.75,0.19811320754716982,0.10525306571416655,0.04948820275193917,0.9473625060028243,0.4078904486534191,0.009433962264150943,0.13207547169811318,0.014773757424295535
55,105,99.05660377358491,106,0,103,3,0,0.0,0.6314416365030284,0.6300156021444727,0.08660199638097282,0.4889448853693731,0.27993084363816,1.1003248010364202,8.839622641509434,4.768330514244735,0.25565782535958737,0.06195828175498771,0.0011934458239281067,0.0,0.06195828175498771,-0.005575876490346095,0,0,0,3,0,0.3333333333333333,0.19811320754716982,0.1053156345726814,0.04822493904116108,0.9607558345961963,0.4080664769539185,0.0,0.16981132075471694,0.014814462265968522
56,105,99.05660377358491,106,0,104,2,0,0.0,0.6267197466793873,0.6252321627521654,0.08313613672002856,0.48948088600357337,0.2879590866605256,1.1139683306326573,8.839622641509434,4.768330514244735,0.2533104291727375,0.033880457257726884,0.0009649585527432856,0.0,0.033880457257726884,-0.006376531368276012,0,0,0,2,0,0.5,0.18867924528301888,0.10305520914920191,0.03933008052941665,0.9530447535381832,0.4055156680187747,0.0,0.13207547169811318,0.014803631957748874
57,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.6276975574113453,0.6259502610265747,0.0855262454480479,0.4900252428324463,0.28664388683234554,1.0918227845598072,8.839622641509434,4.768330514244735,0.2551657101597209,0.0645552194362805,0.0008036565848091519,0.0,0.0645552194362805,-0.004326997865737467,0,1,0,5,0,0.3333333333333333,0.20754716981132076,0.10494815434077072,0.03632578917509172,0.9534804483925678,0.41066324922533554,0.009433962264150943,0.18867924528301883,0.014821499377797425
