,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,96,12,0,0.0,0.5843081126327019,0.5838816782441076,0.058727004450576305,0.4611372160633798,0.25832366241108273,0.9156415877802486,8.62037037037037,9.259062177035958,0.24242940695864168,0.01228653957864388,0.01269380919321301,0.0,0.01228653957864388,-0.004486952016577376,0,0,0,12,0,0.9166666666666666,0.2222222222222222,0.09184703987012287,0.04213927166920251,0.9658940070030877,0.39156510504722014,0.0,0.20370370370370372,0.024270031341544002
11,108,100.0,108,0,98,10,0,0.0,0.5832751682109537,0.5828217708321412,0.05823954969783089,0.4616112986207388,0.25798998946345136,0.9168227432424514,8.62037037037037,9.259062177035958,0.24148943524984534,0.0019019631012606418,0.012466295903332609,0.0,0.0019019631012606418,-0.004340760970001595,0,0,0,10,0,1.0,0.21296296296296297,0.09113903029091934,0.02577281579862539,0.9740126117912095,0.3916153185465177,0.0,0.16666666666666666,0.024286814418813436
12,108,100.0,108,0,98,10,0,0.0,0.5828961786464634,0.5824751371238226,0.05833730353276471,0.4620158095548777,0.2607790286449798,0.9382820707480343,8.62037037037037,9.259062177035958,0.2415196463263105,0.0021617683175524137,0.0131638028361921,0.0,0.0021617683175524137,-0.005129167290582448,0,0,1,9,0,1.0,0.2222222222222222,0.09133925652643625,0.030057103974876265,0.9705679606114912,0.3921738555709936,0.0,0.18518518518518517,0.0243036464304434
13,108,100.0,108,0,96,12,0,0.0,0.5892017076701719,0.5888612766717572,0.05994943859709173,0.46285590387527603,0.26099255184569153,0.931299149058438,8.62037037037037,9.259062177035958,0.24164388980843365,0.007434738409590087,0.011568364865267708,0.0,0.007434738409590087,-0.0029976463841709148,0,0,0,12,0,1.0,0.21296296296296297,0.0913705630780338,0.022010905441043976,0.9630032171927664,0.3933693416757706,0.0,0.18518518518518523,0.024374066503297657
14,108,100.0,108,0,97,11,0,0.0,0.5879200993824054,0.5875689204938321,0.057203537945620414,0.46352248529055284,0.26069598761833773,0.9308450953568191,8.62037037037037,9.259062177035958,0.23739965007672548,0.005508374966076619,0.012585649868896072,0.0,0.005508374966076619,-0.005004205469611073,0,0,0,11,0,1.0,0.21296296296296297,0.08809406178228733,0.03278568425957834,0.9777741916318652,0.3844011551948243,0.0,0.18518518518518517,0.024398518055709344
15,108,100.0,108,0,96,12,0,0.0,0.5872957247935039,0.5869673032084529,0.05798307042625031,0.4640827842233117,0.26202826899926357,0.9277500675581819,8.62037037037037,9.259062177035958,0.23810679820132474,0.008775487296468617,0.012869983684160905,0.0,0.008775487296468617,-0.0045179379331201155,0,0,0,12,0,1.0,0.21296296296296297,0.08837160043893375,0.03320016080544556,0.9617083006970593,0.3869440338781868,0.0,0.2222222222222222,0.024421335396045542
16,108,100.0,108,0,95,13,0,0.0,0.5856784422690777,0.5853741860816227,0.05874726824263322,0.4644731985652481,0.2635197568966851,0.9317880487461255,8.62037037037037,9.259062177035958,0.23964421522969515,0.00764467170513924,0.012470076796328696,0.0,0.00764467170513924,-0.004129920534617627,0,0,0,13,0,1.0,0.21296296296296297,0.08912838826771165,0.027264884567758472,0.9525175487760899,0.39093636254027336,0.0,0.2222222222222222,0.02443132333675739
17,108,100.0,108,0,97,11,0,0.0,0.5850690874623609,0.5847412167678493,0.0591986116854294,0.4647805785826576,0.2664609667784819,0.9365594175854246,8.62037037037037,9.259062177035958,0.2392593088282884,0.008955687159022412,0.012666331622872841,0.0,0.008955687159022412,-0.004682955838547586,0,0,0,11,0,1.0,0.23148148148148148,0.08875276311785658,0.02751015849078664,0.9741266585326297,0.3921758244968224,0.0,0.20370370370370366,0.024442506816189674
18,108,100.0,108,0,96,12,0,0.0,0.5843988697733136,0.5840679375476048,0.06033665879093122,0.4650096266198332,0.2645454066806578,0.9332184351154424,8.62037037037037,9.259062177035958,0.2415650333205901,0.008552365049844092,0.013357477759207483,0.0,0.008552365049844092,-0.004192428530381824,0,0,0,12,0,1.0,0.23148148148148148,0.09043645971852737,0.02134452184143703,0.9611169417350957,0.3978303943372109,0.0,0.24074074074074076,0.024449759577833123
19,108,100.0,108,0,94,14,0,0.0,0.582997575798417,0.5826993074683516,0.058327454070863906,0.4651160891088222,0.26590042312122014,0.9357127205367908,8.62037037037037,9.259062177035958,0.2391928967614676,0.007657037524965893,0.012670672221392152,0.0,0.007657037524965893,-0.004999899562930627,0,0,0,14,0,1.0,0.2222222222222222,0.08846022498952395,0.01854107335687959,0.9581882291922225,0.393268955228221,0.0,0.24074074074074076,0.024447681821983994
20,108,100.0,108,0,95,13,0,0.0,0.5850080368569167,0.5846757346300011,0.05741292048436117,0.4653590930655852,0.2692009437365255,0.9490150856795416,8.62037037037037,9.259062177035958,0.23707126459700611,0.018333043431176387,0.013438257031704183,0.0,0.018333043431176387,-0.003785956788389472,0,0,1,12,0,0.9230769230769231,0.21296296296296297,0.08684703065924856,0.028265185881144902,0.9485433426412364,0.387590718939937,0.0,0.24074074074074076,0.024468984071001166
21,108,100.0,108,0,94,14,0,0.0,0.5882970086705781,0.5879431923487541,0.060152872192584694,0.46582162588832915,0.2635105502726772,0.9368596510785776,8.62037037037037,9.259062177035958,0.24170400876004283,0.01797421611937124,0.012620490202043385,0.0,0.01797421611937124,-0.002907433016917756,0,0,0,14,0,0.9285714285714286,0.23148148148148148,0.09039916324805308,0.04023078623725352,0.952030017994691,0.3919477025319769,0.0,0.2037037037037037,0.024506842030893004
22,108,100.0,108,0,93,15,0,0.0,0.5930160360902584,0.5927074053815664,0.0643478834742067,0.4665942296669895,0.2606729737027484,0.9119210396887373,8.62037037037037,9.259062177035958,0.24657180230788223,0.0182027851711424,0.013096586244593889,0.0,0.0182027851711424,-0.0031367660786646655,0,0,0,15,0,0.9333333333333333,0.24074074074074073,0.09449305857703988,0.04015853647769711,0.9646225323006381,0.4002982215750445,0.0,0.20370370370370372,0.02456620510011555
23,108,100.0,108,0,95,13,0,0.0,0.593539287102115,0.5931333153869376,0.06394126741304712,0.46732684579917405,0.2644402003209302,0.9261281451089802,8.62037037037037,9.259062177035958,0.24515544663695255,0.015458737642677937,0.012678603547397426,0.0,0.015458737642677937,-0.0023466006041159217,0,0,0,13,0,0.9230769230769231,0.23148148148148148,0.09360392918517867,0.036604588557928225,0.9549776457496519,0.3982198665994001,0.0,0.20370370370370372,0.024602738046773813
24,108,100.0,108,0,95,13,0,0.0,0.5934252619279685,0.5929782027039393,0.06841993946970776,0.46798013896435,0.25751872051078684,0.9023170871287728,8.62037037037037,9.259062177035958,0.2524764997682698,0.01496334315695606,0.012558564276526464,0.0,0.01496334315695606,-0.004489541804355105,0,0,0,13,0,0.9230769230769231,0.25,0.0994396614052583,0.0313965798141041,0.9141262262976515,0.4121177873460515,0.0,0.27777777777777773,0.024632412331084066
25,108,100.0,108,0,96,12,0,0.0,0.5975813838976904,0.5971991557082377,0.06813829752716662,0.46888559983966915,0.2598225147887833,0.8912856261270038,8.62037037037037,9.259062177035958,0.2504165226960444,0.017420052136900878,0.013020841654728195,0.0,0.017420052136900878,-0.0056979413079146475,0,0,0,12,0,0.9166666666666666,0.23148148148148148,0.09829515025488472,0.04376378406283954,0.9701987434280953,0.4057507629664212,0.0,0.20370370370370372,0.024695111533649942
26,108,100.0,108,0,95,13,0,0.0,0.592809322631515,0.5925148602348901,0.06932464992438316,0.4693602460652072,0.26098653027231095,0.9047149691134879,8.62037037037037,9.259062177035958,0.2534042739295146,0.004651750936122429,0.01205536669781551,0.0,0.004651750936122429,-0.0021324493663236574,0,0,0,13,0,1.0,0.24074074074074073,0.10110830860493349,0.0501362994763423,0.9701987434280953,0.4089349096187985,0.0,0.20370370370370372,0.024693225121890826
27,108,100.0,108,0,95,13,0,0.0,0.5961105086661692,0.5958629954242245,0.07067046363633496,0.470038949236763,0.25785258657030063,0.8870485108522644,8.62037037037037,9.259062177035958,0.25616046695882466,0.004842070174286861,0.011670418969259244,0.0,0.004842070174286861,-0.0009476670778321428,0,0,0,13,0,1.0,0.23148148148148148,0.10291011584779443,0.0481938984903108,0.9641369099338494,0.4126730588801837,0.0,0.16666666666666669,0.02474115182639003
28,108,100.0,108,0,93,15,0,0.0,0.5974479604873421,0.5972885565086288,0.07287233493309782,0.47076040572940825,0.2555136460084216,0.8872074153103185,8.62037037037037,9.259062177035958,0.259627934804574,0.017268454865437866,0.012569244233152806,0.0,0.017268454865437866,-0.001123511898820473,0,0,0,15,0,0.9333333333333333,0.24074074074074073,0.10552887558526367,0.04467576821539754,0.9769812526064672,0.41997219276761455,0.0,0.16666666666666669,0.02478123913811304
29,108,100.0,108,0,95,13,0,0.0,0.6013369642934155,0.6012002362019659,0.07376108389006825,0.47170481000079717,0.2525066484224916,0.8703603860526319,8.62037037037037,9.259062177035958,0.2592819695759023,0.020000298768075367,0.012255259250288381,0.0,0.020000298768075367,0.0004071333688119785,0,0,0,13,0,0.9230769230769231,0.23148148148148148,0.1055103589918729,0.035977265371391634,0.9817787462958266,0.41792549261195583,0.0,0.12962962962962965,0.024844405646488647
30,108,100.0,108,0,93,15,0,0.0,0.5990171023582982,0.5989690035551573,0.07356507064874804,0.47239649831902986,0.2535413014443424,0.8713102732199153,8.62037037037037,9.259062177035958,0.26015922840580985,0.01722549674813822,0.011485332156953599,0.0,0.01722549674813822,-0.00037886969497089213,0,0,0,15,0,0.9333333333333333,0.24074074074074073,0.10642662931340438,0.03680240322387274,0.9811456322086521,0.4180060711269096,0.0,0.16666666666666669,0.024864828262541293
31,108,100.0,108,0,93,15,0,0.0,0.6056976434941336,0.6055705700165088,0.0743278999945745,0.4735131373004579,0.24865853459464485,0.8592766139844508,8.62037037037037,9.259062177035958,0.26009977340347734,0.017673275587321353,0.012184475820055869,0.0,0.017673275587321353,-0.0016595521835258494,0,0,1,14,0,0.9333333333333333,0.23148148148148148,0.10606448532704638,0.043622404138922204,0.9745663482738797,0.4158841121968476,0.0,0.1111111111111111,0.024949926117012192
32,107,99.07407407407408,108,1,93,14,0,0.009259259259259259,0.6109622412924414,0.6102857874815738,0.07496069218375406,0.47492285633324605,0.24921543292661988,0.8624523015179407,8.62037037037037,9.259062177035958,0.26030214946893615,0.018011449553182284,0.011638522529028188,0.0,0.018011449553182284,-0.0009517388854869246,0,1,1,13,0,0.9333333333333333,0.23148148148148148,0.10611801404147174,0.08238549439819252,0.9685695925795306,0.41204949174814637,0.009259259259259259,0.14814814814814814,0.02504151248688741
33,107,99.07407407407408,108,0,93,15,0,0.0,0.6140203394888972,0.6132607310414077,0.072637304995878,0.4763752076879709,0.2531348303213993,0.8700926755605495,8.62037037037037,9.259062177035958,0.2568963176872636,0.008768339401350368,0.011706435032159299,0.0,0.008768339401350368,-0.0017487686422583157,0,0,0,15,0,0.9333333333333333,0.24074074074074073,0.10327826823857916,0.09118899826027016,0.9692776025471544,0.40552840182579303,0.0,0.16666666666666666,0.02512404003535119
34,107,99.07407407407408,108,0,91,17,0,0.0,0.6202264878804002,0.6195332793383259,0.07800455202001756,0.47815770824524995,0.24595451769155371,0.8526231882404594,8.62037037037037,9.259062177035958,0.2616597518943413,0.01591403085237937,0.010174347375511192,0.0,0.01591403085237937,0.0014689663870582315,0,0,0,17,0,0.8823529411764706,0.24074074074074073,0.10731182505779094,0.10276378619181616,0.9781159833810451,0.4137548204742031,0.0,0.14814814814814814,0.025237592194760943
35,107,99.07407407407408,108,0,91,17,0,0.0,0.6257735658602414,0.625037320883913,0.08156733833915951,0.4801828640707891,0.2438523332079168,0.8393470624755058,8.62037037037037,9.259062177035958,0.26464179258565457,0.008863249229731321,0.012017821692667723,0.0,0.008863249229731321,-0.0009852158879743902,0,0,0,17,0,0.8823529411764706,0.25,0.1097739321385287,0.11961532571838368,0.971488055245766,0.41700825084697163,0.0,0.14814814814814814,0.02535908280319442
36,107,99.07407407407408,108,0,92,16,0,0.0,0.6265708591043335,0.6258416678709954,0.0835294232656693,0.48208008944938213,0.24396547120180345,0.8458143777343063,8.62037037037037,9.259062177035958,0.26636327341345245,0.015951517972773895,0.00988406899901794,0.0,0.015951517972773895,0.002262288814944089,0,0,0,16,0,0.875,0.25925925925925924,0.11132057315347357,0.11574783197580817,0.9808151283369814,0.4206534358754162,0.0,0.14814814814814814,0.025450901908136096
37,107,99.07407407407408,108,1,91,16,0,0.009259259259259259,0.6254197317335536,0.6236319591590997,0.08130932820497218,0.4837161015649454,0.2514626708068635,0.8541837308571908,8.62037037037037,9.259062177035958,0.2658298141378772,0.01602554883868143,0.011508252765881063,0.0,0.01602554883868143,-0.00039999967402089195,0,1,0,16,0,0.8823529411764706,0.26851851851851855,0.11089605991490172,0.12940147612926836,0.9529462828632073,0.41789716878421246,0.009259259259259259,0.14814814814814817,0.025520885960784116
38,107,99.07407407407408,108,0,95,13,0,0.0,0.6242674891226468,0.6225001634050823,0.07618489264777505,0.4850386687061742,0.2612583248559479,0.8892029319781634,8.62037037037037,9.259062177035958,0.2605496713255615,0.00482887430772432,0.014293688839160422,0.0,0.00482887430772432,-0.00472233898622278,0,0,0,13,0,1.0,0.25925925925925924,0.10610379639862319,0.11702295788275247,0.9570675779200276,0.4107689006051117,0.0,0.14814814814814817,0.025576353404699294
39,107,99.07407407407408,108,0,95,13,0,0.0,0.6265765898419323,0.6247587925088252,0.07870175799668822,0.4864060808319151,0.25952623107501255,0.8799825410626647,8.62037037037037,9.259062177035958,0.2632100891321256,0.005196180238057504,0.014835385736243557,0.0,0.005196180238057504,-0.0016131893129485643,0,0,1,12,0,1.0,0.23148148148148148,0.10823329592815341,0.11942851595940819,0.9621575642253335,0.41446528066604427,0.0,0.18518518518518517,0.025651203677765064
40,107,99.07407407407408,108,0,94,14,0,0.0,0.6288195030875328,0.6269523416956289,0.07922880570918689,0.48780936508518924,0.258956622177282,0.8992354839354888,8.62037037037037,9.259062177035958,0.2626960329630015,0.004792568792709238,0.013830328455072923,0.0,0.004792568792709238,-0.0013352020724040983,0,0,1,13,0,1.0,0.2222222222222222,0.10797876337597637,0.11994470923831331,0.9641185912641592,0.4126893431607697,0.0,0.18518518518518517,0.025727383724758666
41,107,99.07407407407408,108,0,93,15,0,0.0,0.6320303446795696,0.6300202091803699,0.08133490528048398,0.48930996298326923,0.2601699489347196,0.9119293178658858,8.62037037037037,9.259062177035958,0.2655385738424978,0.00461108136908156,0.013141013748350553,0.0,0.00461108136908156,-0.0015118347815310277,0,0,0,15,0,1.0,0.24074074074074073,0.1104306096803622,0.14268514995193976,0.9624580397125336,0.4154374803863054,0.0,0.14814814814814814,0.025812908578924113
42,108,100.0,108,0,95,13,0,0.0,0.6332363457312481,0.6312624730736542,0.08166737654105205,0.4907636371779643,0.2615639181610321,0.8536603151144933,8.62037037037037,9.259062177035958,0.2661013337808811,0.005902588247353389,0.013725551069913359,0.0,0.005902588247353389,-0.0019132243398074127,0,0,0,13,0,1.0,0.23148148148148148,0.11023433646082154,0.14061897079287516,0.9693088645856622,0.41925028041387946,0.0,0.14814814814814814,0.025886236882951674
43,108,100.0,108,0,97,11,0,0.0,0.6298167759631922,0.6279186698408266,0.08091641881959453,0.4918350309187968,0.2639633833041247,0.8745955415362633,8.62037037037037,9.259062177035958,0.26562214678414287,0.006275621720281898,0.01348743380450357,0.0,0.006275621720281898,-0.0005046951653876979,0,0,1,10,0,1.0,0.25,0.10995646457520795,0.13226402741020177,0.9722436572181367,0.42080073147907426,0.0,0.11111111111111113,0.025918739540423674
44,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.6233923365232308,0.6208863059325836,0.07714245543044101,0.49234126334698897,0.2734389463682296,0.8971283064110502,8.62037037037037,9.259062177035958,0.2629601895906053,0.01647589897962307,0.015076495788540882,0.0,0.01647589897962307,-0.001959687001522399,0,1,0,10,0,0.9090909090909091,0.26851851851851855,0.1075870269483527,0.13060726137164744,0.9805654513309907,0.41623249017728275,0.009259259259259259,0.11111111111111112,0.02591005353086718
45,107,99.07407407407408,108,0,100,8,0,0.0,0.6298595949823661,0.6274010973256225,0.07583340731430999,0.4932282458111152,0.2746497071626834,0.9061954085794823,8.62037037037037,9.259062177035958,0.25865072570214975,0.000682252108338734,0.0119006638567528,0.0,0.000682252108338734,-0.002989613352860191,0,0,0,8,0,1.0,0.24074074074074073,0.1043581089334121,0.1255592704768739,0.973533101304894,0.41139419400653865,0.0,0.14814814814814814,0.025983452952089283
46,107,99.07407407407408,108,0,101,7,0,0.0,0.631663946801669,0.6293148259455027,0.07757236106120337,0.49417485667564004,0.274341557196457,0.9186482694161393,8.62037037037037,9.259062177035958,0.2586885373641503,0.00714822148962298,0.011095255054059719,0.0,0.00714822148962298,-0.0013315675168755242,0,0,0,7,0,1.0,0.23148148148148148,0.10452060536499032,0.10228078213727593,0.9770397682843264,0.41634287817780496,0.0,0.14814814814814814,0.02603629835544627
47,107,99.07407407407408,108,0,101,7,0,0.0,0.6315315243247128,0.6291154355077841,0.07908039715665625,0.4950190509039612,0.27523063564342026,0.9127779915248515,8.62037037037037,9.259062177035958,0.2608042518829512,0.0072774061171829735,0.011833067183411008,0.0,0.0072774061171829735,-0.002278304494259444,0,0,0,7,0,1.0,0.25,0.10601746012811886,0.09791730088651548,0.9721152845616198,0.42056169585633874,0.0,0.18518518518518523,0.026074718477309085
48,107,99.07407407407408,108,0,101,7,0,0.0,0.6326053030729542,0.6304394256507692,0.08097074436024396,0.4958831519202327,0.2740552546537876,0.904466009287907,8.62037037037037,9.259062177035958,0.26105501076442983,0.006996694702848269,0.011891441752576382,0.0,0.006996694702848269,-0.004575933997041002,0,0,0,7,0,1.0,0.25,0.10662195539804538,0.08369412968312467,0.9607740277811174,0.42505946140861584,0.0,0.1851851851851852,0.026120091196234783
49,108,100.0,108,0,99,9,0,0.0,0.6376836120555821,0.6354705159197933,0.08386069783852654,0.4970399107070885,0.2679684634165213,0.8983201575570663,8.62037037037037,9.259062177035958,0.2632163151937401,0.005422364780228888,0.011034259072708592,0.0,0.005422364780228888,-0.0006447816612864007,0,0,0,9,0,1.0,0.24074074074074073,0.1083572681198188,0.08307341821101201,0.9617231647435948,0.4270083920972279,0.0,0.1851851851851852,0.026199035248804573
50,108,100.0,108,0,100,8,0,0.0,0.6350776410620517,0.6329529452158659,0.08150584119345329,0.4979030817291691,0.2687685853193529,0.8975308727794865,8.62037037037037,9.259062177035958,0.2612903649242886,0.006447874295099651,0.011485149470926546,0.0,0.006447874295099651,0.0006490726394101677,0,0,0,8,0,1.0,0.24074074074074073,0.10650975085521817,0.09345892844561884,0.9749046806031313,0.42396297821788625,0.0,0.14814814814814817,0.026225966164651223
51,108,100.0,108,0,98,10,0,0.0,0.6332181701204329,0.6310148402232983,0.07604374865570651,0.4985427709325666,0.27861213622455205,0.909501595090646,8.62037037037037,9.259062177035958,0.25466917258637345,0.005035343737136903,0.011439874336561774,0.0,0.005035343737136903,0.0004918094555783792,0,0,0,10,0,1.0,0.23148148148148148,0.10104033378015884,0.09904020549231787,0.9724197918184659,0.41034562337052155,0.0,0.1851851851851852,0.02624628342048431
52,108,100.0,108,0,99,9,0,0.0,0.633453389490816,0.6312050794361116,0.07763947464453347,0.49913732240848135,0.27708684241467846,0.8844028931482193,8.62037037037037,9.259062177035958,0.25702955598468424,0.005306596834792055,0.011261507654441128,0.0,0.005306596834792055,-0.0018576949575879772,0,0,0,9,0,1.0,0.24074074074074073,0.10287203595723893,0.11051512711365089,0.9563205924659074,0.4123834487974738,0.0,0.1851851851851852,0.02627498446275094
53,108,100.0,108,0,100,8,0,0.0,0.6361626952043296,0.6337059155580657,0.07927123873199306,0.4998620671707487,0.27721920514658893,0.8993267796650366,8.62037037037037,9.259062177035958,0.2586940323633997,0.00597551709013515,0.011270117620904543,0.0,0.00597551709013515,-0.002625175280905518,0,0,0,8,0,1.0,0.25,0.10451143472326876,0.11189785845229251,0.9399724771576213,0.4142990161790472,0.0,0.2222222222222222,0.02632208327540008
54,108,100.0,108,0,100,8,0,0.0,0.6317813644794641,0.6293587575494319,0.07936191842041063,0.5001977025144901,0.27218470882358275,0.8926596752983209,8.62037037037037,9.259062177035958,0.2615536656542963,0.006072147543142347,0.012000317843987545,0.0,0.006072147543142347,0.0005227047079335786,0,0,0,8,0,1.0,0.25,0.10657712963750542,0.12460089984932757,0.9578420385512274,0.41732722111256465,0.0,0.14814814814814814,0.026315714964358316
55,108,100.0,108,0,98,10,0,0.0,0.6310318521640893,0.628676834706932,0.07925310984150397,0.5004517494450772,0.2719514347055115,0.865437161839162,8.62037037037037,9.259062177035958,0.26083297284723694,0.004629930786412979,0.011280416175168045,0.0,0.004629930786412979,-0.0011425276264462243,0,0,0,10,0,1.0,0.25925925925925924,0.10657685468017666,0.11886355956556759,0.9621055251601993,0.41726136414305226,0.0,0.14814814814814817,0.026323728584412398
56,108,100.0,108,0,98,10,0,0.0,0.6360585065724422,0.6335753695250214,0.0807134371787439,0.501045120720059,0.2738501487444068,0.8877158254900324,8.62037037037037,9.259062177035958,0.2616653100096693,0.004586581999059003,0.012009844128012915,0.0,0.004586581999059003,-0.0018453484414494904,0,0,1,9,0,1.0,0.25925925925925924,0.10725697132858819,0.11816428931605136,0.940676335390576,0.41932627363473457,0.0,0.14814814814814817,0.02637633216409978
57,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6375363311276837,0.6348258266599779,0.08442802776697896,0.5017013416359415,0.27275966273945124,0.8911793924120354,8.62037037037037,9.259062177035958,0.2648096154249924,0.006062879882492655,0.011558729087199312,0.0,0.006062879882492655,-0.0012702212454347378,0,1,1,7,0,1.0,0.25,0.10985284437954201,0.09437222874220683,0.9609991672685476,0.42814798371197255,0.009259259259259259,0.1851851851851852,0.026414101238186126
58,107,99.07407407407408,108,0,100,8,0,0.0,0.6328569503399523,0.6302192843341637,0.08187338730352432,0.501930418781383,0.27461970492399057,0.8939842768325887,8.62037037037037,9.259062177035958,0.2635366619046666,0.0013878320408682232,0.010587515678508061,0.0,0.0013878320408682232,0.00012295445474055575,0,0,0,8,0,1.0,0.25925925925925924,0.10855446375954123,0.10578116946927615,0.9479626292395582,0.42476209642221957,0.0,0.14814814814814817,0.026401309531912373
