,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
45,107,100.0,107,0,101,6,0,0.0,0.6407708663713245,0.6380818657299255,0.09036716358413928,0.5148262887850527,0.30683615624964083,0.9891313394072967,4.570093457943925,6.2261112068779765,0.260581090607783,0.003949620309927423,0.0006302921381760677,0.0,0.003949620309927423,9.173246680965752e-05,0,0,1,5,0,1.0,0.2336448598130841,0.11235791118109446,0.1952034228456195,0.8910622657513275,0.39177228363898087,0.0,0.36023759608665273,0.01923068296285669
46,107,100.0,107,0,101,6,0,0.0,0.6451017731223134,0.6424290808951755,0.0950880127759207,0.5147713107245386,0.3053057662159442,0.9788660227134418,4.570093457943925,6.2261112068779765,0.2623400901110773,0.07387067671724247,0.0007598374719791824,0.0,0.07387067671724247,0.0017779457698275842,0,0,0,6,0,0.6666666666666666,0.19626168224299065,0.11488151018880088,0.18554110436338914,0.8897849520972198,0.3961298299048615,0.0,0.36023759608665273,0.019250625999018143
47,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6464353044492357,0.6429763481576829,0.09546287614523727,0.5147782314821882,0.3049311278321581,0.9834569257868214,4.570093457943925,6.2261112068779765,0.2620590555953586,0.06314529543320734,0.0007630127200800764,0.0,0.06314529543320734,-0.002103333550111053,0,1,0,6,0,0.7142857142857143,0.205607476635514,0.11496038790425167,0.19883070151344504,0.8797124583777267,0.38844229899214844,0.009345794392523364,0.3791055206149546,0.01925750910268656
48,106,99.06542056074767,107,0,105,2,0,0.0,0.648129770442502,0.644584849123882,0.10143716439731315,0.514833621944619,0.30564706967376976,0.9871663119299202,4.570093457943925,6.2261112068779765,0.2643570580584895,0.00217710985898841,0.0005774816056117332,0.0,0.00217710985898841,0.003465618644580809,0,0,0,2,0,1.0,0.18691588785046728,0.11885138696995111,0.19261826519815942,0.8685459512766535,0.394529938636061,0.0,0.4025157232704403,0.01926770576854737
49,106,99.06542056074767,107,0,104,3,0,0.0,0.6456757422643044,0.6421132355464351,0.09509488084990808,0.514762455407312,0.31092752510394545,0.9895689737353112,4.570093457943925,6.2261112068779765,0.26111551585603476,0.07517036371791534,0.0008735136147241645,0.0,0.07517036371791534,0.0017604079894389575,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.11444494526695767,0.20357620857278325,0.8595868345942248,0.39060609967202314,0.0,0.4025157232704403,0.019253220173778975
50,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.6514676374363081,0.647952289172321,0.09900657685728041,0.5149890043660565,0.30378747719239646,0.9804603594186007,4.570093457943925,6.2261112068779765,0.26463613197114233,0.04582612304023298,0.0007518988930167149,0.0,0.04582612304023298,0.00263422486915883,0,1,0,4,0,0.8,0.205607476635514,0.11682539711193424,0.17398313579587343,0.8785203005901429,0.40164975538808995,0.009345794392523364,0.36023759608665273,0.01928923224469372
51,105,98.13084112149532,107,0,102,5,0,0.0,0.6513580982837751,0.6478567248372834,0.09807237945612245,0.5151942403707176,0.30923269984903934,0.9590731150577844,4.570093457943925,6.2261112068779765,0.2617424154420449,0.001966787362118266,0.0007272900735030105,0.0,0.001966787362118266,0.0031436277386165945,0,0,0,5,0,1.0,0.19626168224299065,0.11542345376576603,0.16419308417180226,0.9000414985300045,0.3993614879614182,0.0,0.346261355695318,0.019295073659874432
52,106,99.06542056074767,107,0,104,3,0,0.0,0.6480990692215195,0.6444321920837857,0.10246083830993157,0.515216125979453,0.3050079812623231,0.9490638124131079,4.570093457943925,6.2261112068779765,0.26619590551102146,0.0031605460144094447,0.0009519218482718471,0.0,0.0031605460144094447,0.0007941426891749556,0,0,0,3,0,1.0,0.205607476635514,0.1198966006638832,0.15733879432933678,0.9031757003486135,0.4075374905537893,0.0,0.32285115303983225,0.019279459825732235
53,106,99.06542056074767,107,0,103,4,0,0.0,0.6450615997948749,0.64135666734733,0.09585872884083041,0.5150834604936206,0.3116259776002447,0.964071478438375,4.570093457943925,6.2261112068779765,0.2627237789278791,0.0029138911679981528,0.0007692673061911964,0.0,0.0029138911679981528,0.002322920178293844,0,0,0,4,0,1.0,0.205607476635514,0.11550869171533053,0.17558113109636098,0.9007589104529907,0.3981720292433967,0.0,0.32285115303983225,0.01926014252825848
54,106,99.06542056074767,107,0,102,5,0,0.0,0.6453034106114788,0.6419063062816542,0.09345780027518286,0.5149864318134992,0.3106993465973581,0.9683369990629571,4.570093457943925,6.2261112068779765,0.2608127259258626,0.0018613373821434916,0.0007311694429443763,0.0,0.0018613373821434916,0.0023664920883628483,0,0,0,5,0,1.0,0.22429906542056074,0.11284271898106003,0.15622368357315988,0.8875621194551605,0.4001185061155154,0.0,0.36023759608665273,0.019258331025578036
55,107,100.0,107,0,101,6,0,0.0,0.6442083858796858,0.641099715698361,0.09964147293730716,0.5148552688655448,0.30759470034282604,0.9145400147655212,4.570093457943925,6.2261112068779765,0.26240433771720406,0.0015839530853239217,0.0006543486693921999,0.0,0.0015839530853239217,0.00372572871725232,0,0,0,6,0,1.0,0.2336448598130841,0.1167393336362007,0.13426654397878204,0.8812107248246799,0.407932838828598,0.0,0.3228511530398323,0.019248772726418138
56,107,100.0,107,0,102,5,0,0.0,0.6446086705061509,0.6414147785904668,0.10419427563434172,0.5147479652014194,0.30129063337108325,0.8871433405405307,4.570093457943925,6.2261112068779765,0.26701220861273,0.0020624373801193,0.000631163508977543,0.0,0.0020624373801193,0.004888111129862371,0,0,0,5,0,1.0,0.22429906542056074,0.12096007184097313,0.12394923789728596,0.8998494932198834,0.41791304086387804,0.0,0.2854647099930119,0.019247433726821715
