,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,99.02912621359224,103,0,102,1,0,0.0,0.5806099984868611,0.5758596274339673,0.04955764546201662,0.46447217001102137,0.29432127329744284,1.0944302769996699,8.407766990291263,8.697498986311256,0.2323789783285104,0.5823957735207007,0.03752475401005208,1.0,0.4176042264792993,0.004172088977237254,0,0,0,1,0,0.0,0.21359223300970873,0.08511018205854247,0.11171934613382718,0.9658362388719873,0.3524455884795512,0.0,0.1647812971342383,0.023101781131637546
11,102,99.02912621359224,103,1,100,2,0,0.009708737864077669,0.5830792880704497,0.5780794867884748,0.05112831031338672,0.46429626591563444,0.29305802743391135,1.051417161264239,8.407766990291263,8.697498986311256,0.2345653048364411,0.653855207569006,0.03737913801162606,1.0,0.3461447924309941,0.0072962140285673105,0,1,0,2,0,0.0,0.21359223300970873,0.0872304536637592,0.11936040135788648,0.9624298251463448,0.35425997962129807,0.009708737864077669,0.16478129713423834,0.02310647795109891
12,102,99.02912621359224,103,0,102,1,0,0.0,0.5778438843926216,0.5728653954222878,0.05059620464567238,0.4637740724619662,0.2919483112561326,1.06467637132419,8.407766990291263,8.697498986311256,0.23539787269945056,0.5489041431903631,0.035719767117046886,1.0,0.45109585680963693,0.0015794921125837913,0,0,0,1,0,0.0,0.22330097087378642,0.08753866351674111,0.11629981966276623,0.9621070117795378,0.35461726151392203,0.0,0.24245852187028655,0.02305759204754008
13,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.5777549840351147,0.5739911364678563,0.050566146221940146,0.4632835502512802,0.29393484053176183,1.0617983593053868,8.407766990291263,8.697498986311256,0.23525618583405383,0.4098555714967285,0.035631413124062046,0.3333333333333333,0.376241887626511,-0.007943792164245714,0,1,0,2,0,0.0,0.22330097087378642,0.08762960814773015,0.13543759035603936,0.9549638176321429,0.35108261147767367,0.009708737864077669,0.26168929110105577,0.023035815963601523
14,100,97.0873786407767,103,1,94,3,5,0.009708737864077669,0.5770452025917104,0.5726614808040547,0.05095936133472453,0.4628727806705415,0.29205765454817306,1.1058416910862294,8.407766990291263,8.697498986311256,0.23736628743806487,0.709127098451638,0.040677119928849315,0.8888888888888888,0.28345540622043,-0.006640524748028361,1,5,0,3,0,0.0,0.22330097087378642,0.08887535874726936,0.15321606638119356,0.9490393225974464,0.35397641751630954,0.009708737864077669,0.24245852187028655,0.02301440371632409
15,100,97.0873786407767,103,0,103,0,0,0.0,0.5744383683530918,0.5701894752768711,0.051358907815180196,0.4622882043296179,0.2953767076324127,1.1016809132831857,8.407766990291263,8.697498986311256,0.23730051567701516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.09003928443481728,0.13467430675359315,0.9611203313759009,0.35772220325942006,0.0,0.16478129713423834,0.022975947784467973
16,101,98.05825242718447,103,0,103,0,0,0.0,0.567897283693414,0.5637770584771045,0.049836512740512984,0.46130829560109415,0.29603513076308713,1.0982387416468111,8.407766990291263,8.697498986311256,0.23648685883619058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.08908274510895874,0.12965353321396555,0.9609529852865225,0.35514383202156974,0.0,0.1847662141779789,0.02290062858530452
17,101,98.05825242718447,103,0,102,1,0,0.0,0.5719626319193662,0.5676287218117565,0.05056781915267141,0.4606816131278906,0.2959509457181703,1.0953528624234847,8.407766990291263,8.697498986311256,0.23612252750007512,0.2573333684220652,0.03864444585258233,0.0,0.2573333684220652,-0.016434018380423854,0,0,0,1,0,0.0,0.21359223300970873,0.08858547052185045,0.12681518902621416,0.952613127478103,0.3518879286566324,0.0,0.15987933634992452,0.022893702475557148
18,101,98.05825242718447,103,1,101,1,0,0.009708737864077669,0.5772128912337364,0.5718322726068726,0.05306554529694057,0.4604720424446275,0.2966780989697232,1.0931970489465643,8.407766990291263,8.697498986311256,0.239358148623523,0.531515833235336,0.0395333935923078,0.5,0.28617539224343086,-0.003942672859694185,0,1,0,1,0,0.0,0.21359223300970873,0.09074549740334346,0.14268212981331607,0.945189202851771,0.34826979382549894,0.009708737864077669,0.12669683257918551,0.022910840068102793
19,101,98.05825242718447,103,1,100,2,0,0.009708737864077669,0.5799273331700264,0.573335829133241,0.051982611111186086,0.46039282205194876,0.29622754788154093,1.0790479981171301,8.407766990291263,8.697498986311256,0.23812457650553465,0.4660597352849809,0.03668465418762201,0.3333333333333333,0.28172621902928247,-0.0073255184415347285,0,1,0,2,0,0.0,0.21359223300970873,0.08988865321000268,0.16324199095814979,0.9724000781387417,0.3452175534136407,0.009708737864077669,0.1794871794871794,0.02292096718135915
20,100,97.0873786407767,103,1,100,2,0,0.009708737864077669,0.5790313678682937,0.5720129811372704,0.05243691327555382,0.46018444290838806,0.29386866313919274,1.097039378044353,8.407766990291263,8.697498986311256,0.23944487000406478,0.5601481292800544,0.03779698351908419,0.6666666666666666,0.3797192274627687,-0.0042976056001506335,0,1,0,2,0,0.0,0.21359223300970873,0.09074431151946483,0.15891195966190128,0.9645415929677756,0.3470755633392841,0.009708737864077669,0.14064856711915535,0.022907425467901046
21,98,95.14563106796116,103,2,101,0,0,0.019417475728155338,0.5789763274675656,0.5716742984491329,0.05355566005324152,0.4599651634683996,0.3013661939882758,1.1178628037414615,8.407766990291263,8.697498986311256,0.24060587576002712,0.8072006674765586,0.04264769672641151,1.0,0.19279933252344134,0.0030203763031112496,0,2,0,0,0,0.5,0.21359223300970873,0.09169318693156822,0.1568404042792293,0.960616629286478,0.3489240882251484,0.019417475728155338,0.21832579185520365,0.022897614352362313
22,97,94.1747572815534,103,1,101,1,0,0.009708737864077669,0.5794451841264645,0.5732988843812175,0.0568088530426057,0.4597594635263927,0.2960134844895647,1.1011931779294823,8.407766990291263,8.697498986311256,0.24783676472358462,0.46469437266651975,0.03403010892831784,0.5,0.4536219245529946,-0.006679748713532968,0,1,0,1,0,0.0,0.20388349514563106,0.09693656265559385,0.16570699473853634,0.9641576081985942,0.35925893146676063,0.009708737864077669,0.2228506787330317,0.02289101326047136
23,97,94.1747572815534,103,1,100,2,0,0.009708737864077669,0.5785757235877893,0.5708802230378621,0.057301189966123905,0.459598484460133,0.29759636339564055,1.103769432453134,8.407766990291263,8.697498986311256,0.2500717463261013,0.468401640655536,0.04019188013970953,0.3333333333333333,0.4199433537839579,-0.008085541550585162,0,1,1,1,0,0.0,0.1941747572815534,0.09885297808914084,0.17671199878732016,0.9486190944017918,0.35827754547102986,0.009708737864077669,0.30052790346908,0.02287966538144993
24,97,94.1747572815534,103,1,102,0,0,0.009708737864077669,0.581392935318788,0.5729002001814733,0.055305650701224965,0.4595388829702938,0.30246604947154115,1.1081433447717313,8.407766990291263,8.697498986311256,0.2465775424199539,0.5399493235891621,0.05074180201140806,1.0,0.46005067641083786,-0.008368782528970498,0,1,0,0,0,0.0,0.1941747572815534,0.09651754456673643,0.19219255104020286,0.9432703349597745,0.35144635453692724,0.009708737864077669,0.2812971342383107,0.022891159520617627
25,98,95.14563106796116,103,0,102,1,0,0.0,0.5811471616836781,0.5729326669071996,0.05804921950237237,0.4594351435994463,0.29614609858607105,1.0989598580703326,8.407766990291263,8.697498986311256,0.25085750399406814,0.6310885249331195,0.03602027904906685,1.0,0.3689114750668805,0.002298596999111613,0,0,0,1,0,0.0,0.1941747572815534,0.10009018678200442,0.17714069781543482,0.9548174126012196,0.35965326271878184,0.0,0.24245852187028658,0.022885419287078147
26,100,97.0873786407767,103,1,102,0,0,0.009708737864077669,0.5864018547858855,0.5778201080748525,0.06129365216391757,0.4596877906925174,0.29243805696818964,1.0755783874557436,8.407766990291263,8.697498986311256,0.25378255736740574,0.577897549127127,0.035470117531952255,1.0,0.422102450872873,4.708579934870061e-05,0,1,0,0,0,0.0,0.21359223300970873,0.1028713751360092,0.18264940366972135,0.9508640176716284,0.36843288790311873,0.009708737864077669,0.24245852187028658,0.022922679741768585
27,99,96.11650485436893,103,1,101,1,0,0.009708737864077669,0.5861430775761169,0.5781715862853749,0.06162566117091676,0.4599014652427643,0.2910139056066141,1.0763530636836292,8.407766990291263,8.697498986311256,0.25376030261612526,0.5825521874847124,0.037978692063938314,1.0,0.4174478125152876,0.0036986411431776944,0,1,0,1,0,0.0,0.21359223300970873,0.10290898822463454,0.16970745367763415,0.9533151426499936,0.36938075574780505,0.009708737864077669,0.2571644042232277,0.02293067802664061
28,100,97.0873786407767,103,0,103,0,0,0.0,0.5829552231578045,0.5750675074726895,0.06157742229971343,0.45991473247167836,0.29125043460392075,1.0813815610717492,8.407766990291263,8.697498986311256,0.2545827840120356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.10348589380233349,0.15870461677136108,0.9633576043245611,0.37213418186674113,0.0,0.20361990950226241,0.0229153157130992
29,101,98.05825242718447,103,0,103,0,0,0.0,0.5821802190343225,0.5742754813241348,0.06096184210162179,0.45987173661049846,0.28746876811024025,1.079042752402565,8.407766990291263,8.697498986311256,0.25367479209236254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.10242362968453242,0.16454742693138877,0.950717802476162,0.3694646773650715,0.0,0.1647812971342383,0.022909570910186652
30,101,98.05825242718447,103,0,103,0,0,0.0,0.5774180000302871,0.5696376330217867,0.057749677344028486,0.45950977886664224,0.2933197012295221,1.103838379776411,8.407766990291263,8.697498986311256,0.24912425678298256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.0987678140107836,0.17041288267139487,0.9654887204233512,0.36212954755162063,0.0,0.14064856711915535,0.02287001917961509
31,102,99.02912621359224,103,0,103,0,0,0.0,0.5795176666169674,0.5716583302218617,0.0572477594459741,0.4593199024886832,0.2861572134927329,1.084152618342998,8.407766990291263,8.697498986311256,0.2495364708322052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.09800596269975273,0.18050623482838238,0.9568679517621053,0.3602530007497913,0.0,0.21832579185520362,0.022872260264524377
32,103,100.0,103,0,102,1,0,0.0,0.5835266671990478,0.575667469505741,0.056663671187555546,0.4594254964856325,0.2897908892837463,1.1003514690961445,8.407766990291263,8.697498986311256,0.2461985303300782,0.5747986358070829,0.04439121837223546,1.0,0.4252013641929171,-0.0022971623837373945,0,0,0,1,0,0.0,0.17475728155339806,0.09555818478352066,0.18458995730605535,0.9470212528556353,0.35479385250285667,0.0,0.21832579185520362,0.022896897285841912
33,103,100.0,103,0,101,2,0,0.0,0.5836390647060422,0.5756608349550909,0.05736066380006111,0.4595214448137872,0.2917594483204981,1.1026738763033643,8.407766990291263,8.697498986311256,0.2482529960348394,0.5124008577496495,0.0348577145146428,0.5,0.46565091474958353,-0.0025324163148466167,0,0,0,2,0,0.0,0.18446601941747573,0.09739029648544716,0.19784466694004163,0.9263136100964896,0.3535010161689507,0.0,0.2960030165912519,0.022901631825811203
34,103,100.0,103,0,101,2,0,0.0,0.5816767418159491,0.5735821728851237,0.05829118118731701,0.4594644147471018,0.2920507267334931,1.0987803176688788,8.407766990291263,8.697498986311256,0.25011709891626666,0.531404687647984,0.035458315590457326,1.0,0.468595312352016,-0.000539210475897986,0,0,0,2,0,0.0,0.17475728155339806,0.09902696103662101,0.20050622809443244,0.9177577411406683,0.35463928789266125,0.0,0.2624434389140271,0.02288934011662481
35,102,99.02912621359224,103,1,102,0,0,0.009708737864077669,0.5805304297844089,0.5719661001859631,0.0592337693007355,0.45933746962666955,0.29400688993733104,1.125718487580991,8.407766990291263,8.697498986311256,0.2517411999078365,0.47109338008348073,0.03892526394371472,0.0,0.47109338008348073,-0.013745476565245662,0,1,0,0,0,0.0,0.17475728155339806,0.10023432913649818,0.19976184508810152,0.9164266831774089,0.35312878215120225,0.009708737864077669,0.26206636500754144,0.022878088031185725
36,101,98.05825242718447,103,2,101,0,0,0.019417475728155338,0.5882278406986591,0.5810180687145223,0.06466916195803872,0.459722341380592,0.2903095858066804,1.0953449172762684,8.407766990291263,8.697498986311256,0.2552440711312338,0.512472369450911,0.038575812913380886,0.5,0.4553453691835303,-0.004817980128517613,0,2,0,0,0,0.0,0.17475728155339806,0.10387423763010596,0.1984802309525138,0.9243107179459502,0.3625510161065026,0.019417475728155338,0.26168929110105577,0.022933312194204976
37,101,98.05825242718447,103,0,101,2,0,0.0,0.5855209108282828,0.5784835071889806,0.0672006135939518,0.45998887313816017,0.288565866449326,1.0892481094955289,8.407766990291263,8.697498986311256,0.25870326840586144,0.4827656619448737,0.03818679288884555,0.5,0.40068647485509934,-0.007841574329506384,0,0,0,2,0,0.0,0.1941747572815534,0.10707134794645287,0.1883702001577126,0.9123535422368553,0.3701310855714081,0.0,0.26168929110105577,0.02293136834330944
38,99,96.11650485436893,103,2,97,4,0,0.019417475728155338,0.5857777845231591,0.5804694659055485,0.06814907185486624,0.4602560040803448,0.28754169099954563,1.077632484720316,8.407766990291263,8.697498986311256,0.259646446534062,0.5600185622659811,0.036762031207684225,0.6666666666666666,0.38015289647130013,-0.001810877043875651,0,2,0,4,0,0.0,0.21359223300970873,0.10812673148776368,0.1750014447432588,0.9184680155965137,0.377426222482703,0.019417475728155338,0.24321266968325794,0.022944269567278137
39,97,94.1747572815534,103,2,95,2,4,0.019417475728155338,0.5847066370878193,0.5772842409193812,0.06650899966986841,0.46053313182771266,0.29060337527184626,1.0936811002326035,8.407766990291263,8.697498986311256,0.2594888563734217,0.7451765884605707,0.04438369935634971,0.875,0.2512566965842433,-0.006380135622808113,0,6,0,2,0,0.125,0.21359223300970873,0.10839426220259855,0.1912054755365487,0.9247672974738428,0.3747883549339074,0.019417475728155338,0.24245852187028655,0.022950965421610493
40,96,93.20388349514563,103,2,100,0,1,0.019417475728155338,0.5869611664295842,0.5791689212592246,0.06680249555889987,0.4608073080729487,0.2914505327571229,1.1197773776747872,8.407766990291263,8.697498986311256,0.2601167103334019,0.5462408866695597,0.04254365549669265,0.3333333333333333,0.435921732325699,-0.00993025484553417,0,3,0,0,0,0.0,0.1941747572815534,0.10892480094727655,0.2170835910816901,0.9238775165453731,0.371069280178016,0.019417475728155338,0.24245852187028658,0.02297416130639437
41,95,92.23300970873787,103,2,100,1,0,0.019417475728155338,0.5838696379618611,0.5758160910031095,0.06727281926279427,0.4608301988366611,0.293691186655253,1.129175650359999,8.407766990291263,8.697498986311256,0.26017259955407246,0.6346608335188574,0.041888020867400955,1.0,0.3653391664811427,0.0024837021497595515,0,2,0,1,0,0.0,0.21359223300970873,0.10957278987359942,0.2070085792248861,0.9320234656856189,0.37315258595000017,0.019417475728155338,0.20927601809954752,0.02295969912602668
42,94,91.2621359223301,103,1,102,0,0,0.009708737864077669,0.5832960091914285,0.5744390341025569,0.07027454369576236,0.46076275646436604,0.2902370379876131,1.1278855617096295,8.407766990291263,8.697498986311256,0.26459227497222493,0.5138310718456778,0.03950571014664432,1.0,0.4861689281543222,-0.003283630647614777,0,1,0,0,0,0.0,0.21359223300970873,0.11371530378994373,0.20133838881247157,0.9294441877220505,0.3801831469107875,0.009708737864077669,0.22322775263951736,0.022953898082351164
43,96,93.20388349514563,103,0,102,1,0,0.0,0.5859857624744076,0.5773101210909243,0.07024399363536357,0.4608571539353823,0.2946707009330533,1.1340002574476102,8.407766990291263,8.697498986311256,0.2624025047466523,0.6601332122877586,0.03845240427800509,1.0,0.33986678771224144,0.005921747092252294,0,0,0,1,0,0.0,0.21359223300970873,0.11224895901674752,0.18612814774570402,0.9328349940670857,0.3806196645468569,0.0,0.22322775263951736,0.022971451958308433
44,98,95.14563106796116,103,0,102,1,0,0.0,0.58065806857531,0.5724239970010117,0.06860120502007962,0.4606033647127619,0.29632025982022153,1.1320306521222587,8.407766990291263,8.697498986311256,0.26190381098385296,0.6576683849065343,0.038092440758121134,1.0,0.34233161509346566,0.006545564712443386,0,0,0,1,0,0.0,0.20388349514563106,0.11171070282568626,0.17364168258558482,0.9170877786879013,0.3834302914045614,0.0,0.276395173453997,0.022933776831280554
45,99,96.11650485436893,103,1,100,0,2,0.009708737864077669,0.5813490273946904,0.5729660649711297,0.07003809233927213,0.4604329675233397,0.28960951060100276,1.1158310455432157,8.407766990291263,8.697498986311256,0.26394451795514273,0.5894659865098966,0.043714641478728146,0.3333333333333333,0.2644726761925349,-0.005086324437501973,0,3,0,0,0,0.3333333333333333,0.21359223300970873,0.11320955969554444,0.16248177452750337,0.9387419111605084,0.3865341787560944,0.009708737864077669,0.2571644042232278,0.022929821478466107
46,100,97.0873786407767,103,1,102,0,0,0.009708737864077669,0.5855679779959027,0.5755533594344517,0.07167152706687008,0.46051435656075934,0.28781727341248414,1.0874770395454383,8.407766990291263,8.697498986311256,0.2671600591123289,0.90789414571565,0.053388610814067934,1.0,0.09210585428435003,-0.0015544673512455365,0,1,0,0,0,0.0,0.21359223300970873,0.1153287150218628,0.17223064597239932,0.9210199266469253,0.3879283461331088,0.009708737864077669,0.2571644042232278,0.02295445563682444
47,100,97.0873786407767,103,1,102,0,0,0.009708737864077669,0.584311326741815,0.5738187206055383,0.06731116628484757,0.4604325185577363,0.2906963553601921,1.098598500595438,8.407766990291263,8.697498986311256,0.2620830657944675,0.6707641794649055,0.03826189064783808,1.0,0.3292358205350945,0.007785429130573007,0,1,0,0,0,0.0,0.21359223300970873,0.110788725402409,0.17434005369214703,0.9226370592128875,0.3723064354817473,0.009708737864077669,0.29600301659125194,0.022944613450812328
48,99,96.11650485436893,103,1,101,1,0,0.009708737864077669,0.5885263687300287,0.5792280587706897,0.07204532164654091,0.4605895644314656,0.2821468486045337,1.0889586774669773,8.407766990291263,8.697498986311256,0.26776628354873466,0.5591574147642704,0.03405666495128091,1.0,0.44084258523572956,0.0035117966136214984,0,1,0,1,0,0.0,0.22330097087378642,0.11563036707848733,0.17773551587092903,0.9081500439020692,0.37885914558906025,0.009708737864077669,0.2816742081447964,0.022972518192391222
49,98,95.14563106796116,103,1,102,0,0,0.009708737864077669,0.5914739603420239,0.582014726534862,0.07113106335929761,0.46107403040248773,0.28739430352456463,1.0942687822740838,8.407766990291263,8.697498986311256,0.2644339675511871,0.5959222652109053,0.03751532890145381,1.0,0.4040777347890947,0.008077347619363684,0,1,0,0,0,0.0,0.21359223300970873,0.11322106259159834,0.1629472370537986,0.9314006907805414,0.37682521117095413,0.009708737864077669,0.21832579185520362,0.023008324361910533
50,99,96.11650485436893,103,0,103,0,0,0.0,0.5872585940080919,0.5780032221695508,0.06912715139104983,0.46118958079332134,0.29305864935509585,1.1046425067889256,8.407766990291263,8.697498986311256,0.2628330950434181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.11149806913267123,0.16166463219174476,0.9119606997496137,0.37336176685681544,0.0,0.21832579185520362,0.02299227252727659
51,100,97.0873786407767,103,0,103,0,0,0.0,0.5851408574438478,0.5759913236615948,0.06846681112634227,0.4611550933082154,0.29642351473836537,1.1314522148143658,8.407766990291263,8.697498986311256,0.2618172715798117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.11113480215561246,0.1545606204839385,0.9397509385964209,0.37227532376042327,0.0,0.21832579185520362,0.02298018407012162
52,101,98.05825242718447,103,0,103,0,0,0.0,0.5816878156926463,0.5724019814372238,0.06756182498409277,0.46087385896891325,0.2973451666391043,1.1233763756802226,8.407766990291263,8.697498986311256,0.26089714376943407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.11114353854284387,0.15991189921814122,0.9250515307243438,0.36898420485212885,0.0,0.3205128205128205,0.02295068868446063
53,102,99.02912621359224,103,0,103,0,0,0.0,0.5824645897138613,0.5731817349486197,0.07019731974904476,0.4606713402264203,0.2909098297903279,1.0975627688277707,8.407766990291263,8.697498986311256,0.26301585237972613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17475728155339806,0.11338291356415356,0.15599043408854937,0.9154019632551784,0.375205194295448,0.0,0.2816742081447964,0.022945765521779002
54,102,99.02912621359224,103,1,102,0,0,0.009708737864077669,0.5836903336564027,0.5757394953443141,0.07068679508235128,0.46057235347602116,0.2882885722965277,1.0878044885880451,8.407766990291263,8.697498986311256,0.2638729066579808,0.7719295904105876,0.031705366820427336,1.0,0.22807040958941238,0.006616893933723111,0,1,0,0,0,0.0,0.17475728155339806,0.11380910002749281,0.1638034882979177,0.9077458601226165,0.3801721558835061,0.009708737864077669,0.24283559577677227,0.022947589555685433
55,101,98.05825242718447,103,1,96,3,3,0.009708737864077669,0.5804201265870103,0.5722759440417255,0.07151599992809989,0.4603257793852316,0.2903970652323808,1.096080889243124,8.407766990291263,8.697498986311256,0.26743674049908606,0.5958857695544405,0.03787572755942453,0.7142857142857143,0.3781491788181106,-0.0034563569829089307,0,4,1,2,0,0.0,0.20388349514563106,0.11674264654983645,0.17668301622826524,0.9334531542579161,0.38132759693236457,0.009708737864077669,0.2571644042232277,0.02292051563081501
56,100,97.0873786407767,103,1,101,0,1,0.009708737864077669,0.5798773630209597,0.5712970633686231,0.07000698684024591,0.46009076221893147,0.2873146942445605,1.1206827745786125,8.407766990291263,8.697498986311256,0.26592473920481274,0.5185372990062307,0.036764391900810905,0.5,0.4626263091588363,-0.004673248537598956,0,2,0,0,0,0.0,0.18446601941747573,0.11513979663001343,0.18559909214396214,0.9320374777043393,0.37561875927518035,0.009708737864077669,0.2571644042232277,0.02290758150515645
57,100,97.0873786407767,103,0,103,0,0,0.0,0.5776096408878877,0.5689321903161267,0.0682281568045202,0.45966067002726296,0.28996054899988083,1.1007898064632904,8.407766990291263,8.697498986311256,0.263803007869003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.11374668915885817,0.18243391741908244,0.9326854627166284,0.37566803548260913,0.0,0.2571644042232277,0.022877539262485803
