,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,102,7,0,0.0,0.6158508800167127,0.6151695366167826,0.07379057135577403,0.4845587046272162,0.2711283025258905,0.898343432038977,4.63302752293578,2.359889898914844,0.25355961722174936,0.02565150705255622,0.002280865117296929,0.0,0.02565150705255622,-0.0019812613489410547,0,0,0,7,0,0.8571428571428571,0.25688073394495414,0.10008400385044047,-0.030128683715526548,0.9353656307312989,0.4203069996209113,0.0,0.14141414141414144,0.008796780362488708
11,109,100.0,109,0,105,4,0,0.0,0.6138915348249147,0.6132287953861842,0.07407246277611484,0.4847008722220504,0.27316579545105674,0.9026977827838701,4.63302752293578,2.359889898914844,0.25441619979172225,0.037934925390858305,0.002268730462170533,0.0,0.037934925390858305,0.0030322222913745853,0,0,0,4,0,0.75,0.27522935779816515,0.10088854874123407,-0.018756104139294138,0.9315590521812018,0.41898892738102456,0.0,0.07777777777777777,0.00878866113588473
12,109,100.0,109,0,99,10,0,0.0,0.6204772726318982,0.6200363456636206,0.07877498815145173,0.4849682053712633,0.2689421506353577,0.9089562320981165,4.63302752293578,2.359889898914844,0.25902602568681354,0.022857137214155877,0.0017855484366502152,0.0,0.022857137214155877,0.0020357294392913173,0,0,0,10,0,0.8,0.28440366972477066,0.10428372651291119,-0.024583636906762744,0.9643203868734808,0.42719952582644516,0.0,0.045791245791245785,0.00882474420891201
13,109,100.0,109,0,100,9,0,0.0,0.6172335426675277,0.6169028070348768,0.07489466725688972,0.48517007130322887,0.2688417588617979,0.9476025954828623,4.63302752293578,2.359889898914844,0.2544286752187581,0.037767723362328004,0.0018645522275465174,0.0,0.037767723362328004,-0.000943226191997428,0,0,0,9,0,0.7777777777777778,0.27522935779816515,0.10057939668012507,-0.018878824857069796,0.9447710321608889,0.41988449896896446,0.0,0.15589225589225592,0.008810907465959061
14,109,100.0,109,0,102,7,0,0.0,0.6205095041635258,0.6202678167990042,0.0769166785249991,0.4854307018418735,0.27220067624660227,0.9365398974846386,4.63302752293578,2.359889898914844,0.25587748359807283,0.05246042565360128,0.002127848059605798,0.0,0.05246042565360128,-0.0032346673642388696,0,0,0,7,0,0.7142857142857143,0.27522935779816515,0.10194707618440596,-0.005356872301306117,0.942500752115098,0.42090009100186015,0.0,0.1925925925925926,0.008830362570316531
15,109,100.0,109,0,101,8,0,0.0,0.6153469225093654,0.6152918551631565,0.07440439192697439,0.48559124001394854,0.2691419901418146,0.9224250146776025,4.63302752293578,2.359889898914844,0.255125462515039,0.053475794586098975,0.0021724204212662484,0.0,0.053475794586098975,-0.0042942690511500875,0,0,0,8,0,0.625,0.28440366972477066,0.10143410113193091,0.014302942492022233,0.9558689074823018,0.4171184704260133,0.0,0.15589225589225592,0.00880644392409908
16,109,100.0,109,0,101,8,0,0.0,0.6167052168448964,0.6166286776480067,0.07533475864364174,0.485773227692946,0.2674779879966103,0.9224203090473426,4.63302752293578,2.359889898914844,0.2559000470783377,0.04492694481114947,0.0020149074293814894,0.0,0.04492694481114947,-0.001959295111822471,0,0,0,8,0,0.75,0.29357798165137616,0.10212569628095206,0.013094439226481907,0.9543065674914645,0.41765084184856627,0.0,0.1925925925925926,0.008815382750203701
17,109,100.0,109,0,101,8,0,0.0,0.621678805583391,0.6217192313555213,0.07480799204874403,0.4860470258332835,0.26650123494079164,0.9246060560836402,4.63302752293578,2.359889898914844,0.25283725215532904,0.05077546352985673,0.0020275998372423494,0.0,0.05077546352985673,0.0027466517833222848,0,0,0,8,0,0.75,0.27522935779816515,0.09945793996357942,0.01810459169387337,0.9586316072094262,0.4118128796445739,0.0,0.22929292929292933,0.008843481361224795
18,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6291663738541714,0.627908916116629,0.07799995018487678,0.4864532991819507,0.270025802391975,0.9425668847871681,4.63302752293578,2.359889898914844,0.2548995265779659,0.02526851653285993,0.0018851879278060173,0.0,0.02526851653285993,-8.029072228168954e-06,0,1,0,9,0,0.9,0.29357798165137616,0.10169036010188398,0.04402709364216568,0.9544642419792981,0.41286254597514954,0.009174311926605505,0.2063973063973064,0.008885713004437287
19,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.626972809437325,0.6266607808131136,0.07660880385452042,0.48678721335562614,0.271336798484861,0.9383960007793896,4.63302752293578,2.359889898914844,0.2532347137834965,0.027093035666467653,0.002063327155739233,0.0,0.027093035666467653,-0.0030521973742720704,0,1,0,8,0,0.8888888888888888,0.27522935779816515,0.10024617607173943,0.0074241294558658666,0.9626675743851699,0.4119417511972275,0.009174311926605505,0.1925925925925926,0.00887868518578086
20,108,99.08256880733946,109,0,105,4,0,0.0,0.6234717696892044,0.623164016307044,0.07387392138066047,0.4870643588180393,0.2758683673404846,0.9277073636068177,4.63302752293578,2.359889898914844,0.2498167849271984,0.0071852393308868496,0.0021209991879119873,0.0,0.0071852393308868496,-0.0010303943159691645,0,0,0,4,0,1.0,0.26605504587155965,0.09799464137005512,0.013125510273528358,0.9522318728506837,0.40218223604127223,0.0,0.1925925925925926,0.008864450150926653
21,108,99.08256880733946,109,0,107,2,0,0.0,0.6214608460036695,0.6212617332889154,0.07416704042474263,0.4872990505248447,0.2800202263934457,0.9582362807296753,4.63302752293578,2.359889898914844,0.24838340116298485,0.00268600319064731,0.0020518250284781102,0.0,0.00268600319064731,0.0011178301892803,0,0,0,2,0,1.0,0.25688073394495414,0.09755412834657815,0.02267008673873639,0.9412738533386614,0.39624708257025276,0.0,0.22929292929292933,0.008857164765440222
22,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6205023542100753,0.6194754347243275,0.0768824518381488,0.48751196233353794,0.27810161543775946,0.9312833491374839,4.63302752293578,2.359889898914844,0.2534092598349187,0.010244699810035476,0.0020675519659908203,0.0,0.010244699810035476,0.003759778385335579,0,1,0,2,0,1.0,0.25688073394495414,0.10147726163143274,0.028305279291339316,0.928136497055609,0.40308456896002715,0.009174311926605505,0.2845117845117845,0.008854884548605727
23,107,98.1651376146789,109,0,106,3,0,0.0,0.6169304063537858,0.6158916641529973,0.07299101847546996,0.48763470891491134,0.2846222244233395,0.9585214057271598,4.63302752293578,2.359889898914844,0.25055340685450034,0.011039830398235856,0.002172156487825707,0.0,0.011039830398235856,-0.00827977740279598,0,0,0,3,0,1.0,0.25688073394495414,0.09878264229643631,0.030220821792863208,0.9326175032142467,0.4002462864344656,0.0,0.24781144781144782,0.008838473151411827
24,108,99.08256880733946,109,0,107,2,0,0.0,0.6133928099524767,0.6125896542961411,0.07386740051091727,0.4876922197744511,0.2837371278214271,0.9598093833076731,4.63302752293578,2.359889898914844,0.25124027775331204,0.00013362921574605854,0.0022646403452951584,0.0,0.00013362921574605854,-0.011161670262366849,0,0,0,2,0,1.0,0.26605504587155965,0.09957379972193792,0.024964064000492222,0.943990363732048,0.4016600761031895,0.0,0.24781144781144782,0.00882146376588781
25,108,99.08256880733946,109,0,107,2,0,0.0,0.6107692684367593,0.6097991449329992,0.0751383845611763,0.4876956910821546,0.2804799327041642,0.9487769178117822,4.63302752293578,2.359889898914844,0.2535008086012045,0.014294943388173526,0.0024897388168197473,0.0,0.014294943388173526,-0.012250098654085884,0,0,0,2,0,1.0,0.26605504587155965,0.10112272788776885,0.0171635282714279,0.9377782566878969,0.40719393442966184,0.0,0.2845117845117845,0.00880838701782915
26,108,99.08256880733946,109,0,106,3,0,0.0,0.6112541103024188,0.6100643695510238,0.07453413722201747,0.4877040876779944,0.28379689269413055,0.9669276452677812,4.63302752293578,2.359889898914844,0.2528807635036552,0.009326404839199396,0.0025431879517647466,0.0,0.009326404839199396,-0.01222366473071058,0,0,0,3,0,1.0,0.27522935779816515,0.10056357662624575,0.023743890844170515,0.9447592245087592,0.4044700736918555,0.0,0.24781144781144782,0.008810910302365986
27,109,100.0,109,0,105,4,0,0.0,0.6110533615212819,0.6099411240459457,0.072126202711612,0.4877099593568369,0.2862188189416799,1.0001490300660791,4.63302752293578,2.359889898914844,0.2502542999720805,0.008461172832277254,0.0022279076673820657,0.0,0.008461172832277254,-0.006639862449101218,0,0,0,4,0,1.0,0.23853211009174313,0.09826031649910442,0.015409997369754517,0.9571425382557237,0.399934341978614,0.0,0.1744107744107744,0.008809975841038252
28,109,100.0,109,0,106,3,0,0.0,0.6123328679599853,0.6110717322184382,0.07157553144138205,0.48773703735697077,0.28889586079248486,0.9994510911769904,4.63302752293578,2.359889898914844,0.24833324055503425,0.011342887395599487,0.00219923532426054,0.0,0.011342887395599487,0.002469331373116057,0,0,0,3,0,1.0,0.25688073394495414,0.09731449812977833,0.026789549941890985,0.9614395853273102,0.39529246318913563,0.0,0.1744107744107744,0.008816692878726762
29,109,100.0,109,0,106,3,0,0.0,0.6153349248168407,0.61404008567841,0.07335165547797441,0.4878195162448874,0.2842844143320924,0.9963427498310744,4.63302752293578,2.359889898914844,0.25096292271404685,0.009586475919236935,0.0021679019399594387,0.0,0.009586475919236935,-0.0038114959761425724,0,0,0,3,0,1.0,0.25688073394495414,0.09886245769111725,0.02031826859511134,0.9540030847932258,0.4017368269682832,0.0,0.13771043771043773,0.00883267636848338
30,109,100.0,109,0,108,1,0,0.0,0.6156027832114448,0.6143209660554971,0.07171980148226799,0.48790535149597686,0.28872181336132874,0.9860037416900876,4.63302752293578,2.359889898914844,0.2488069382158633,1.9368068867455238e-05,0.0029423675205273413,0.0,1.9368068867455238e-05,-0.010868542541634163,0,0,0,1,0,1.0,0.24770642201834864,0.09714421702043692,0.014130218373552378,0.9556183588955216,0.4000518117074765,0.0,0.132996632996633,0.008835028469166485
31,109,100.0,109,0,108,1,0,0.0,0.6225361229159092,0.6215718515081771,0.07532597688994941,0.4881260514603499,0.28496596396931234,0.9783640043354057,4.63302752293578,2.359889898914844,0.24799354321513523,3.380563112620446e-05,0.0020320938357806613,0.0,3.380563112620446e-05,-0.008036302301642761,0,0,0,1,0,1.0,0.24770642201834864,0.09742574792726537,0.0009327596424050114,0.9723651939384276,0.40076898304789693,0.0,0.132996632996633,0.008872299305771882
32,109,100.0,109,0,105,4,0,0.0,0.6324704085080728,0.631591869219663,0.08169852313910576,0.48853071225723105,0.2784402689051443,0.9397076372082974,4.63302752293578,2.359889898914844,0.2524426141419607,0.008225593540111844,0.001740283493368056,0.0,0.008225593540111844,-0.0007283675140136725,0,0,0,4,0,1.0,0.24770642201834864,0.10106895343516706,0.004797062637407053,0.9586188955917441,0.4068220695363098,0.0,0.21111111111111114,0.008926745508367933
33,109,100.0,109,0,103,6,0,0.0,0.6336763545986843,0.6327729721482656,0.079372316444973,0.48894812168780805,0.27993587951732746,0.934107055784044,4.63302752293578,2.359889898914844,0.25033880836734457,0.005527125070911103,0.0018520848784568473,0.0,0.005527125070911103,-0.0017919276259291776,0,0,0,6,0,1.0,0.22935779816513763,0.09883316358852566,0.018477687878106837,0.9418496323727523,0.402893621776765,0.0,0.24781144781144782,0.008937700440315641
34,109,100.0,109,0,102,7,0,0.0,0.6350102393477403,0.6339535798469613,0.07929187006624731,0.48937796954885754,0.2800349283295315,0.9461046878615436,4.63302752293578,2.359889898914844,0.24854485823162542,0.000461233817473974,0.0017004985382337346,0.0,0.000461233817473974,-0.000747880154708653,0,0,0,7,0,1.0,0.22935779816513763,0.09798138639675696,0.030734084868982638,0.955169561435621,0.39768778877193395,0.0,0.1744107744107744,0.008949441832187726
35,109,100.0,109,0,104,5,0,0.0,0.6305417519886503,0.6291729252179673,0.08241007103838871,0.4897074189251002,0.2754062484229408,0.9392401009617131,4.63302752293578,2.359889898914844,0.2534514858217052,0.00014313768774967147,0.001883971475457495,0.0,0.00014313768774967147,-0.0009256908341159053,0,0,0,5,0,1.0,0.22935779816513763,0.10278615430653439,0.0483175828873848,0.9642484714125366,0.40421648878719246,0.0,0.1744107744107744,0.008930986716668272
36,109,100.0,109,0,105,4,0,0.0,0.6299916901056658,0.6285463607146978,0.08369288719439232,0.49001726467285256,0.2778256051849625,0.93986340918665,4.63302752293578,2.359889898914844,0.2532357773883651,9.917868758683863e-05,0.001965453301813251,0.0,9.917868758683863e-05,-0.00023712243454574594,0,0,0,4,0,1.0,0.23853211009174313,0.10347876154481217,0.055943677275522644,0.9554713251215475,0.4035534526258494,0.0,0.1744107744107744,0.008931892416505062
37,109,100.0,109,0,105,4,0,0.0,0.6389418577839713,0.6375750676887483,0.09016059582451892,0.4904902524372082,0.2702808356866569,0.9180938653821514,4.63302752293578,2.359889898914844,0.2584216500371854,0.0002077758324181702,0.00181900009835371,0.0,0.0002077758324181702,0.002597538480582917,0,0,0,4,0,1.0,0.24770642201834864,0.10771958435412876,0.05105743973521675,0.9525822600000006,0.4113713802535299,0.0,0.21111111111111114,0.008982224250133654
38,109,100.0,109,0,104,5,0,0.0,0.6418078874199316,0.6404344255256409,0.09646977365146076,0.49100606036850286,0.2643325387604975,0.9141944724613883,4.63302752293578,2.359889898914844,0.264306486193401,0.00025971758045650157,0.0016429872831200498,0.0,0.00025971758045650157,0.004608978644301498,0,0,0,5,0,1.0,0.23853211009174313,0.11341873692913156,0.057040836233485145,0.9448980589668801,0.418257427692351,0.0,0.2111111111111111,0.009002640647947667
39,109,100.0,109,0,105,4,0,0.0,0.6378468315836886,0.6367739637188706,0.09293302893108657,0.49144058950578395,0.27087095080690715,0.9275040555485676,4.63302752293578,2.359889898914844,0.2620655318399867,0.0002891732147087548,0.001797128111082436,0.0,0.0002891732147087548,0.002696137732559334,0,0,0,4,0,1.0,0.22018348623853212,0.11074008149489004,0.05498733150308178,0.9413594689711853,0.41445121169522325,0.0,0.2111111111111111,0.008987962573375722
40,109,100.0,109,0,103,6,0,0.0,0.6392490404838195,0.6382832488699117,0.09850966408602466,0.49189335820810653,0.2646643658806668,0.9053609861334383,4.63302752293578,2.359889898914844,0.26839417533475296,0.010196649823276968,0.0017953386793900428,0.0,0.010196649823276968,0.0017602132454519563,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.11621235155495892,0.04822077758766731,0.9215430470122319,0.42409868461862954,0.0,0.2111111111111111,0.009000316039312155
41,109,100.0,109,0,103,6,0,0.0,0.6367397154396135,0.6359319763297964,0.09822369525573439,0.4922910521130216,0.269468510553672,0.9219254577676033,4.63302752293578,2.359889898914844,0.2681368611622412,0.008411524613251701,0.0018644022803189218,0.0,0.008411524613251701,-0.0016104593913099559,0,0,0,6,0,1.0,0.26605504587155965,0.11639549864727483,0.03608698598802267,0.9161517829082408,0.42529375989022283,0.0,0.2111111111111111,0.008992461983236472
42,109,100.0,109,0,103,6,0,0.0,0.6339965158628174,0.6330464255822715,0.10112640025375501,0.4926248842231507,0.2667680228414585,0.9030053702914158,4.63302752293578,2.359889898914844,0.2716989610083358,0.007864700896362249,0.001861965175492851,0.0,0.007864700896362249,-0.002556715761169906,0,0,0,6,0,1.0,0.26605504587155965,0.12002677205420692,0.040656261344641696,0.9549616677654451,0.4317251421761892,0.0,0.1377104377104377,0.008982685020475625
43,109,100.0,109,0,102,7,0,0.0,0.6371758537080793,0.6364607239511865,0.10638949917622033,0.49301529720889514,0.26278374112432035,0.8828578983231687,4.63302752293578,2.359889898914844,0.2763445675402305,0.01509244073609002,0.0015509097249549377,0.0,0.01509244073609002,-0.0007658902947029557,0,0,0,7,0,0.8571428571428571,0.27522935779816515,0.1241480137474283,0.01825184825566945,0.9381959200308139,0.44277622247799464,0.0,0.1744107744107744,0.009003188368009254
44,109,100.0,109,0,101,8,0,0.0,0.6413409050155522,0.6406256619714729,0.10673918115956205,0.49347512723933434,0.2572711786085892,0.8682534252934577,4.63302752293578,2.359889898914844,0.27576945329113234,0.011441172813094234,0.001794032229651202,0.0,0.011441172813094234,-0.0005407083789725486,0,0,0,8,0,1.0,0.24770642201834864,0.12342846338884131,0.002928752805008279,0.9200796218485101,0.44443450010405317,0.0,0.1744107744107744,0.009029439365766874
45,109,100.0,109,0,101,8,0,0.0,0.641456860997067,0.6406625298423338,0.10621734451436388,0.4939248018202613,0.25756931796068044,0.8905299699129979,4.63302752293578,2.359889898914844,0.27520203966455115,0.009095346735796157,0.0018697001893019606,0.0,0.009095346735796157,-8.658317790044903e-05,0,0,0,8,0,0.875,0.22935779816513763,0.12309892205720609,0.011420933889961061,0.9528440997200683,0.4410388472691992,0.0,0.19326599326599325,0.009035325058181089
46,109,100.0,109,0,102,7,0,0.0,0.6354926490459148,0.6345660355571758,0.10398028833895341,0.4942487681339164,0.2620884830242197,0.8959465617525366,4.63302752293578,2.359889898914844,0.27597214175007356,0.007166313169824688,0.002040234519277461,0.0,0.007166313169824688,-0.003952869196404403,0,0,0,7,0,1.0,0.25688073394495414,0.12319614528256305,-0.005978261877577053,0.9607535739883682,0.4460744435492311,0.0,0.22996632996632996,0.009009326622581245
47,109,100.0,109,0,101,8,0,0.0,0.6300495655055874,0.6295754913098506,0.10318013892809302,0.4944708721195848,0.26014559556507316,0.891235814124264,4.63302752293578,2.359889898914844,0.275953125629955,0.007203179618632163,0.0016144430513346719,0.0,0.007203179618632163,-0.0009687251524015256,0,0,0,8,0,0.875,0.27522935779816515,0.12369016378119377,-0.007949836974179818,0.9473358649485171,0.444042483430115,0.0,0.22996632996632996,0.008984731909641046
48,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6271160142723181,0.6257862806055849,0.10484506388403528,0.4946282254883987,0.25975094733885296,0.9045738420178311,4.63302752293578,2.359889898914844,0.2784844404339004,0.010880536263980538,0.0015798892136238993,0.0,0.010880536263980538,-0.0005028971643753646,0,1,0,6,0,0.8571428571428571,0.26605504587155965,0.12681623109376813,0.0026664146932483387,0.9369619786919909,0.449862314576655,0.009174311926605505,0.22996632996632996,0.00897192083660282
49,108,99.08256880733946,109,0,106,3,0,0.0,0.6314190139516016,0.6300553821387799,0.10595172815017856,0.49485043461444617,0.25800397529037333,0.8991724209434959,4.63302752293578,2.359889898914844,0.27908790306795717,0.00013937209578890474,0.0022427062783601727,0.0,0.00013937209578890474,-0.0070154082312579675,0,0,0,3,0,1.0,0.27522935779816515,0.12715761416561877,0.008160797836254521,0.9373480454865186,0.44897158868610143,0.0,0.22996632996632996,0.008996057780359269
50,108,99.08256880733946,109,0,106,3,0,0.0,0.6311264954187323,0.6297518395511773,0.10665131210024811,0.4950616692330826,0.25731391323620556,0.9410074987829661,4.63302752293578,2.359889898914844,0.28053850893808696,0.00012289769298349848,0.0027658959215655,0.0,0.00012289769298349848,-0.010888692136899672,0,0,0,3,0,1.0,0.25688073394495414,0.1283711533774888,0.011139429907201756,0.9395512846520837,0.4517011115229871,0.0,0.22996632996632999,0.008997087639909028
51,108,99.08256880733946,109,0,105,4,0,0.0,0.6298124200741718,0.6282452474555197,0.10434218114603509,0.49523947581554406,0.2602452116846932,0.9533337297648583,4.63302752293578,2.359889898914844,0.27872510456654087,0.0001635185851336344,0.0023324723996510114,0.0,0.0001635185851336344,-0.010602018138544264,0,0,0,4,0,1.0,0.26605504587155965,0.12658887445501613,0.026262911432973046,0.9340058996413365,0.44634085698069764,0.0,0.26666666666666666,0.008992615282975782
52,108,99.08256880733946,109,0,104,5,0,0.0,0.6288119036003067,0.6273640302660579,0.10427346232143252,0.49539644975407326,0.25999330971044476,0.935979519767989,4.63302752293578,2.359889898914844,0.2790141660622172,0.0028306230687497663,0.0021608773808994243,0.0,0.0028306230687497663,-0.008581244985827552,0,0,0,5,0,1.0,0.24770642201834864,0.1268743749593613,0.02939363928044052,0.9349971493774124,0.4465211138632184,0.0,0.26666666666666666,0.008989464906666095
53,109,100.0,109,0,104,5,0,0.0,0.6306195612623802,0.6290940755223648,0.10474027868771989,0.4955823810110833,0.2631353456049017,0.9326788058346878,4.63302752293578,2.359889898914844,0.2781340810548565,0.003424686101339595,0.002788734795504416,0.0,0.003424686101339595,-0.010683060833114988,0,0,0,5,0,1.0,0.24770642201834864,0.12649375785665903,0.027139782475202327,0.9360318310316886,0.44670936931995925,0.0,0.2666666666666666,0.009000697081453016
54,109,100.0,109,0,103,6,0,0.0,0.6331008780401526,0.6315895458716367,0.1033033296852658,0.49581103677730265,0.26450561138072254,0.9223742630301554,4.63302752293578,2.359889898914844,0.27529854859232117,0.006531407862661177,0.002895837824359867,0.0,0.006531407862661177,-0.009621260007051824,0,0,0,6,0,1.0,0.22935779816513763,0.12428341340740584,0.03980105982537661,0.9322546422272264,0.44173856802572425,0.0,0.3033670033670034,0.009015801677507027
55,109,100.0,109,0,101,8,0,0.0,0.6348012499712425,0.6332668426809128,0.10226797197907454,0.4960659624055732,0.260079445310435,0.9154618239972062,4.63302752293578,2.359889898914844,0.2751435401601616,0.009082183402267057,0.0026229594104277575,0.0,0.009082183402267057,-0.00782613011273978,0,0,0,8,0,1.0,0.24770642201834864,0.12318966642207663,0.042931068531031916,0.9360318310316886,0.44070632855100716,0.0,0.2666666666666666,0.009027311519238128
56,109,100.0,109,0,103,6,0,0.0,0.6361857239038087,0.6345347738897253,0.10886438821433293,0.49633880949411,0.253656079007727,0.936408258931585,4.63302752293578,2.359889898914844,0.28183062207953147,0.00860801464972981,0.0022494264457841736,0.0,0.00860801464972981,-0.004924659443982224,0,0,0,6,0,1.0,0.24770642201834864,0.12970387927544505,0.045039110008806206,0.9396803231245004,0.4485698027191582,0.0,0.22996632996632993,0.00903745333434189
57,109,100.0,109,0,104,5,0,0.0,0.6389661804113168,0.6372180678332333,0.10949591478317638,0.4966558759179497,0.252398746551005,0.9072614980341777,4.63302752293578,2.359889898914844,0.28383676133064206,0.011611987113945467,0.002430747744504859,0.0,0.011611987113945467,-0.0048275428181155265,0,0,0,5,0,1.0,0.25688073394495414,0.1302738476171291,0.03135963103529046,0.9348607923181768,0.4531989551984541,0.0,0.19326599326599325,0.009055096826133952
