,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,98.24561403508773,114,1,109,4,0,0.008771929824561403,0.59301050796604,0.5922179769535352,0.04943039627255328,0.4731868943846755,0.29836145738230446,1.0389795294686015,8.736842105263158,6.546224370319396,0.22083347689741228,0.07699087475055633,0.02341304442032522,0.0,0.07699087475055633,-0.0008752004216346365,0,1,0,4,0,0.6,0.22807017543859648,0.07622446894153234,0.05450303314857969,0.9763764554363092,0.3494858374351213,0.008771929824561403,0.17543859649122806,0.018452990438513766
11,111,97.36842105263158,114,1,101,11,1,0.008771929824561403,0.59299969846794,0.5920076406775941,0.04947053850089482,0.47322561128480384,0.29907603260552823,1.06140264223431,8.736842105263158,6.546224370319396,0.22020136563104065,0.08160850801398264,0.024533962506732804,0.0,0.08160850801398264,-0.0009049562985023291,0,2,0,11,0,0.6153846153846154,0.22807017543859648,0.07574682255285596,0.05441838509126238,0.9780233355575929,0.34957771977005797,0.008771929824561403,0.15789473684210525,0.018454203638599082
12,111,97.36842105263158,114,0,108,6,0,0.0,0.5886910469317992,0.5876335159649269,0.04808793867181267,0.4730214477364937,0.3010333399383411,1.0843904314819026,8.736842105263158,6.546224370319396,0.21864331914748325,0.11570827048988812,0.027951586808602175,0.0,0.11570827048988812,-0.004012110013112978,0,0,0,6,0,0.5,0.24561403508771928,0.07532289356606496,0.058728086672004166,0.97042558872144,0.3471585390583073,0.0,0.12280701754385964,0.018425977878940986
13,111,97.36842105263158,114,1,109,4,0,0.008771929824561403,0.5863027054041204,0.5851876414205418,0.04667324249146828,0.4727129901391068,0.3000812468041835,1.0702261858544986,8.736842105263158,6.546224370319396,0.21609553405784676,0.14280165138913972,0.027719321233607253,0.0,0.14280165138913972,-0.004908427166528029,0,1,0,4,0,0.4,0.22807017543859648,0.07353753176574986,0.05228312296417514,0.971442794575097,0.3446538121177097,0.008771929824561403,0.14035087719298245,0.01840394000809647
14,111,97.36842105263158,114,0,109,5,0,0.0,0.5830839801955857,0.5816698332609691,0.04562256888969951,0.47223006708073567,0.30116060829798175,1.0701616255357844,8.736842105263158,6.546224370319396,0.21551126477481142,0.07873442861408261,0.025239290558329013,0.0,0.07873442861408261,-0.004328903584121057,0,0,0,5,0,0.6,0.22807017543859648,0.07322663723994621,0.05715227029164443,0.9802116730213403,0.34138432934095514,0.0,0.14035087719298245,0.018372039768585306
15,111,97.36842105263158,114,1,110,3,0,0.008771929824561403,0.5859371505629671,0.5842206304819512,0.048369525538380954,0.47192680629379674,0.29406383786320145,1.018308489964208,8.736842105263158,6.546224370319396,0.22050205139930457,0.1255306857440373,0.02373026584678871,0.0,0.1255306857440373,-0.005287460536575445,0,1,0,3,0,0.5,0.21929824561403508,0.07675181732142827,0.05442368878094407,0.9720308177751495,0.3513497820646182,0.008771929824561403,0.19298245614035087,0.018376379554652104
16,112,98.24561403508773,114,0,111,3,0,0.0,0.5857867601332847,0.5842184301628655,0.049699569187556476,0.4716288180910973,0.2904989249157829,1.004745548835455,8.736842105263158,6.546224370319396,0.22210946854726576,0.04114592746671283,0.022839931182731824,0.0,0.04114592746671283,-0.0016161482514298238,0,0,0,3,0,0.6666666666666666,0.21052631578947367,0.07867919238829382,0.04033583544001252,0.9764783452468526,0.3564299836385575,0.0,0.12280701754385964,0.0183658741143308
17,112,98.24561403508773,114,0,111,3,0,0.0,0.5890834787367464,0.587326213457315,0.05243123347495495,0.47151309083866205,0.2899153801309165,1.0090413565563652,8.736842105263158,6.546224370319396,0.22538702786093823,0.010547907529088544,0.019898633196402185,0.0,0.010547907529088544,-0.003244019402406475,0,0,0,3,0,1.0,0.21052631578947367,0.08112470629722628,0.03997676543580607,0.9819277401495247,0.3613789859735803,0.0,0.12280701754385964,0.018378569824547095
18,113,99.12280701754386,114,0,110,4,0,0.0,0.5897969267133797,0.5881508737448875,0.05348909452646035,0.4714481266420027,0.2886096353047484,1.0060566773237236,8.736842105263158,6.546224370319396,0.22658121196574466,0.094248910083209,0.023175799378840883,0.0,0.094248910083209,-0.000309288612429022,0,0,0,4,0,0.75,0.22807017543859648,0.082263525495964,0.042116674740531664,0.9767925887384449,0.36250390318499165,0.0,0.15789473684210525,0.018380010713393416
19,113,99.12280701754386,114,0,110,4,0,0.0,0.5930675059226146,0.5915309859200969,0.05331235802120958,0.4715644309289833,0.28952761480963135,1.009129470527003,8.736842105263158,6.546224370319396,0.2266232467450926,0.07943394406886249,0.023243452184574014,0.0,0.07943394406886249,-0.006558474934634205,0,0,0,4,0,0.75,0.21929824561403508,0.0815694956785914,0.051048210851995235,0.968708437615782,0.3593074595902616,0.0,0.15789473684210525,0.018400170379228614
20,114,100.0,114,0,110,4,0,0.0,0.594850813806057,0.5933073311728851,0.05442782461547835,0.47176614851305704,0.2858171459784726,0.9996497528517865,8.736842105263158,6.546224370319396,0.2282750038509338,0.08599993484724436,0.02312847749903236,0.0,0.08599993484724436,-0.001931269400211967,0,0,0,4,0,0.75,0.22807017543859648,0.0830072572361507,0.04410589931422299,0.9742874099780652,0.3639777807297616,0.0,0.19298245614035087,0.018415689361469752
21,114,100.0,114,0,110,4,0,0.0,0.5918121988607234,0.5901900375119523,0.05612338504743922,0.4717914091816219,0.28315090697705464,0.9991044964094323,8.736842105263158,6.546224370319396,0.23245987750905384,0.08738465725074729,0.02268367754948266,0.0,0.08738465725074729,9.571399430710614e-06,0,0,0,4,0,0.75,0.23684210526315788,0.08631579157979855,0.05023681264602702,0.9662263632591287,0.36979091111976364,0.0,0.19298245614035087,0.018401323096763934
22,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.5992042725869158,0.5974501613210049,0.058606943229194505,0.4722011102261476,0.281023885853226,0.9968237146868223,8.736842105263158,6.546224370319396,0.2343677167702034,0.10815451485647654,0.024443403044206086,0.0,0.10815451485647654,-0.006932687021324657,0,1,0,2,0,0.6666666666666666,0.21929824561403508,0.08783976672540603,0.05773214368987715,0.9652458871858797,0.37134865025513597,0.008771929824561403,0.19298245614035087,0.018451693440205995
23,113,99.12280701754386,114,0,110,4,0,0.0,0.5973924167957719,0.5957473219003725,0.057791296659011414,0.47248893116901863,0.27831892853623835,0.9787836821950172,8.736842105263158,6.546224370319396,0.23430889167291546,0.06610867656553218,0.024658003639933854,0.0,0.06610867656553218,-0.0014153727309125785,0,0,0,4,0,0.75,0.24561403508771928,0.08720199275844415,0.05119361736426027,0.9721145863121528,0.37306201478757806,0.0,0.19298245614035087,0.018452054863602827
24,113,99.12280701754386,114,0,109,5,0,0.0,0.5962612690441824,0.5947344124916678,0.05747676778379879,0.472704864849135,0.2807259663242955,0.9693716452178358,8.736842105263158,6.546224370319396,0.23426975463408017,0.04396218048614494,0.02419984705152512,0.0,0.04396218048614494,-0.009302030156317104,0,0,1,4,0,0.8,0.21052631578947367,0.08642402778847352,0.040843645904379985,0.971576478596454,0.3749231787762573,0.0,0.21052631578947367,0.01845346687644063
25,113,99.12280701754386,114,0,108,6,0,0.0,0.5960939895438038,0.5943674121093242,0.05737117980769683,0.4728874432912854,0.28235570718353087,0.9789864144427667,8.736842105263158,6.546224370319396,0.23350222343060212,0.0890065514560815,0.02379335354109279,0.0,0.0890065514560815,-0.007540765840292067,0,0,0,6,0,0.6666666666666666,0.21929824561403508,0.08586486712602721,0.039005657255534315,0.9661991611953044,0.3722933572630536,0.0,0.21052631578947367,0.01845860647617624
26,112,98.24561403508773,114,1,109,4,0,0.008771929824561403,0.5999611176167585,0.5978936494463403,0.059303745511384905,0.4732608178485268,0.2801087558199803,0.9826403229106404,8.736842105263158,6.546224370319396,0.23607655095132496,0.0501740427693945,0.021817216018143643,0.0,0.0501740427693945,-0.005857833973951593,0,1,0,4,0,0.8,0.21052631578947367,0.08739405130087755,0.045089644330309,0.9661749360894425,0.3716780367642951,0.008771929824561403,0.21052631578947367,0.01849016308467037
27,113,99.12280701754386,114,0,108,6,0,0.0,0.5991898795472607,0.5972381727660993,0.05840542081751057,0.4735573435069254,0.28175840811216923,1.0098369015371587,8.736842105263158,6.546224370319396,0.23509283457821484,0.07433576939154213,0.022410696909284263,0.0,0.07433576939154213,-0.004763776903397997,0,0,0,6,0,0.8333333333333334,0.22807017543859648,0.08666276341426143,0.03515581174108331,0.9779601300186924,0.37199686339407745,0.0,0.15789473684210525,0.018496012511780048
28,113,99.12280701754386,114,0,108,6,0,0.0,0.5988162729107539,0.5967488289211417,0.05583151304922899,0.47380883109358307,0.28521661589341196,1.0249304244970316,8.736842105263158,6.546224370319396,0.23184385447016131,0.01745828387608221,0.02256149309781975,0.0,0.01745828387608221,-0.0037464153051402307,0,0,1,5,0,1.0,0.21929824561403508,0.08425449245475404,0.06318765490743801,0.9650215859012055,0.36234211285304235,0.0,0.17543859649122806,0.01850237594944057
29,113,99.12280701754386,114,0,110,4,0,0.0,0.6014857219611467,0.599475835255175,0.05652266463650478,0.4741866685011294,0.286042532992993,1.0232885761085468,8.736842105263158,6.546224370319396,0.23216425124587992,0.01805046656038205,0.021799857277625755,0.0,0.01805046656038205,-0.00844553806871922,0,0,0,4,0,1.0,0.23684210526315788,0.0844809803480573,0.07412146908867696,0.9629600621274675,0.3587478890953778,0.0,0.17543859649122806,0.018528090236919023
30,113,99.12280701754386,114,0,111,3,0,0.0,0.6058223272906746,0.6038182058140681,0.059445775698590025,0.47476718088004355,0.2839988820143478,1.0186076673381594,8.736842105263158,6.546224370319396,0.23492429672694115,0.0230293905659202,0.023331256873245897,0.0,0.0230293905659202,-0.00597118589457446,0,0,0,3,0,1.0,0.22807017543859648,0.08696526124875188,0.07096791982484149,0.9726771237017007,0.364308642724297,0.0,0.17543859649122806,0.018568774084977265
31,114,100.0,114,0,111,3,0,0.0,0.6062267796248507,0.6043804767567039,0.06117337661352903,0.47533913763011565,0.28345632427404843,1.0215264542079867,8.736842105263158,6.546224370319396,0.23552899238186842,0.020383511924562118,0.02195337195366237,0.0,0.020383511924562118,-0.0027709417792802504,0,0,0,3,0,1.0,0.23684210526315788,0.08799363069019656,0.04393466379956841,0.9702430859639654,0.36803689021895125,0.0,0.17543859649122806,0.0185895171327286
32,114,100.0,114,0,108,6,0,0.0,0.6083014227520412,0.6064190892852934,0.06259679744166889,0.4759804145281572,0.27865939540199214,0.9819526878517046,8.736842105263158,6.546224370319396,0.23851875325988448,0.07149803441388558,0.023246384233568996,0.0,0.07149803441388558,-0.002564543352667467,0,0,0,6,0,0.6666666666666666,0.24561403508771928,0.08975243802577963,0.0473316549973171,0.9694551316364795,0.3720554916890875,0.0,0.14035087719298245,0.018620880060654963
33,114,100.0,114,0,107,7,0,0.0,0.6117825808703794,0.609980340047049,0.06376702629049298,0.4767662139738214,0.28172576125566007,0.9902559310453145,8.736842105263158,6.546224370319396,0.23737171468622154,0.0785374473767904,0.023380953162900932,0.0,0.0785374473767904,-0.002052637961419904,0,0,0,7,0,0.5714285714285714,0.24561403508771928,0.08938050585580282,0.037945531346320276,0.9694551316364795,0.3728770317046328,0.0,0.14035087719298245,0.018664005948653604
34,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6081209028489344,0.6073360961912604,0.06129228160843253,0.47730964527639896,0.287719127670629,0.9843793197088869,8.736842105263158,6.546224370319396,0.23668158348933677,0.093004183264841,0.024185222566289865,0.0,0.093004183264841,-0.0010871154676201644,0,1,0,3,0,0.5,0.2543859649122807,0.08814013363748084,0.043528461691292715,0.9620066402233226,0.3699578432742549,0.008771929824561403,0.15789473684210525,0.01866348467472902
35,112,98.24561403508773,114,1,90,20,3,0.008771929824561403,0.6086094156619912,0.6075141540878544,0.062357622253668116,0.4778968730747485,0.2920307248760533,1.0581710606249861,8.736842105263158,6.546224370319396,0.2358459910513484,0.15351808924642527,0.02777700310307943,0.0,0.15351808924642527,0.0030700117838473547,0,4,0,20,0,0.4166666666666667,0.23684210526315788,0.08793226770347894,0.03649518835061561,0.9539366004855064,0.36956449854425377,0.008771929824561403,0.17543859649122806,0.018685147863416726
36,111,97.36842105263158,114,1,101,12,0,0.008771929824561403,0.6119888177586004,0.6109638757813355,0.06592770592998724,0.4786048453594675,0.2881418543717034,1.0605934417581058,8.736842105263158,6.546224370319396,0.23837985520328564,0.07237510795739573,0.024463071971383588,0.0,0.07237510795739573,-0.0008560116577029119,0,1,1,11,0,0.6153846153846154,0.22807017543859648,0.09009941968726573,0.022351097884341305,0.9562130740283019,0.37728326123972206,0.008771929824561403,0.17543859649122806,0.018725217601018463
37,110,96.49122807017544,114,1,99,13,1,0.008771929824561403,0.615739558637068,0.614282636697565,0.06667542008390544,0.47946524433541354,0.2929450482883161,1.0902429176622013,8.736842105263158,6.546224370319396,0.23770740081227149,0.09367074003396134,0.024568982865005515,0.0,0.09367074003396134,-0.0004656784899558601,0,2,0,13,0,0.4666666666666667,0.21929824561403508,0.0902691779082347,0.04301062285303979,0.9712460812712371,0.3712556984662212,0.008771929824561403,0.12280701754385964,0.018772133129133478
38,110,96.49122807017544,114,0,110,4,0,0.0,0.6186052731423137,0.6172512688768429,0.07087312243519343,0.4804036960549745,0.28925416075935323,1.09101850646665,8.736842105263158,6.546224370319396,0.24183125242419456,0.032403274217277026,0.026674230067965515,0.0,0.032403274217277026,1.733123308256257e-05,0,0,0,4,0,0.75,0.24561403508771928,0.09377269286988413,0.042060484657202066,0.9604888601365916,0.3785222802628658,0.0,0.12280701754385964,0.0188171782792445
39,111,97.36842105263158,114,0,109,5,0,0.0,0.616624382842796,0.6152942055889448,0.06901114480917675,0.48117822361624996,0.2899452647183447,1.1236572875359987,8.736842105263158,6.546224370319396,0.23904187995085002,0.028054264798674587,0.0273126287732428,0.0,0.028054264798674587,-0.0023048073323002015,0,0,0,5,0,0.8,0.21052631578947367,0.09151836910184089,0.034118093059720044,0.9508012650245461,0.3750515933044414,0.0,0.12280701754385964,0.01883262498373244
40,112,98.24561403508773,114,0,106,8,0,0.0,0.6191089139687158,0.6177716884500548,0.07091475146303176,0.4820317941350139,0.2885831124756679,1.1176414608482517,8.736842105263158,6.546224370319396,0.24045151371683127,0.04581064481902816,0.028139579796524764,0.0,0.04581064481902816,-0.0016290495649523215,0,0,0,8,0,0.75,0.22807017543859648,0.09246906841567146,0.03049971232735576,0.9554534666299723,0.3786228130416945,0.0,0.12280701754385964,0.018872985960020627
41,113,99.12280701754386,114,0,108,6,0,0.0,0.6189204399701442,0.6176037316218432,0.06903613488966401,0.48282069214780476,0.2913199312144009,1.1007663395659426,8.736842105263158,6.546224370319396,0.23930684452066475,0.033906959933465174,0.026705811308015276,0.0,0.033906959933465174,-0.0012284768319350825,0,0,0,6,0,0.8333333333333334,0.20175438596491227,0.0914760433381482,0.0401728806719286,0.9632214591284632,0.37375058058659083,0.0,0.12280701754385964,0.018897865107012912
42,114,100.0,114,0,108,6,0,0.0,0.6204353375024487,0.61907823278059,0.06982866904599856,0.4836351664499809,0.29332484638418865,1.1057206459153943,8.736842105263158,6.546224370319396,0.2400327742748254,0.03108219202974302,0.024672257843847856,0.0,0.03108219202974302,0.0009892459335094732,0,0,0,6,0,0.8333333333333334,0.21052631578947367,0.09197693896972912,0.0330994974909075,0.9684152834623865,0.3748970808467708,0.0,0.12280701754385964,0.018932098252303957
43,114,100.0,114,0,105,9,0,0.0,0.6233632853610097,0.6220068184559052,0.07106997028788056,0.48454969286824445,0.2941954360338588,1.1444463791904376,8.736842105263158,6.546224370319396,0.23930455076749357,0.03524499270073005,0.027272995755976668,0.0,0.03524499270073005,-0.002342012511684841,0,0,0,9,0,0.7777777777777778,0.21052631578947367,0.09186747140762282,0.02626595308933979,0.9586827469755015,0.3747766437140671,0.0,0.22807017543859648,0.01897667146722945
44,114,100.0,114,0,105,9,0,0.0,0.6231906406253631,0.6218478042697367,0.068902859239245,0.4853960247949169,0.29454674117442137,1.1479366231773196,8.736842105263158,6.546224370319396,0.2385208369904963,0.03199043504065237,0.02651066635734171,0.0,0.03199043504065237,-0.0021620452856905095,0,0,0,9,0,0.7777777777777778,0.21052631578947367,0.09027120312707428,0.033750862304164596,0.966566051523809,0.3704312198306037,0.0,0.19298245614035087,0.01900350963697003
45,114,100.0,114,0,105,9,0,0.0,0.6261859517649888,0.6249399595277472,0.07269110916822719,0.48634888947160615,0.29388115777168633,1.1405598282073184,8.736842105263158,6.546224370319396,0.24080346971975142,0.05678639031489446,0.027070494525897798,0.0,0.05678639031489446,-0.0016159557671781134,0,0,0,9,0,0.6666666666666666,0.20175438596491227,0.0928965004153986,0.03910534429915899,0.9546284222189155,0.3741926529072231,0.0,0.19298245614035087,0.01904967452250896
46,114,100.0,114,0,105,9,0,0.0,0.6282622961600728,0.6270920535960772,0.07370991199914546,0.4873520822137123,0.2942408116221299,1.1333267614896618,8.736842105263158,6.546224370319396,0.24177600205918015,0.045586350747860584,0.02597391671374096,0.0,0.045586350747860584,-0.0009380220504300874,0,0,1,8,0,0.6666666666666666,0.21052631578947367,0.09357367117040064,0.03384228418039771,0.9632510578096262,0.3765044005892416,0.0,0.15789473684210525,0.019092891868366893
47,114,100.0,114,0,107,7,0,0.0,0.6275868104164942,0.6265454297433135,0.07331393556404518,0.4882609771289626,0.2913136487827516,1.1314006956867393,8.736842105263158,6.546224370319396,0.24196756954656085,0.04358402770531916,0.02534779461015105,0.0,0.04358402770531916,0.0007421480560123357,0,0,0,7,0,0.7142857142857143,0.19298245614035087,0.09336779083357992,0.02704313811234981,0.9693506620932922,0.3797609321655111,0.0,0.19298245614035087,0.019119263589870355
48,114,100.0,114,0,107,7,0,0.0,0.6282646065751903,0.627255439036799,0.07478763107171565,0.4891475567848915,0.2872021847356573,1.096756364174798,8.736842105263158,6.546224370319396,0.24457451593073087,0.052077135780623576,0.024984231442116218,0.0,0.052077135780623576,0.0017090128901339921,0,0,0,7,0,0.42857142857142855,0.18421052631578946,0.09496009923534945,0.01398862856233193,0.9753842017322654,0.38681412017513794,0.0,0.15789473684210525,0.019151671317413188
49,112,98.24561403508773,114,2,105,7,0,0.017543859649122806,0.632497368181872,0.6310614968447852,0.07856990968702127,0.4902008384910245,0.2862294051811271,1.0853470742283513,8.736842105263158,6.546224370319396,0.2493994691582022,0.05491016708472055,0.025431851406714546,0.0,0.05491016708472055,0.0010408071594963499,0,2,0,7,0,0.6666666666666666,0.20175438596491227,0.09836722037628157,0.0045953292911961275,0.9741220893838934,0.3950253688016572,0.017543859649122806,0.19298245614035087,0.019207310217314096
50,111,97.36842105263158,114,1,108,5,0,0.008771929824561403,0.6315915970891635,0.6306524779998457,0.08096182259142733,0.49112067211255767,0.28849709012941677,1.0832289219147357,8.736842105263158,6.546224370319396,0.25084424815269335,0.034461174906049045,0.02455391097240692,0.0,0.034461174906049045,6.97749118472174e-05,0,1,0,5,0,0.8333333333333334,0.21929824561403508,0.10028729146814404,-0.0056108206856954395,0.9689099268130644,0.39636156768967057,0.008771929824561403,0.14035087719298245,0.019232888548200152
51,111,97.36842105263158,114,0,109,5,0,0.0,0.6374153366295336,0.6364495011444672,0.0852862222803013,0.4923015408660053,0.27963106075337396,1.0696026817837467,8.736842105263158,6.546224370319396,0.25378184716086505,0.05969407649976449,0.02441355146140111,0.0,0.05969407649976449,-0.0017977889614761932,0,0,0,5,0,0.4,0.22807017543859648,0.10271705864130501,0.007328630635715619,0.9801766657287496,0.4003377272478338,0.0,0.10526315789473684,0.01930065840496184
52,111,97.36842105263158,114,0,111,3,0,0.0,0.6381470912646096,0.6371310679222515,0.0866227721166377,0.493440800813739,0.2805788902987137,1.0645493941565105,8.736842105263158,6.546224370319396,0.2548531692621112,0.04281975492630091,0.023857252252357224,0.0,0.04281975492630091,-0.0062247367559199645,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.10366956054177189,0.00498508556689371,0.9819383642927104,0.40389097964228304,0.0,0.15789473684210525,0.019341606434307136
53,111,97.36842105263158,114,0,111,3,0,0.0,0.6368674245326823,0.6358502111378472,0.088814309827779,0.49443840404195727,0.278817103639264,1.009111498266045,8.736842105263158,6.546224370319396,0.257327886054739,0.039153521973386965,0.02412622958386179,0.0,0.039153521973386965,-0.007573515860951785,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.10604623355680705,0.0006960329133439061,0.9811489294914438,0.4078626539425779,0.0,0.15789473684210525,0.019367860773469858
54,113,99.12280701754386,114,0,110,4,0,0.0,0.6347638415244162,0.6337686646493639,0.08892198332362354,0.495261691761724,0.2760109957218426,1.0239331262670177,8.736842105263158,6.546224370319396,0.2599116135561901,0.04611899821057441,0.022147530675095672,0.0,0.04611899821057441,-0.0020802304270658226,0,0,0,4,0,0.5,0.21929824561403508,0.10772943857899255,0.009407365307749676,0.985323511361816,0.4125893938430181,0.0,0.12280701754385964,0.019384289989103135
55,114,100.0,114,0,109,5,0,0.0,0.6305885764386587,0.6294684275778534,0.08276242616299254,0.4958058826864161,0.28221932663478555,1.0144869966987868,8.736842105263158,6.546224370319396,0.2559245154308938,0.043862285098306655,0.024412928612060396,0.0,0.043862285098306655,-0.001560411034596304,0,0,0,5,0,0.6,0.22807017543859648,0.10368443625166851,0.018857149030697018,0.9835646786933055,0.4039937151731299,0.0,0.15789473684210525,0.019381225643140976
56,114,100.0,114,0,110,4,0,0.0,0.6313095490864619,0.6301293813801963,0.08297609356102997,0.4963490636672834,0.28864565134515885,1.0525512080249537,8.736842105263158,6.546224370319396,0.2548382990644509,0.029754756409262565,0.022228813938543195,0.0,0.029754756409262565,-0.0009763381248037717,0,0,0,4,0,0.75,0.21052631578947367,0.10339282033809971,0.023950579690911567,0.9764133030867841,0.4021157034352908,0.0,0.17543859649122806,0.01940260942925223
57,114,100.0,114,0,111,3,0,0.0,0.6333478478953344,0.6321913200260824,0.08216249693281565,0.49696467010651657,0.28548277877771244,1.026370688211069,8.736842105263158,6.546224370319396,0.2552570169863406,0.022003602548909058,0.02100485644011288,0.0,0.022003602548909058,-0.002919549788835287,0,0,0,3,0,1.0,0.21929824561403508,0.10273205289800023,0.02915662678255187,0.9670623312119463,0.3990839875793117,0.0,0.15789473684210525,0.019432950412671762
