,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,111,99.10714285714286,112,0,111,1,0,0.0,0.6446572674509472,0.6437218697832648,0.058449649429789696,0.5038066411252752,0.3160997725191705,1.0820892310044778,5.276785714285714,5.017974475491792,0.22003682796026958,0.15935985444913345,0.00013178358729961964,0.0,0.15935985444913345,-0.008208711162877635,0,0,0,1,0,0.0,0.23214285714285715,0.07568437282899823,0.042094989914668784,0.9687593842462858,0.35172684212568706,0.0,0.10714285714285714,0.015863730666004158
12,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.6475496887225172,0.6459767867634959,0.06042204404650157,0.5044747074751714,0.3135453920971691,1.07823811120497,5.276785714285714,5.017974475491792,0.22291990320441912,0.1336161528745261,0.00010471593097343878,0.0,0.1336161528745261,-0.006740376617220749,0,1,0,2,0,0.0,0.22321428571428573,0.07765913189048426,0.038926089719420014,0.969306890557676,0.35813741282673833,0.008928571428571428,0.08928571428571427,0.01589495447182058
13,110,98.21428571428571,112,0,112,0,0,0.0,0.6496288871679851,0.6480780854480267,0.06064149318172263,0.5051766097459857,0.3142002575486663,1.0740557278659486,5.276785714285714,5.017974475491792,0.22291391444816133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07770718404087822,0.04115944243582966,0.9789636115128738,0.3568248902376102,0.0,0.10714285714285712,0.015922961102444098
14,110,98.21428571428571,112,0,111,1,0,0.0,0.6490030759416324,0.6474894253210463,0.060651959129897653,0.5058196596880722,0.31402889364171543,1.083264805000431,5.276785714285714,5.017974475491792,0.22338017899145535,0.13439997485668212,0.00010363321251550642,0.0,0.13439997485668212,-0.01251878642108406,0,0,0,1,0,0.0,0.22321428571428573,0.07845442993989013,0.046033658573945195,0.9660327471138409,0.35799756669951305,0.0,0.10714285714285712,0.015935966087291618
15,111,99.10714285714286,112,0,112,0,0,0.0,0.6501073791199453,0.6486864283553121,0.06190206814402579,0.5064784937935843,0.3103189612520606,1.0780223722181763,5.276785714285714,5.017974475491792,0.22489668179848743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0795296928671309,0.03786631144248166,0.9739581828114507,0.36038707856099184,0.0,0.14285714285714285,0.015958017666808398
16,111,99.10714285714286,112,0,109,3,0,0.0,0.6531870189480637,0.651735484839208,0.062453012679646654,0.5072266684727303,0.3103546673451949,1.0782379573362737,5.276785714285714,5.017974475491792,0.22529833577055736,0.16275524480771644,0.00012297009526489756,0.0,0.16275524480771644,-0.011715927920345778,0,0,0,3,0,0.0,0.19642857142857142,0.07962723534735286,0.058491638270713124,0.96973862918963,0.359846957242567,0.0,0.10714285714285712,0.01599218747316481
17,112,100.0,112,0,111,1,0,0.0,0.6572280075754396,0.6557225914311915,0.06402250923085138,0.5080973575303218,0.30843653757301354,1.0814366613990778,5.276785714285714,5.017974475491792,0.22625345932797858,0.0514280826927854,7.89345154858994e-05,0.0,0.0514280826927854,-0.011115210026850952,0,0,0,1,0,0.0,0.22321428571428573,0.08017634239616522,0.05260836789069171,0.9653570034217349,0.36200865617086203,0.0,0.14285714285714285,0.016034237893637112
18,112,100.0,112,0,111,1,0,0.0,0.6542231146830179,0.6526799055227827,0.06420249459211412,0.5088022106714397,0.3063407334738593,1.078300885132271,5.276785714285714,5.017974475491792,0.22790678604571357,0.06943837612832146,0.00011382449691354091,0.0,0.06943837612832146,-0.008145613451548961,0,0,0,1,0,0.0,0.23214285714285715,0.08111497438545347,0.07318599575518477,0.9642668147983725,0.36175647898253055,0.0,0.2142857142857143,0.016036898104530503
19,112,100.0,112,0,111,1,0,0.0,0.6540337699662925,0.6524021974165761,0.06462008554605367,0.509460546204338,0.3054322596074278,1.0767365902938633,5.276785714285714,5.017974475491792,0.22825213143365364,0.06752567906643117,0.00011219190416077708,0.0,0.06752567906643117,-0.007846376991837267,0,0,0,1,0,0.0,0.22321428571428573,0.0811734398978926,0.07354613593271041,0.9549159947796132,0.36146573743263605,0.0,0.25,0.016052468935448837
20,112,100.0,112,0,111,1,0,0.0,0.6523772143382534,0.6506738622050668,0.06689865791545024,0.5100164646924207,0.30640118511898534,1.0771086160815495,5.276785714285714,5.017974475491792,0.23232660302690245,0.08044316402429413,9.87731237053596e-05,0.0,0.08044316402429413,-0.005022734546489771,0,0,0,1,0,0.0,0.21428571428571427,0.08411990988768656,0.06610358471260903,0.9623061706087672,0.3704163584200643,0.0,0.2142857142857143,0.016058134081226905
21,112,100.0,112,0,110,2,0,0.0,0.6558499785285964,0.6541864664206327,0.07140309767589416,0.5106854965990366,0.3020940297615691,1.0772623119676312,5.276785714285714,5.017974475491792,0.23742539969275867,0.17771005614389207,0.00011886435797845452,0.0,0.17771005614389207,-0.011102392406132311,0,0,0,2,0,0.0,0.21428571428571427,0.08800328675305827,0.05871693261075686,0.9647449519375294,0.3801996404728515,0.0,0.2142857142857143,0.016092283827332063
22,112,100.0,112,0,111,1,0,0.0,0.6574737697581396,0.6558725823808825,0.06938232106812624,0.5113886437501558,0.30528646587608993,1.0907137718359625,5.276785714285714,5.017974475491792,0.2334678531157337,0.08201041200018422,0.00010481409316796052,0.0,0.08201041200018422,-0.006372784041260515,0,0,0,1,0,0.0,0.21428571428571427,0.08478444198974452,0.041755490817615475,0.9630291785393765,0.37568738908805294,0.0,0.1785714285714286,0.016118044655763934
23,112,100.0,112,0,110,2,0,0.0,0.6591773329173307,0.6576007848904855,0.07096831366969597,0.5121258837653598,0.30524425702795027,1.0869577874531617,5.276785714285714,5.017974475491792,0.2335061031174368,0.22744404902484128,0.00012039072511243794,0.0,0.22744404902484128,-0.008623488627203052,0,0,0,2,0,0.0,0.23214285714285715,0.08513167422193908,0.0371090594874182,0.9634347087855938,0.3747759769535332,0.0,0.1785714285714286,0.016145059729452915
24,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6644673755858985,0.6629331216145888,0.0763702498234991,0.5130408648989953,0.29876058659397803,1.047633105567791,5.276785714285714,5.017974475491792,0.23936701925207005,0.24965150778804948,0.00013380995931615224,0.0,0.24965150778804948,-0.011725386593019249,0,1,0,2,0,0.0,0.23214285714285715,0.08919549805866032,0.03553911452655055,0.9465877925776851,0.38229978346273663,0.008928571428571428,0.1785714285714286,0.01619446670266645
25,111,99.10714285714286,112,0,111,1,0,0.0,0.6604699136355071,0.6590413470155384,0.07504292554927543,0.513753026510463,0.2997525818224146,1.056867474930272,5.276785714285714,5.017974475491792,0.23822192736898384,0.07443503364403105,6.927961874429508e-05,0.0,0.07443503364403105,-0.005945270697494398,0,0,0,1,0,0.0,0.22321428571428573,0.0883833477193903,0.03124875468149724,0.9565415854673828,0.38118338923866507,0.0,0.1785714285714286,0.016192347436858344
26,111,99.10714285714286,112,0,111,1,0,0.0,0.6648944597768504,0.6633984851054946,0.07805640147121415,0.5146043640958157,0.2987872794070296,1.0736513988382776,5.276785714285714,5.017974475491792,0.24076412241375245,0.04923016293800454,6.802278720128886e-05,0.0,0.04923016293800454,-0.010459832761751775,0,0,0,1,0,1.0,0.20535714285714285,0.09058539684549073,0.035360203030853285,0.9503456461581694,0.38595098164522373,0.0,0.2142857142857143,0.01623583011893169
27,111,99.10714285714286,112,0,110,2,0,0.0,0.6684800034086047,0.6670616761799844,0.07831846350622089,0.5155600361729202,0.3019411205940593,1.0660728770316499,5.276785714285714,5.017974475491792,0.23880956606787418,0.22970079304910598,9.507168215079853e-05,0.0,0.22970079304910598,-0.009812394776601036,0,0,0,2,0,0.0,0.19642857142857142,0.08962874704806244,0.02808705010706663,0.9565796101899355,0.3859170823420152,0.0,0.2142857142857143,0.01627773552753972
28,111,99.10714285714286,112,0,111,1,0,0.0,0.667643556436792,0.666221852533375,0.08072550697864042,0.5164340391601455,0.2994503940051939,1.0714431285514574,5.276785714285714,5.017974475491792,0.24112358627630193,0.06369078902936193,9.649760047706488e-05,0.0,0.06369078902936193,-0.013361875182601235,0,0,0,1,0,0.0,0.19642857142857142,0.09147357073246822,0.034809776016596225,0.9553835277207596,0.3896969734340313,0.0,0.1785714285714286,0.016295481916087654
29,112,100.0,112,0,110,2,0,0.0,0.6728162580245357,0.6714256071772479,0.08525140017502349,0.5174730833643942,0.30014372709759407,1.0698295365480148,5.276785714285714,5.017974475491792,0.24490304116413908,0.22850590924721337,0.00011199679391975804,0.0,0.22850590924721337,-0.012099185513090582,0,0,0,2,0,0.0,0.1875,0.09473918713156877,0.04199905579355811,0.9464769161034101,0.39436579286665246,0.0,0.2142857142857143,0.016347414910505512
30,112,100.0,112,0,111,1,0,0.0,0.6712513141545315,0.6699936651218299,0.0818668583549547,0.5184025050062089,0.304435804770984,1.0687806906192,5.276785714285714,5.017974475491792,0.24310968814648337,0.06556646856475948,7.460692384277857e-05,0.0,0.06556646856475948,-0.0098293700588713,0,0,0,1,0,0.0,0.22321428571428573,0.0926609554123048,0.0470076180641479,0.9611327993183437,0.39135819695868285,0.0,0.2142857142857143,0.01636290926153347
31,112,100.0,112,0,111,1,0,0.0,0.6775134656974243,0.6764058162934735,0.0854437406937506,0.519542696594566,0.29767295226089824,1.056419373034254,5.276785714285714,5.017974475491792,0.24626464059169773,0.07069789078866089,0.00010206575525374437,0.0,0.07069789078866089,-0.013171563978866818,0,0,0,1,0,0.0,0.22321428571428573,0.09512984635038398,0.04249354691146954,0.9465637235257861,0.39760079665252446,0.0,0.2142857142857143,0.016422827280685667
32,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6739661107647884,0.6727190701419491,0.08488770367053247,0.520483589537613,0.3014990137483669,1.0584588585518178,5.276785714285714,5.017974475491792,0.2469280909050331,0.21628428853184473,9.98943592151676e-05,0.0,0.21628428853184473,-0.01143822448862658,0,1,0,1,0,0.5,0.23214285714285715,0.09556384091390235,0.03906980072022471,0.9407957594173878,0.39737394978547413,0.008928571428571428,0.25,0.016428697389884388
33,111,99.10714285714286,112,0,111,1,0,0.0,0.6768121116682678,0.675719415945543,0.08580639810915801,0.5214917981199638,0.305683712107229,1.0644281328345482,5.276785714285714,5.017974475491792,0.24578348512674886,0.06451237423428076,7.188920989426302e-05,0.0,0.06451237423428076,-0.008772392663108641,0,0,0,1,0,0.0,0.24107142857142858,0.09530649020708826,0.038702392315161704,0.9493007645257553,0.39548012930470033,0.0,0.1785714285714286,0.016468223219062824
34,111,99.10714285714286,112,0,111,1,0,0.0,0.6749190514650669,0.6738832930614717,0.08231918765167168,0.5223757061108635,0.31265105256374515,1.0882839945698477,5.276785714285714,5.017974475491792,0.2403536414401657,0.06270871966615774,8.110974223901625e-05,0.0,0.06270871966615774,-0.007370404714601486,0,0,0,1,0,0.0,0.23214285714285715,0.09192108042361143,0.04028525602770716,0.9608626858043581,0.3866105475828992,0.0,0.1785714285714286,0.01648093505673191
35,111,99.10714285714286,112,0,111,1,0,0.0,0.6789454370081179,0.6778676865206196,0.08647704522963155,0.5233752085018195,0.3074652717938663,1.0772118797840815,5.276785714285714,5.017974475491792,0.244894875457641,0.06210656495512065,0.00010624592817765386,0.0,0.06210656495512065,-0.014379283998141312,0,0,0,1,0,0.0,0.21428571428571427,0.09492004798830231,0.03290085630204928,0.9444767607442045,0.3963744521398662,0.0,0.2142857142857143,0.016526144371877216
36,111,99.10714285714286,112,0,111,1,0,0.0,0.6780670805067127,0.67699318638708,0.08390530350556985,0.524289450363124,0.31526282209449547,1.0878556164948219,5.276785714285714,5.017974475491792,0.24182036060495493,0.06486327308525339,0.00011266400590738233,0.0,0.06486327308525339,-0.011402357027585242,0,0,0,1,0,0.0,0.19642857142857142,0.09242076298771858,0.033146010872119415,0.9474621868629882,0.3906891670787997,0.0,0.2142857142857143,0.01654469080099245
37,112,100.0,112,0,111,1,0,0.0,0.6792555056465437,0.6783501448021537,0.08315778057364684,0.5252122892627131,0.3200047809714673,1.0982797355921865,5.276785714285714,5.017974475491792,0.24015032467071462,0.06478606010281476,8.019465841518008e-05,0.0,0.06478606010281476,-0.008146884030672319,0,0,0,1,0,0.0,0.20535714285714285,0.09113619240052508,0.02682967915764875,0.9373560282047936,0.3895533616665097,0.0,0.25,0.016573786836907252
38,112,100.0,112,0,110,2,0,0.0,0.6750424694496134,0.6742016244966459,0.08002640104031862,0.5259222829898382,0.32105444259186083,1.0984580567886153,5.276785714285714,5.017974475491792,0.23795966157904602,0.15166247305355657,0.0001290416882464295,0.0,0.15166247305355657,-0.01294216582462096,0,0,0,2,0,0.0,0.22321428571428573,0.08927284776136298,0.025494941437336112,0.9364680374129133,0.38497117001927567,0.0,0.25,0.016570535307924964
39,112,100.0,112,0,111,1,0,0.0,0.6732626583131797,0.6725579450180066,0.0814314672304806,0.526530665879601,0.318922199333637,1.102549722969498,5.276785714285714,5.017974475491792,0.24143283280096894,0.052326143785340465,7.545715865774455e-05,0.0,0.052326143785340465,-0.01136444383756352,0,0,0,1,0,0.0,0.21428571428571427,0.0916337245310294,0.03501484884376509,0.9290861328125546,0.3885846322727605,0.0,0.2142857142857143,0.016576900501303574
40,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6734248962504898,0.671904385461477,0.08059650187171623,0.5271141329047493,0.32634424379916044,1.117967429780929,5.276785714285714,5.017974475491792,0.24297308778077475,0.16023316908815308,0.00011677222680657343,0.0,0.16023316908815308,-0.006811722093160194,0,1,0,1,0,0.0,0.20535714285714285,0.09249739164086403,0.06491094911138413,0.9233913279183272,0.3808058547649939,0.008928571428571428,0.3035714285714286,0.016592350804187552
41,111,99.10714285714286,112,0,111,1,0,0.0,0.6733254404041722,0.6717893835374872,0.08135477888969755,0.527631856094859,0.3228252367643159,1.1048173145512348,5.276785714285714,5.017974475491792,0.2433658655465214,0.07167961443489707,7.520655912606569e-05,0.0,0.07167961443489707,-0.006257957337808651,0,0,0,1,0,0.0,0.19642857142857142,0.09280973528917356,0.058675100707622746,0.9086789733592734,0.3826059573215425,0.0,0.26785714285714285,0.016604843133722666
42,111,99.10714285714286,112,0,111,1,0,0.0,0.6742796997780697,0.6727135815222173,0.07941568706053158,0.5281607008826165,0.32653854718275405,1.1127115738836766,5.276785714285714,5.017974475491792,0.2413471524611992,0.06295952806176175,0.00011556744056508845,0.0,0.06295952806176175,-0.013173672824717264,0,0,0,1,0,0.0,0.19642857142857142,0.09113108630697665,0.05882831449895976,0.9277500404502623,0.38018467582964927,0.0,0.23214285714285715,0.016622883078824473
43,111,99.10714285714286,112,0,111,1,0,0.0,0.673832034342494,0.6722207735678019,0.08046051271961757,0.528643225192017,0.3213669597820745,1.0988928628494594,5.276785714285714,5.017974475491792,0.2436825310734103,0.06831259584710686,8.224226942607341e-05,0.0,0.06831259584710686,-0.0054388106230895406,0,0,0,1,0,0.0,0.19642857142857142,0.09279057801372846,0.06200821955090744,0.9188512981187348,0.38385595583216,0.0,0.2678571428571429,0.016632751224988473
44,111,99.10714285714286,112,0,111,1,0,0.0,0.6747610014643259,0.6732753974459063,0.07793958834007231,0.5291438731603461,0.3216740392331115,1.1046159459293692,5.276785714285714,5.017974475491792,0.23990229047172762,0.062227704226825276,7.892011479341072e-05,0.0,0.062227704226825276,-0.007622952893947876,0,0,0,1,0,0.0,0.19642857142857142,0.08972090176927626,0.053835159600746585,0.9118985178646261,0.3786479122590869,0.0,0.3035714285714286,0.016649957254229047
45,112,100.0,112,0,111,1,0,0.0,0.6732931200374577,0.6717909169555687,0.07814339659143775,0.5295598060597335,0.32394146579044986,1.103555542674049,5.276785714285714,5.017974475491792,0.2399287958060874,0.06350281222236731,8.027331451051245e-05,0.0,0.06350281222236731,-0.008854424763945934,0,0,0,1,0,0.0,0.20535714285714285,0.08967047478826214,0.042553824501684226,0.9240254123683997,0.3814476368623511,0.0,0.3035714285714286,0.016653053550457923
46,112,100.0,112,0,111,1,0,0.0,0.6710629780842309,0.6694907350945862,0.07831341563419864,0.5298625295214553,0.32545375881915156,1.11385415085781,5.276785714285714,5.017974475491792,0.24023647754810828,0.055148543287111204,9.866388030583954e-05,0.0,0.055148543287111204,-0.011034986322567275,0,0,0,1,0,0.0,0.1875,0.08986921893895872,0.041135802089123784,0.9299635422851268,0.3817217843535398,0.0,0.3035714285714286,0.01664949813371205
47,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6721838048090717,0.6699180085267779,0.08198248282309029,0.5301912332445626,0.32597571391655256,1.1159701097793047,5.276785714285714,5.017974475491792,0.243913199545285,0.057502233249775166,0.00010356703930437629,0.0,0.057502233249775166,-0.011794289312231698,0,1,0,0,0,0.0,0.19642857142857142,0.09306097272790949,0.05372870566064846,0.9192897044188494,0.39008638640014404,0.008928571428571428,0.26785714285714285,0.01666334940179901
48,111,99.10714285714286,112,0,112,0,0,0.0,0.6717091288046644,0.6694108963567922,0.08055779205673323,0.5304590668213309,0.32568180415645676,1.1108521777187832,5.276785714285714,5.017974475491792,0.2430143275574541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09236698254287365,0.06196519719790261,0.9267275023929273,0.3892333705767244,0.0,0.2678571428571429,0.016667695932036493
49,111,99.10714285714286,112,0,112,0,0,0.0,0.6722775851966217,0.6699564839827101,0.08577681425190611,0.5307353625358283,0.3209702877377447,1.1028125309159187,5.276785714285714,5.017974475491792,0.24979347472633995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09755996261420871,0.06313496796271578,0.9431831466040947,0.39939994775140725,0.0,0.19642857142857142,0.016677470438211456
50,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6722046417042806,0.6694248889770906,0.08519212749182163,0.5309922275166796,0.31863674412511045,1.1015918738523862,5.276785714285714,5.017974475491792,0.24980243891856246,0.3028341123589432,0.00011431319195708856,0.0,0.3028341123589432,0.001108162567630716,0,1,0,1,0,0.0,0.24107142857142858,0.09759074845879738,0.07512089781809506,0.9352653018596753,0.39683668194030325,0.008928571428571428,0.2142857142857143,0.01668355043033755
51,110,98.21428571428571,112,0,111,1,0,0.0,0.6687290518597298,0.6660713522541011,0.08323431088250918,0.5310858054287864,0.32446757835274415,1.110642659430859,5.276785714285714,5.017974475491792,0.24804466507399225,0.19668703168849777,0.00010105147206146464,0.0,0.19668703168849777,0.0007760945810995623,0,0,0,1,0,0.0,0.25,0.09617265556285462,0.061088532700065104,0.9379484250774416,0.3948452333729122,0.0,0.2142857142857143,0.0166685203389869
52,111,99.10714285714286,112,0,110,2,0,0.0,0.6707627942526917,0.6680275756408688,0.0859130369673137,0.5312532178573343,0.31859431259721355,1.0949978053960192,5.276785714285714,5.017974475491792,0.2510984572993189,0.31593138694762635,0.0001275243752987419,0.0,0.31593138694762635,-0.01082600715681778,0,0,0,2,0,0.0,0.21428571428571427,0.09839331016018012,0.06430103734854678,0.9495107988487257,0.39769619251788674,0.0,0.25000000000000006,0.016682889407418376
53,111,99.10714285714286,112,0,111,1,0,0.0,0.6717082160948257,0.6688631544895116,0.08923005428914227,0.5314457728796268,0.31579467655266547,1.0750949810693966,5.276785714285714,5.017974475491792,0.25536937830805084,0.24650527237080558,0.00012971508053710867,0.0,0.24650527237080558,0.0017115725915206048,0,0,0,1,0,0.0,0.24107142857142858,0.10196696890940785,0.06142447120070279,0.9459879993944937,0.4035870896768327,0.0,0.25000000000000006,0.016692447697564006
54,111,99.10714285714286,112,0,109,3,0,0.0,0.681580416881496,0.6787946201303079,0.09329953926414625,0.5320273522687673,0.3092448071029543,1.0403403026570117,5.276785714285714,5.017974475491792,0.25592256842238537,0.23647370074814064,0.00010858262465385795,0.0,0.23647370074814064,-0.007528997140432221,0,0,0,3,0,0.0,0.22321428571428573,0.10278382950675628,0.04880961346980793,0.9472405460686066,0.4079662343874911,0.0,0.25,0.01675640045414825
55,112,100.0,112,0,110,2,0,0.0,0.6818570725776922,0.6789823237141539,0.09819886597909662,0.5325872832869476,0.30493191649120455,1.0274719193135782,5.276785714285714,5.017974475491792,0.2610853252391996,0.3480009245757141,0.00013672723614476415,0.0,0.3480009245757141,-0.006338703380805277,0,0,0,2,0,0.0,0.21428571428571427,0.10722910445039983,0.04836621733182617,0.9382296210530803,0.41951984594376934,0.0,0.21428571428571427,0.01677183233041556
56,112,100.0,112,0,111,1,0,0.0,0.6824968625331268,0.6796108379670401,0.09433891509149617,0.533144348057383,0.3089090650688747,1.0503602238494598,5.276785714285714,5.017974475491792,0.2571707702506394,0.22721537308771755,0.00011904829970985862,0.0,0.22721537308771755,0.0032502879616549407,0,0,0,1,0,0.0,0.24107142857142858,0.10392751381952599,0.05661565665209604,0.8970338536794504,0.41077158232824995,0.0,0.2857142857142857,0.016789007964188935
57,112,100.0,112,0,112,0,0,0.0,0.6884211979428745,0.6856070924414386,0.09697556769217852,0.5339141718750345,0.304024800250822,1.0448339383377108,5.276785714285714,5.017974475491792,0.25875966467791245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10473634468188685,0.05343833822387948,0.9317325783637255,0.4129486787559685,0.0,0.25,0.01683794442257568
58,112,100.0,112,0,109,3,0,0.0,0.6886101307132844,0.685742229659048,0.09555449364437095,0.5346507910508794,0.3098627372806538,1.0497087898402382,5.276785714285714,5.017974475491792,0.2577000448569564,0.21488671091765132,0.00010959466798892586,0.0,0.21488671091765132,-0.003519033749847078,0,0,0,3,0,0.0,0.25,0.10375309634767398,0.0563119679180032,0.948082617112338,0.4114703550721659,0.0,0.25,0.016857370767540465
