,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,99.1304347826087,115,0,106,9,0,0.0,0.6063545654599873,0.6045475032529043,0.055603700177567286,0.4755428297718422,0.2599716416077057,1.0358835976846386,7.121739130434783,1.8296464161016048,0.22585428249728356,0.000938086489235642,0.0011133945847631316,0.0,0.000938086489235642,-0.0058095425082811646,0,0,0,9,0,1.0,0.2,0.07968861372733718,-0.024080256608222418,0.9759395654220957,0.36548232693098004,0.0,0.14367816091954025,0.00738214899827427
11,114,99.1304347826087,115,0,106,9,0,0.0,0.6130662695613328,0.6112607105569099,0.05910927359681823,0.4757892051768869,0.25792526055502774,1.0316442775249628,7.121739130434783,1.8296464161016048,0.22993125741143117,0.0033346357782547405,0.0010702051601386444,0.0,0.0033346357782547405,-0.009269904370911805,0,0,0,9,0,1.0,0.21739130434782608,0.08239178411343039,-0.016521918558560302,0.9760793927781984,0.37081855069717456,0.0,0.14367816091954025,0.007417961418165276
12,115,100.0,115,0,105,10,0,0.0,0.6111711188466884,0.6093922563654437,0.05664027387007602,0.4760037238990425,0.26109474988667225,1.0363677116205845,7.121739130434783,1.8296464161016048,0.22621983413021862,0.0033031044018188896,0.0010864752624182156,0.0,0.0033031044018188896,-0.005894700390299584,0,0,0,10,0,1.0,0.2,0.07984047342659405,-0.005180285830941008,0.9624968824718365,0.3634086666302801,0.0,0.14367816091954022,0.007410448131647948
13,115,100.0,115,0,102,13,0,0.0,0.6065598921789687,0.6046449900308298,0.05839604177512902,0.47614483113640316,0.2577712809819777,1.0178825774338538,7.121739130434783,1.8296464161016048,0.2314975174636449,0.0025706640495328373,0.001075067013859878,0.0,0.0025706640495328373,-0.005028501678867248,0,0,0,13,0,1.0,0.2,0.08358038327967227,-0.00010387663750245442,0.9434535534680806,0.371162373129104,0.0,0.17846339987900786,0.0073886828800649625
14,115,100.0,115,0,100,15,0,0.0,0.6085023467734537,0.6065309544756183,0.059240655136805535,0.47631096179495086,0.258122980286004,1.0149390042863031,7.121739130434783,1.8296464161016048,0.2300114715149446,0.0021818395842918238,0.0010843190164486947,0.0,0.0021818395842918238,-0.004347888250906044,0,0,0,15,0,1.0,0.20869565217391303,0.08316250613716007,0.0025032618324813366,0.9671170038059216,0.3688428667960277,0.0,0.14367816091954022,0.0073999149548574705
15,115,100.0,115,0,99,16,0,0.0,0.6062913440624754,0.6044004524527449,0.05764913584305421,0.47644286832673327,0.2587520998355496,1.0046571948510408,7.121739130434783,1.8296464161016048,0.22765343421546835,0.002357247045926863,0.0010931556279627145,0.0,0.002357247045926863,-0.0027422463664878993,0,0,0,16,0,1.0,0.19130434782608696,0.08146278661528593,0.0034778961731500523,0.9673758210624525,0.36551044732517773,0.0,0.14367816091954022,0.007390066652868258
16,115,100.0,115,0,101,14,0,0.0,0.6093375749463212,0.6074746642436701,0.06094131330535207,0.47661735920006915,0.2571798352836005,1.0104586042343957,7.121739130434783,1.8296464161016048,0.23096060795243178,0.0026255649979405583,0.0010237992719190532,0.0,0.0026255649979405583,-0.0031684700839534063,0,0,0,14,0,1.0,0.19130434782608696,0.083876636747867,0.000299630261001415,0.9562233852761601,0.3717246240714074,0.0,0.07410768300060497,0.007406894090292696
17,115,100.0,115,0,100,15,0,0.0,0.6074165323917562,0.605665266077992,0.062106840538559915,0.47676217303644153,0.25798838328181517,1.005591781469501,7.121739130434783,1.8296464161016048,0.2315078822114911,0.002936602095211517,0.0010754416272174675,0.0,0.002936602095211517,-0.0027665213087436896,0,0,0,15,0,1.0,0.17391304347826086,0.08469424474730074,-0.0008110156877070055,0.9609823101725414,0.3728332520046563,0.0,0.0952813067150635,0.007398613668103474
18,115,100.0,115,0,100,15,0,0.0,0.6033787261932831,0.6016714211638571,0.0625908745287138,0.4768458786993779,0.26056918877326446,1.0270712416745353,7.121739130434783,1.8296464161016048,0.2326455806243235,0.00428880489408201,0.0011367856011295558,0.0,0.00428880489408201,-0.0030114772794412456,0,0,0,15,0,1.0,0.16521739130434782,0.08582532666619123,-0.009416587852858102,0.9375910146727082,0.37636130591007927,0.0,0.13006654567453116,0.007379190395942103
19,115,100.0,115,0,106,9,0,0.0,0.602085769319487,0.6002777164318214,0.06156546719673763,0.4769076529497076,0.261061549162046,1.0545131000063075,7.121739130434783,1.8296464161016048,0.23314288500416502,0.003243263081061319,0.0011487808460934838,0.0,0.003243263081061319,-0.007979333336753004,0,0,0,9,0,1.0,0.1826086956521739,0.08579799818566135,0.0036017911925982425,0.9603703880481991,0.37565630085168844,0.0,0.06049606775559588,0.007373290736751737
20,115,100.0,115,0,107,8,0,0.0,0.6022845375895032,0.6004564559536139,0.06308441627850075,0.47697091319068374,0.2585922791531189,1.043653925791429,7.121739130434783,1.8296464161016048,0.23584481041597427,0.0010132620440524624,0.00110718224302948,0.0,0.0010132620440524624,-0.004149792180882288,0,0,0,8,0,1.0,0.1826086956521739,0.08784976798936191,0.014320679243546835,0.9431380473868696,0.38090990936114294,0.0,0.06049606775559588,0.007374863297467737
21,115,100.0,115,0,106,9,0,0.0,0.6005474893996358,0.5987726329155443,0.0614120295428867,0.47700836958663256,0.2585273899567573,1.0460135985136647,7.121739130434783,1.8296464161016048,0.23265971637680316,0.0030594417506057724,0.0011295196691572186,0.0,0.0030594417506057724,-0.007757225034157328,0,0,0,9,0,1.0,0.17391304347826086,0.08555224274274455,0.018335545573870717,0.9705842135240996,0.37787595534019097,0.0,0.0952813067150635,0.007366520716321439
22,114,99.1304347826087,115,1,106,8,0,0.008695652173913044,0.5979382417402833,0.5960767543745866,0.060076695830970105,0.47700773580542327,0.26590293443970087,1.0608697239287317,7.121739130434783,1.8296464161016048,0.23221196185464077,0.0030614876267914624,0.0011815212665383299,0.0,0.0030614876267914624,-0.007901901850578655,0,1,0,8,0,1.0,0.1826086956521739,0.08519057124624514,0.03628670228755147,0.9807042998002844,0.372248593255851,0.008695652173913044,0.10042347247428916,0.007353468680047086
23,114,99.1304347826087,115,0,111,4,0,0.0,0.5977728809690197,0.5959602640259972,0.05825830791312881,0.477003353352445,0.27026479217757243,1.0606469641801706,7.121739130434783,1.8296464161016048,0.22946197760190157,0.0006089189865622436,0.0011652861731811142,0.0,0.0006089189865622436,-0.00855567916895833,0,0,0,4,0,1.0,0.1826086956521739,0.08289677231517471,0.035075050210088214,0.9835921937777676,0.36671293497108887,0.0,0.13006654567453116,0.007352601784493842
24,114,99.1304347826087,115,0,110,5,0,0.0,0.6001655788257279,0.5983654888458332,0.057596412499959435,0.4770342567706327,0.2674581539416038,1.0521065970498051,7.121739130434783,1.8296464161016048,0.22887413081556196,0.0006135315658380269,0.001033449156819234,0.0,0.0006135315658380269,-0.00282335999158006,0,0,0,5,0,1.0,0.19130434782608696,0.08226669614783551,0.03094050175230215,0.9787188493443866,0.3656187566592875,0.0,0.13006654567453116,0.007364847985419044
25,114,99.1304347826087,115,0,110,5,0,0.0,0.6012658075003856,0.5994965553854501,0.057857514798576655,0.47708115038026194,0.26452014256228507,1.044617260790217,7.121739130434783,1.8296464161016048,0.22901195529596152,0.0006432615321049655,0.000903709418783295,0.0,0.0006432615321049655,-0.001011845188872168,0,0,0,5,0,1.0,0.17391304347826086,0.08218630653555173,0.024663358046910062,0.9697484370686856,0.3650166916683682,0.0,0.13006654567453113,0.007370778122416314
26,114,99.1304347826087,115,0,108,7,0,0.0,0.604242983304677,0.6024565176323805,0.05865859424553626,0.47717051147717826,0.2637940346382204,1.0376966551154612,7.121739130434783,1.8296464161016048,0.2291746777693755,0.0012335590058735507,0.000981485822386762,0.0,0.0012335590058735507,-0.0022192455391948007,0,0,0,7,0,1.0,0.17391304347826086,0.08242512719312754,0.025128725062981437,0.9688961362227153,0.3654291287207541,0.0,0.13006654567453113,0.00738648149749133
27,115,100.0,115,0,108,7,0,0.0,0.5991853447578737,0.5973845113399691,0.05843860246754192,0.4771839977569047,0.2620919268306241,1.054876179421563,7.121739130434783,1.8296464161016048,0.23016945200245664,0.0012252590237724413,0.0009797671017529614,0.0,0.0012252590237724413,-0.0018151914523909757,0,0,0,7,0,1.0,0.1826086956521739,0.0831424063995828,0.026525610519113844,0.9652291739276215,0.3683678513998522,0.0,0.10042347247428916,0.0073613166803741525
28,115,100.0,115,0,108,7,0,0.0,0.603965884244305,0.6021297613236823,0.06055787307265919,0.47726669432240704,0.25923287745995754,1.0530368318987435,7.121739130434783,1.8296464161016048,0.23191983289975937,0.0005609401256204807,0.0008963073041323336,0.0,0.0005609401256204807,-0.0017398761729320073,0,0,0,7,0,1.0,0.1565217391304348,0.08458801254919719,0.020585314958640695,0.9632840938180609,0.37099463898742796,0.0,0.10042347247428916,0.0073859759051797865
29,114,99.1304347826087,115,1,108,6,0,0.008695652173913044,0.6039157935197763,0.6021830660066648,0.06325292759102662,0.4773496273867153,0.253518494911828,1.0535806435742465,7.121739130434783,1.8296464161016048,0.23493073919818763,0.0007510907226217716,0.0009591222291701436,0.0,0.0007510907226217716,-0.0049285264582223055,0,1,0,6,0,1.0,0.16521739130434782,0.08707729801616253,0.015252466316013943,0.9511823446656618,0.3761385248266605,0.008695652173913044,0.09528130671506353,0.007386484142476582
30,114,99.1304347826087,115,0,110,5,0,0.0,0.6023739988327313,0.6005895758443524,0.06290454770684634,0.47740674955689266,0.25464252244871943,1.0545306703626727,7.121739130434783,1.8296464161016048,0.23548276364676624,0.0006600781986791304,0.001077700832488825,0.0,0.0006600781986791304,-0.010049449412163897,0,0,0,5,0,1.0,0.19130434782608696,0.08719918714956416,0.01551547920947882,0.9625879482780199,0.3763000918720427,0.0,0.09528130671506353,0.007379297735911082
31,114,99.1304347826087,115,0,111,4,0,0.0,0.5973959257609995,0.5956459815289222,0.06393280016206658,0.4773904663563555,0.25403934681867546,1.0583858859991,7.121739130434783,1.8296464161016048,0.2373763836823819,0.0007562980168135487,0.0010711776062755068,0.0,0.0007562980168135487,-0.009168671256129794,0,0,0,4,0,1.0,0.17391304347826086,0.0892210269487684,0.015445939692360092,0.9508524417585906,0.3805683838417835,0.0,0.06049606775559589,0.007354258408054896
32,114,99.1304347826087,115,0,110,5,0,0.0,0.595948032658203,0.5942150136961676,0.06671000647431821,0.4773535357594794,0.24954713994349068,1.0607905798461472,7.121739130434783,1.8296464161016048,0.24195419603210633,0.0015512173742684118,0.0008840016178086358,0.0,0.0015512173742684118,-0.00748663087980273,0,0,0,5,0,1.0,0.2,0.09282487337781992,0.012482883078393419,0.9480047491000613,0.39156052254490986,0.0,0.09528130671506352,0.0073466810928698185
33,114,99.1304347826087,115,0,110,5,0,0.0,0.5936802721168609,0.5919134727404497,0.06598644392165819,0.47728359281265637,0.25101399089048315,1.048536107242793,7.121739130434783,1.8296464161016048,0.2419029164125055,0.0017611698997390356,0.0009641645600860019,0.0,0.0017611698997390356,-0.00033266695621765873,0,0,0,5,0,1.0,0.20869565217391303,0.09281293239990161,0.02559204658092323,0.9349081885729349,0.390591699788229,0.0,0.06049606775559589,0.007334702435853177
34,115,100.0,115,0,110,5,0,0.0,0.589507848042428,0.5878674411632708,0.063723664041705,0.47715570711705624,0.2536931400388552,1.0597674626870524,7.121739130434783,1.8296464161016048,0.2394639550512081,0.0013496143055736968,0.0009314547861093786,0.0,0.0013496143055736968,-0.0026763467245564778,0,0,0,5,0,1.0,0.22608695652173913,0.09088359206108847,0.016682049031461796,0.9533284958147815,0.3885178885728302,0.0,0.06563823351482154,0.0073126703874578855
35,115,100.0,115,0,109,6,0,0.0,0.5911927696502437,0.5896635161803787,0.06390685635478473,0.47705645073524716,0.25477660582296535,1.0525781753584866,7.121739130434783,1.8296464161016048,0.2394079648554397,0.0012182234098628687,0.001123133502543124,0.0,0.0012182234098628687,-0.0034249630749469406,0,0,0,6,0,1.0,0.22608695652173913,0.0907882662393769,0.02572255937902437,0.9610058674192794,0.3847591803780943,0.0,0.07924984875983063,0.007320186975080703
36,115,100.0,115,0,108,7,0,0.0,0.5891425480443946,0.5874679275060528,0.06590896616072313,0.4769268731866769,0.25219758617943683,1.0498227344805477,7.121739130434783,1.8296464161016048,0.24242297236592614,0.0003966356707046222,0.0006890389083654468,0.0,0.0003966356707046222,0.0012322693086078338,0,0,0,7,0,1.0,0.24347826086956523,0.09338516700953568,0.030137031847800137,0.9794782830165608,0.3898136478520384,0.0,0.09528130671506352,0.007308750461564713
37,115,100.0,115,0,106,9,0,0.0,0.5895121018722828,0.5880396808204876,0.06639121021567394,0.47680803530030125,0.24995060442562533,1.0457178794336355,7.121739130434783,1.8296464161016048,0.24254404736903723,0.0009411353610934254,0.0008537823275601227,0.0,0.0009411353610934254,-0.0013027247131932903,0,0,0,9,0,1.0,0.23478260869565218,0.09360146491141558,0.027056645457466524,0.9780690381647433,0.3935240153102331,0.0,0.0644283121597096,0.007309511074139633
38,115,100.0,115,0,106,9,0,0.0,0.5915494199520479,0.5901435569032102,0.06708442510806477,0.4767221665217321,0.24994651864857667,1.0501101521169007,7.121739130434783,1.8296464161016048,0.2426517797642893,0.0011855632835281382,0.0008362974401504555,0.0,0.0011855632835281382,-0.0009700412972547534,0,0,0,9,0,1.0,0.20869565217391303,0.0938201390459222,0.03903980755106742,0.9575305797402192,0.39314421765132,0.0,0.06049606775559589,0.007318912117023638
39,115,100.0,115,0,106,9,0,0.0,0.5899260744526061,0.5884522995124231,0.06669721525246476,0.47661311361400255,0.25054501060189727,1.053284276150967,7.121739130434783,1.8296464161016048,0.24200197958381442,0.0011834166045783276,0.0007994386322085301,0.0,0.0011834166045783276,-0.0005137027791838364,0,0,0,9,0,1.0,0.22608695652173913,0.09338071172855361,0.041924295506787286,0.9490391056881384,0.391688784502933,0.0,0.06049606775559589,0.007309797748217465
40,115,100.0,115,0,106,9,0,0.0,0.5937487981135253,0.592400975631195,0.06824680328971747,0.47656385343776336,0.24407492050057078,1.0403342418071557,7.121739130434783,1.8296464161016048,0.24365511875688073,0.0010796044692738052,0.0007758083324477965,0.0,0.0010796044692738052,-0.003541220623604479,0,0,0,9,0,1.0,0.24347826086956523,0.09447152615223224,0.04352731828776128,0.9435916065289921,0.3955191572800243,0.0,0.06049606775559589,0.007328460722997499
41,115,100.0,115,0,106,9,0,0.0,0.5960343148745302,0.5946766243151949,0.0699183809072042,0.47654880360824525,0.2400794169650189,1.033562400562913,7.121739130434783,1.8296464161016048,0.24533957951590768,0.00099489459276138,0.0006043361997783971,0.0,0.00099489459276138,-0.0007811293222111196,0,0,0,9,0,1.0,0.22608695652173913,0.09585006975714268,0.036785110830392834,0.9565224167465666,0.39757407087148705,0.0,0.09528130671506353,0.007339750627469319
42,115,100.0,115,0,105,10,0,0.0,0.5974357716867181,0.5959974257962228,0.07074993756904972,0.47655336193496256,0.2405363230187562,1.0218495107798924,7.121739130434783,1.8296464161016048,0.24663615479445467,0.0004436599272808641,0.0008056299090671593,0.0,0.0004436599272808641,-0.005249545460793539,0,0,0,10,0,1.0,0.23478260869565218,0.0968248143029647,0.03953532531449701,0.9501243088283386,0.399517899641201,0.0,0.06563823351482154,0.007346799612160967
43,115,100.0,115,0,107,8,0,0.0,0.5985836732606288,0.597142689247874,0.07224953801488969,0.47657460027777704,0.23917720173185725,1.0205981143243341,7.121739130434783,1.8296464161016048,0.24830249961885054,0.0005448812093682103,0.0007279829666538456,0.0,0.0005448812093682103,-0.0024341411602965754,0,0,0,8,0,1.0,0.21739130434782608,0.09811403462199027,0.04315801824301082,0.9508268614758486,0.40254471332328273,0.0,0.09528130671506353,0.007352733413319592
44,115,100.0,115,0,104,11,0,0.0,0.6001097127972332,0.5987275238002084,0.07395153173259389,0.4766186475288836,0.23591330178845896,1.0260336510476626,7.121739130434783,1.8296464161016048,0.25002517452701745,0.00041195485345663584,0.0006109218636468276,0.0,0.00041195485345663584,-0.00198335313875572,0,0,0,11,0,1.0,0.21739130434782608,0.09938451771661486,0.03451058826424865,0.9732838307342799,0.40676746259992264,0.0,0.06563823351482154,0.007360766565478246
45,115,100.0,115,0,103,12,0,0.0,0.601013100526505,0.5995977773965228,0.07460176269972678,0.4766746269220278,0.2361814031537249,1.0222138455043681,7.121739130434783,1.8296464161016048,0.24945234301863928,0.0007926476062005337,0.0006145113323120568,0.0,0.0007926476062005337,0.0001662506040940754,0,0,0,12,0,1.0,0.22608695652173913,0.09955892716018357,0.028782385462143335,0.9336780923484294,0.40602381039865726,0.0,0.07924984875983063,0.007365795616604814
46,115,100.0,115,0,104,11,0,0.0,0.6003598867402323,0.5988196877453257,0.07635498720005662,0.47671819305867774,0.2373793716458187,1.0189120056432917,7.121739130434783,1.8296464161016048,0.25099560235904894,0.0008508511999807133,0.0007356384044350389,0.0,0.0008508511999807133,-0.00028265027760046834,0,0,0,11,0,1.0,0.24347826086956523,0.10140708446477432,0.034908352424509626,0.9392797922079128,0.4095618184062546,0.0,0.07924984875983063,0.007362928100802375
47,115,100.0,115,0,106,9,0,0.0,0.6030927248574238,0.6014103174357313,0.07285621974540202,0.47679888157969785,0.24320921589732494,1.0229141166516602,7.121739130434783,1.8296464161016048,0.2464357759241984,0.0010943482438492086,0.0007512504059684738,0.0,0.0010943482438492086,-0.002648300995757453,0,0,0,9,0,1.0,0.20869565217391303,0.09733066860818175,0.04653179723335747,0.9551516667950314,0.39972725836338513,0.0,0.09528130671506353,0.007377330448704858
48,115,100.0,115,0,104,11,0,0.0,0.6128770775570765,0.6110298627729278,0.08002490156771411,0.4770188967192907,0.2333312173189834,0.9928762303104468,7.121739130434783,1.8296464161016048,0.25180395924326526,0.0011213036609110125,0.0006305739269297016,0.0,0.0011213036609110125,-0.0001719049975427837,0,0,0,11,0,1.0,0.21739130434782608,0.1026248376676245,0.04589120632420522,0.9477379449709024,0.41034796450711003,0.0,0.06049606775559589,0.007428264961761343
49,115,100.0,115,0,105,10,0,0.0,0.617768465631143,0.6158602923905048,0.08421296070687236,0.47730559018567137,0.22712027935434678,0.9781467394650334,7.121739130434783,1.8296464161016048,0.25435944805749355,0.0009599109443945899,0.0006054353371462835,0.0,0.0009599109443945899,0.00042416844780692186,0,0,0,10,0,1.0,0.23478260869565218,0.10513211756602472,0.050490417232712,0.947440897126455,0.41543936123043396,0.0,0.07410768300060498,0.00745534464049809
50,115,100.0,115,0,104,11,0,0.0,0.6163834961019665,0.6144919023930089,0.08386617495760568,0.4775670088164812,0.22741890896784486,0.983756797139612,7.121739130434783,1.8296464161016048,0.25383821877499857,0.003361095294163263,0.0006651967780694393,0.0,0.003361095294163263,0.0010140957991407336,0,0,0,11,0,1.0,0.23478260869565218,0.10474050957027033,0.04095975951120281,0.9429274074539211,0.4144848484000813,0.0,0.04325468844525106,0.007450811311157025
51,115,100.0,115,0,104,11,0,0.0,0.6173546922769514,0.6154734370656681,0.08462866540735231,0.47783801130185033,0.22979838584442908,0.9853024984211407,7.121739130434783,1.8296464161016048,0.2546103312958281,0.0010522767452672745,0.000574921356416985,0.0,0.0010522767452672745,0.001240348184526182,0,0,0,11,0,1.0,0.21739130434782608,0.10594431885491891,0.050965994481807185,0.9641299853624312,0.4142511473720763,0.0,0.013611615245009062,0.0074581464856625
52,115,100.0,115,0,107,8,0,0.0,0.6129709785138049,0.6111328157186622,0.08448246998330113,0.4780405209816287,0.22948625945358272,0.9964746166711989,7.121739130434783,1.8296464161016048,0.25693921441933365,0.0005862910118793902,0.0006080362810618127,0.0,0.0005862910118793902,-0.0005914206708612715,0,0,0,8,0,1.0,0.24347826086956523,0.10736988389942709,0.056542404710512764,0.9560994798623517,0.4173355076563911,0.0,0.04446460980036297,0.007438080522395929
53,115,100.0,115,0,106,9,0,0.0,0.6170578456537044,0.6152813318614812,0.09166107359343711,0.47830004799185155,0.21968250310236317,0.9659693872768622,7.121739130434783,1.8296464161016048,0.26406316081992354,0.0006084098573478108,0.0007617140362168572,0.0,0.0006084098573478108,-0.004791084152959393,0,0,0,9,0,1.0,0.23478260869565218,0.11367049848895829,0.038390099153970486,0.9453329064529081,0.43274975629723306,0.0,0.07471264367816093,0.007460889071416106
54,115,100.0,115,0,104,11,0,0.0,0.6237065595120027,0.6218430017267446,0.10020423774677113,0.47865087086145397,0.2075321480537584,0.9450376806331032,7.121739130434783,1.8296464161016048,0.2706446374300311,0.0006201264592046871,0.0006509862347615724,0.0,0.0006201264592046871,0.0013496476940048478,0,0,0,11,0,1.0,0.22608695652173913,0.1203428728954423,0.0373163398521012,0.9308438698129261,0.4433225994487805,0.0,0.04446460980036297,0.007497342049737871
55,115,100.0,115,0,103,12,0,0.0,0.6274589822319231,0.6256055157702938,0.1031911914794684,0.47905034747567843,0.2029191378809526,0.9339661175869377,7.121739130434783,1.8296464161016048,0.27483554598416493,0.0028086361765792115,0.0005227822899519745,0.0,0.0028086361765792115,0.003057558891530357,0,0,0,12,0,1.0,0.24347826086956523,0.12344660774832107,0.033856066474084845,0.9435120111453983,0.44992246509277145,0.0,0.030852994555353896,0.007519758668115133
56,115,100.0,115,0,103,12,0,0.0,0.627433050971035,0.6256761386132239,0.10594974704889654,0.47944354879899914,0.20076604320662092,0.9275514646054768,7.121739130434783,1.8296464161016048,0.27602257854779166,0.0027429329779676587,0.0005507921639092369,0.0,0.0027429329779676587,0.002307620726960148,0,0,0,12,0,1.0,0.24347826086956523,0.12534053581285845,0.026512596642070126,0.9350079919185713,0.45460788689344406,0.0,0.07924984875983063,0.007523226108770794
57,115,100.0,115,0,101,14,0,0.0,0.6310944957440656,0.6292887999339947,0.1104279442646838,0.47988243507110484,0.199205431244793,0.9463309791297468,7.121739130434783,1.8296464161016048,0.2787331030978961,0.002663192324388906,0.0005291228558986653,0.0,0.002663192324388906,0.0019508272458400669,0,0,0,14,0,1.0,0.2608695652173913,0.128401327119329,0.03731763356407996,0.9642347487089573,0.45766230068257474,0.0,0.09528130671506353,0.007545548366110119
