,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,105,97.22222222222223,108,0,91,17,0,0.0,0.5790269200605122,0.5771999528982684,0.0678358955610332,0.44809900552592846,0.2314493263976195,0.9306438871149902,7.185185185185185,1.3317805731669068,0.2637484730991331,0.008240908764672756,0.014481748898810182,0.0,0.008240908764672756,-0.004986613535141326,0,0,0,17,0,0.9411764705882353,0.2777777777777778,0.10739078761492914,0.05024774724044276,0.9721395888920434,0.42272734988068605,0.0,0.18518518518518517,0.005878982352376771
14,107,99.07407407407408,108,0,90,18,0,0.0,0.5705956770430657,0.5688868649278052,0.06398328459468511,0.4481923698221055,0.23505950708635062,0.9363604214543974,7.185185185185185,1.3317805731669068,0.2594436465827412,0.007525112733243849,0.014392763549211282,0.0,0.007525112733243849,-0.004810554880097858,0,0,0,18,0,0.9444444444444444,0.26851851851851855,0.10417860877732668,0.06480491728608721,0.9711334842825153,0.4152807025233833,0.0,0.1851851851851852,0.005837447841068918
15,106,98.14814814814815,108,1,92,15,0,0.009259259259259259,0.5740880936508336,0.5735570953263989,0.06799417338137945,0.44832210081863033,0.23666662854311454,0.9393329110843707,7.185185185185185,1.3317805731669068,0.2642977155940587,0.01100763460111938,0.01311896786213574,0.0,0.01100763460111938,-0.0030071516801633124,0,1,1,14,0,0.9375,0.2777777777777778,0.10828217287935941,0.09262190914038275,0.9698391743924525,0.41742251750044757,0.009259259259259259,0.20370370370370372,0.0058557737902123035
16,105,97.22222222222223,108,1,79,28,0,0.009259259259259259,0.5760924103444146,0.5754264451440569,0.0718990092547515,0.4484835081342984,0.2327837137378633,0.9296712291336854,7.185185185185185,1.3317805731669068,0.2695608670374614,0.021309713818477082,0.012113784793410874,0.0,0.021309713818477082,-0.0005923743949680199,0,1,0,28,0,0.7931034482758621,0.2777777777777778,0.11270259966456406,0.09248041113603789,0.9625441382531937,0.4265153252364789,0.009259259259259259,0.24074074074074073,0.0058668701693170774
17,106,98.14814814814815,108,0,84,24,0,0.0,0.5724805059460736,0.5718073962801072,0.07087210688879696,0.44860286775478037,0.2342140758439902,0.932227542094966,7.185185185185185,1.3317805731669068,0.2700422638658879,0.01739970676294086,0.012510299879935063,0.0,0.01739970676294086,-0.0033726135728868157,0,0,0,24,0,0.8333333333333334,0.28703703703703703,0.11300589200668591,0.08606072073827555,0.9708641112269267,0.42790501991313945,0.0,0.20370370370370372,0.0058496054514442656
18,105,97.22222222222223,108,1,86,21,0,0.009259259259259259,0.5701497896454214,0.5694240716670089,0.07417703012290902,0.4486955738586706,0.23543146982232396,0.9485893083827703,7.185185185185185,1.3317805731669068,0.2757884338486327,0.013275824854025703,0.013099302927501714,0.0,0.013275824854025703,-0.006474887118305639,0,1,0,21,0,0.8636363636363636,0.28703703703703703,0.11760122629192453,0.10395584947601692,0.9593793326462028,0.43157278872740745,0.009259259259259259,0.2962962962962963,0.00583856919088188
19,105,97.22222222222223,108,0,90,18,0,0.0,0.5700981487232842,0.5694805918615904,0.07427038059915961,0.4487873188856559,0.23561589791897805,0.95052421234834,7.185185185185185,1.3317805731669068,0.2740817710246153,0.009535157248310758,0.01246605870317591,0.0,0.009535157248310758,-0.006879140586091727,0,0,0,18,0,0.9444444444444444,0.2777777777777778,0.11629969173110961,0.08068305548357378,0.9661357473064268,0.4331351976754907,0.0,0.25925925925925924,0.005838921907494312
20,106,98.14814814814815,108,0,90,18,0,0.0,0.5716691098496197,0.5710736540187211,0.07710943604004745,0.44889481494405664,0.233839812074029,0.9484140727651389,7.185185185185185,1.3317805731669068,0.27687528934427563,0.010411737121488095,0.013487277285813126,0.0,0.010411737121488095,-0.00646278665021581,0,0,0,18,0,0.9444444444444444,0.28703703703703703,0.11934924235226667,0.0899248492436576,0.9574269113854426,0.4365791390841731,0.0,0.25925925925925924,0.00584749251893734
21,107,99.07407407407408,108,0,91,17,0,0.0,0.5703874746403265,0.5695949950302324,0.07767406946323009,0.44898512539631313,0.2342920264167852,0.9521413491260603,7.185185185185185,1.3317805731669068,0.27855400305920575,0.009616264983101367,0.012959737301305993,0.0,0.009616264983101367,-0.006770165621629071,0,0,0,17,0,0.9411764705882353,0.25,0.12064477244661946,0.0962422971990871,0.9471110422324145,0.4389045022615089,0.0,0.2222222222222222,0.00584168571142022
22,107,99.07407407407408,108,0,91,17,0,0.0,0.569945442471508,0.5692074264447136,0.07960890443779986,0.4490701038610071,0.23467316785684106,0.9522501906740921,7.185185185185185,1.3317805731669068,0.2795712991924453,0.010765358000226495,0.013941556490577947,0.0,0.010765358000226495,-0.007002489568553568,0,0,0,17,0,0.9411764705882353,0.2777777777777778,0.12226527339524539,0.09554146826874532,0.9430821010805626,0.4415443387173781,0.0,0.25925925925925924,0.005840041413918212
23,108,100.0,108,0,88,20,0,0.0,0.5770858324314914,0.5764448541099267,0.08120735420309347,0.44923105992353085,0.23414491519160163,0.9518805373211016,7.185185185185185,1.3317805731669068,0.2784735255499011,0.008050559745928611,0.01372477923562664,0.0,0.008050559745928611,-0.0030283511492156497,0,0,0,20,0,0.95,0.26851851851851855,0.12148920303130424,0.09340721766838413,0.9557663666059196,0.43863742447245085,0.0,0.2222222222222222,0.005876815154504142
24,108,100.0,108,0,87,21,0,0.0,0.5790403003701755,0.5781643279439119,0.08365271916368237,0.4494081920992679,0.23106309782288623,0.9427615171151759,7.185185185185185,1.3317805731669068,0.28129193700033817,0.009301610577297196,0.01322950629176856,0.0,0.009301610577297196,-0.0022079726252920455,0,0,1,20,0,0.9523809523809523,0.26851851851851855,0.12382189654519819,0.0785523333683661,0.9653327243757245,0.44719867226093196,0.0,0.22222222222222224,0.00588776700015021
25,108,100.0,108,0,90,18,0,0.0,0.5788838496050095,0.5780121220667905,0.08360980262565211,0.44958134362445745,0.23562970329041832,0.9517427171824053,7.185185185185185,1.3317805731669068,0.2808729943542305,0.00680537786974451,0.012566175124939747,0.0,0.00680537786974451,-0.001446980291757321,0,0,0,18,0,1.0,0.3055555555555556,0.12338792986889908,0.07957812578511249,0.9492834050197267,0.4462117053083784,0.0,0.1851851851851852,0.005888137745511688
26,108,100.0,108,0,89,19,0,0.0,0.5781437807126563,0.5775380848737188,0.08215649358124764,0.44974713864307486,0.23850262405609382,0.9593955341867371,7.185185185185185,1.3317805731669068,0.2794735299348774,0.008841899913204781,0.013754496351770057,0.0,0.008841899913204781,-0.0052347266623784085,0,0,0,19,0,0.9473684210526315,0.2777777777777778,0.1219192384583678,0.06970957628302572,0.9639064206900942,0.44567224422954094,0.0,0.2222222222222222,0.0058855414139745345
27,108,100.0,108,0,89,19,0,0.0,0.5772720182359744,0.5769985782114745,0.08161609297373852,0.44990497759990816,0.24076441272871635,0.9624829915018198,7.185185185185185,1.3317805731669068,0.2793241124433916,0.00987368577090998,0.013932065851088565,0.0,0.00987368577090998,-0.004613762522864267,0,0,1,18,0,0.9473684210526315,0.28703703703703703,0.12177269211746516,0.0746340580583662,0.9555609056330465,0.44571851667129786,0.0,0.25925925925925924,0.005882233635873122
28,108,100.0,108,0,91,17,0,0.0,0.5744889614006667,0.5744175290656373,0.08082775604784866,0.45003321535929086,0.24239427145042658,0.9715950832771888,7.185185185185185,1.3317805731669068,0.2774328996963291,0.009891369096468063,0.014569655589627598,0.0,0.009891369096468063,-0.00753039560490249,0,0,0,17,0,0.9411764705882353,0.28703703703703703,0.12075610473547264,0.06451391935173441,0.9613801790513373,0.4438702021112641,0.0,0.2222222222222222,0.005869172274480045
29,107,99.07407407407408,108,1,90,17,0,0.009259259259259259,0.5745510945113437,0.5742388035807782,0.08496512438132109,0.4501613746900325,0.24217406816468354,0.9678354614586367,7.185185185185185,1.3317805731669068,0.2809962279019649,0.010260537646851394,0.01463819955425471,0.0,0.010260537646851394,-0.006003462898231453,0,1,0,17,0,0.9444444444444444,0.3148148148148148,0.12463483834222791,0.06985963609143343,0.9501014240356193,0.45084368966333516,0.009259259259259259,0.18518518518518517,0.0058703363405681885
30,107,99.07407407407408,108,0,87,21,0,0.0,0.570686778930797,0.5706115284953404,0.08420119417624591,0.450245647741811,0.24559738569524542,0.9765991748215134,7.185185185185185,1.3317805731669068,0.28074444053998215,0.011748528533423506,0.014278989660394634,0.0,0.011748528533423506,-0.004747687341456641,0,0,0,21,0,0.9047619047619048,0.3148148148148148,0.12479605392328966,0.05924228544654959,0.958299281298126,0.45265399356684805,0.0,0.18518518518518517,0.005851575928731456
31,107,99.07407407407408,108,0,90,18,0,0.0,0.563268988316682,0.5632021191381564,0.07945738172526141,0.450249856801933,0.24984369885961008,0.990629010255345,7.185185185185185,1.3317805731669068,0.2770256629948975,0.012277389048350388,0.014321779709686193,0.0,0.012277389048350388,-0.0050771503628670245,0,0,0,18,0,0.8888888888888888,0.3148148148148148,0.12130786138834183,0.06409588640794311,0.9492013762166849,0.44534045785125403,0.0,0.18518518518518517,0.00581451500338339
32,107,99.07407407407408,108,0,88,20,0,0.0,0.5631513911846538,0.5631788920395864,0.08236587170803722,0.4502537623394209,0.2529947279320602,0.9956049678441912,7.185185185185185,1.3317805731669068,0.2789367912854879,0.014644703946609433,0.014043856617601061,0.0,0.014644703946609433,-0.002430338497948252,0,0,1,19,0,0.85,0.32407407407407407,0.12397747091170064,0.05989831126898461,0.9522313393817304,0.4494346256789777,0.0,0.14814814814814814,0.00581395302431802
33,107,99.07407407407408,108,0,87,21,0,0.0,0.5653628191158527,0.5654690917227477,0.08394832973666454,0.450282016211293,0.24711574334947137,0.9872360565883691,7.185185185185185,1.3317805731669068,0.28000897935287505,0.015351777670926952,0.01441206530348607,0.0,0.015351777670926952,-0.0026016356747468683,0,0,0,21,0,0.8571428571428571,0.32407407407407407,0.1253216736826604,0.07507141511288218,0.9547054729748032,0.44916302968219146,0.0,0.1851851851851852,0.005825198303762395
34,107,99.07407407407408,108,1,87,20,0,0.009259259259259259,0.5651841793266416,0.5654728555735364,0.08692944326043059,0.4503079323252443,0.24976002106904893,0.9942394065902465,7.185185185185185,1.3317805731669068,0.2799836759091954,0.015736381151263697,0.014226258320476515,0.0,0.015736381151263697,-0.0029053295135449183,0,1,1,19,0,0.8571428571428571,0.32407407407407407,0.1265939180788467,0.08602579127635038,0.943629261487545,0.448115540913362,0.009259259259259259,0.22222222222222224,0.005824477677701801
35,106,98.14814814814815,108,1,83,24,0,0.009259259259259259,0.56676054342824,0.5668110553626922,0.0944797237770672,0.4503531041608246,0.2472339044365563,0.9949666375963374,7.185185185185185,1.3317805731669068,0.2860451361037415,0.019441009194464457,0.01380250713546278,0.0,0.019441009194464457,-0.0007342359449757124,0,1,1,23,0,0.8,0.32407407407407407,0.1332289067555193,0.08882460529025496,0.9363911655313846,0.4503766994514264,0.009259259259259259,0.22222222222222224,0.0058326602930751925
36,106,98.14814814814815,108,0,95,13,0,0.0,0.567331297929555,0.5673614281030187,0.09592676538457558,0.4504001964322512,0.25266462763582626,1.006310228623219,7.185185185185185,1.3317805731669068,0.2836675286018946,0.013471449781569934,0.014483329398137743,0.0,0.013471449781569934,0.0021122019297237036,0,0,0,13,0,0.9230769230769231,0.2962962962962963,0.1327435801536342,0.098082273065423,0.9287295711648093,0.44490285729123874,0.0,0.14814814814814817,0.00583582764844293
37,106,98.14814814814815,108,0,97,11,0,0.0,0.5653782845680204,0.5652358064873588,0.09207038205907055,0.45042401464536636,0.25513932434867825,1.0120183913271228,7.185185185185185,1.3317805731669068,0.2824929724240097,0.005839804064997123,0.014448619694736925,0.0,0.005839804064997123,0.001521787777143528,0,0,0,11,0,1.0,0.28703703703703703,0.13063283627669536,0.10418933363681658,0.942343010204894,0.44038645636618895,0.0,0.1851851851851852,0.005826221184802829
38,106,98.14814814814815,108,0,95,13,0,0.0,0.5674516181569668,0.567342740977379,0.08993533593436563,0.45046996344752843,0.2561623977916915,1.0117528913376679,7.185185185185185,1.3317805731669068,0.2793149897780516,0.012946687423915502,0.01398316317689504,0.0,0.012946687423915502,0.002771793415335438,0,0,0,13,0,0.9230769230769231,0.2962962962962963,0.12740632028767318,0.09611220009660205,0.951386778708328,0.43956669427963246,0.0,0.1666666666666667,0.005836893821357958
39,107,99.07407407407408,108,0,96,12,0,0.0,0.5654171459750761,0.5654612048752043,0.09387021833654499,0.450495253966641,0.25800205063415743,1.0166475426571244,7.185185185185185,1.3317805731669068,0.27886893651663014,0.007455052922125457,0.014579543488905439,0.0,0.007455052922125457,-0.0007361870921601005,0,0,1,11,0,1.0,0.2962962962962963,0.12954222999405646,0.09222959480462227,0.9351796447046192,0.4391038465453392,0.0,0.1851851851851852,0.005826889867558702
40,108,100.0,108,0,94,14,0,0.0,0.565791855986451,0.56609272226876,0.09286193117683138,0.45052693601230404,0.25697636134168483,1.0169512633646225,7.185185185185185,1.3317805731669068,0.27748058241151674,0.01213648777657578,0.015312097049967856,0.0,0.01213648777657578,8.374337667408202e-05,0,0,1,13,0,0.9285714285714286,0.28703703703703703,0.12846396679221736,0.08870457864426046,0.9642883213459841,0.43995871543429754,0.0,0.1851851851851852,0.005828974385280238
41,108,100.0,108,0,97,11,0,0.0,0.5637067909758898,0.5639661947699824,0.08934234758717383,0.4505355395785482,0.2550676364545875,1.0133550114795382,7.185185185185185,1.3317805731669068,0.2761658914916254,0.011664885761267901,0.013111847548216132,0.0,0.011664885761267901,-0.0003846387318518647,0,0,0,11,0,0.9090909090909091,0.2777777777777778,0.12620058895878786,0.09321754706430325,0.933934932107954,0.43866880241287237,0.0,0.1851851851851852,0.0058186063505393515
42,108,100.0,108,0,96,12,0,0.0,0.5651224756488542,0.5655365583420485,0.0888867566186781,0.4505607596017533,0.2518013757653908,1.0041371242640165,7.185185185185185,1.3317805731669068,0.2768564114888039,0.011823735349024892,0.013377268278390175,0.0,0.011823735349024892,-0.0018338843298257464,0,0,0,12,0,0.9166666666666666,0.28703703703703703,0.12566828205871688,0.09050680654134617,0.9544840992573618,0.4411590714574491,0.0,0.1851851851851852,0.00582585271158897
43,108,100.0,108,0,96,12,0,0.0,0.5612641088415015,0.5616288221264979,0.09039978474514188,0.4505440097721734,0.25481155884486395,1.0125644575993995,7.185185185185185,1.3317805731669068,0.27713244570400253,0.012369376524564553,0.013951677267712426,0.0,0.012369376524564553,-0.0013214399768079778,0,0,0,12,0,0.9166666666666666,0.2777777777777778,0.12714108850732314,0.08407508719530404,0.943507293488097,0.44184117914467574,0.0,0.18518518518518515,0.005806449342064015
44,108,100.0,108,0,94,14,0,0.0,0.5617492820800696,0.5620450502552601,0.08825278094296887,0.45053191760985695,0.2560957362868589,1.018762718519165,7.185185185185185,1.3317805731669068,0.27635347978339286,0.012758622666157446,0.012904283489260376,0.0,0.012758622666157446,0.002330967211356724,0,0,0,14,0,0.9285714285714286,0.3055555555555556,0.12551306317526678,0.09238155931490998,0.9552074300336522,0.4374843286397204,0.0,0.1851851851851852,0.0058087946877225525
45,108,100.0,108,0,94,14,0,0.0,0.5631335450520216,0.5636004432243152,0.09114623097022238,0.4505365580257278,0.2559695793250824,1.0120930911328279,7.185185185185185,1.3317805731669068,0.2790113575712858,0.015114860988692616,0.014329965211894086,0.0,0.015114860988692616,-0.00022204139845134158,0,0,0,14,0,0.8571428571428571,0.2777777777777778,0.1284296289786827,0.09621687481988705,0.9525988286565978,0.44056979505670235,0.0,0.1851851851851852,0.005815746902660854
46,108,100.0,108,0,94,14,0,0.0,0.562139208357072,0.5624726433109907,0.08880046145790625,0.45052912078532165,0.2544219777934135,1.006299726072884,7.185185185185185,1.3317805731669068,0.27824515356681556,0.01058498671206204,0.01234438153437245,0.0,0.01058498671206204,0.002075134458412726,0,0,0,14,0,0.9285714285714286,0.25925925925925924,0.12714943814132237,0.10795111434444594,0.9533035683565572,0.4375434277466578,0.0,0.1851851851851852,0.005810725695324651
47,108,100.0,108,0,91,17,0,0.0,0.5657920364606036,0.5660564030191843,0.09119549972485486,0.4505599648451045,0.25635717270985064,1.0113193211610798,7.185185185185185,1.3317805731669068,0.2772647812269575,0.013939032703459767,0.01468335340951756,0.0,0.013939032703459767,0.001551566232326502,0,0,0,17,0,0.8823529411764706,0.25,0.1272727603125999,0.10930820514471119,0.9549944020034953,0.43518913004410514,0.0,0.1851851851851852,0.005829195223440392
48,108,100.0,108,0,90,18,0,0.0,0.5673304744360685,0.5675599875725499,0.09386445302506928,0.4506064176872776,0.25292680921423694,1.0101328445740256,7.185185185185185,1.3317805731669068,0.2785283008376318,0.015983311963053057,0.01390601050547751,0.0,0.015983311963053057,0.002103905676034301,0,0,1,17,0,0.8333333333333334,0.24074074074074073,0.12892242598509102,0.10850235083260988,0.9485625577501238,0.4360396346786154,0.0,0.18518518518518515,0.005837196738281588
49,108,100.0,108,0,89,19,0,0.0,0.5761386574156089,0.5760260057913044,0.09864223799217929,0.4507424509082894,0.2509547866319055,1.0011660655917713,7.185185185185185,1.3317805731669068,0.28104273354254916,0.014102531810399862,0.014593954099589029,0.0,0.014102531810399862,0.0024537351450260782,0,0,0,19,0,0.8421052631578947,0.24074074074074073,0.1312630725191319,0.10759101280088235,0.9690845287694024,0.4408567872591865,0.0,0.14814814814814817,0.005882143485184534
50,108,100.0,108,0,93,15,0,0.0,0.5753469796206696,0.5751119635082577,0.09839393725057903,0.4508669340352458,0.24671690451012193,0.9954006304762081,7.185185185185185,1.3317805731669068,0.2820498017281572,0.014146024480470774,0.012680899092528763,0.0,0.014146024480470774,0.0013159480493713674,0,0,0,15,0,0.8666666666666667,0.26851851851851855,0.13207621557696345,0.10732540527049207,0.9536906597411798,0.44452321393047217,0.0,0.14814814814814817,0.005879014017260676
51,108,100.0,108,0,91,17,0,0.0,0.5778523789716941,0.5776134395838155,0.10033791502556155,0.4510164106580339,0.24317894517122196,0.9828319581942159,7.185185185185185,1.3317805731669068,0.2842107207559508,0.016903047980827663,0.014848569810345054,0.0,0.016903047980827663,-0.0009857377809671288,0,0,2,15,0,0.8235294117647058,0.25925925925925924,0.13371394224114677,0.10635622127014684,0.9682008613840284,0.4498640928983279,0.0,0.14814814814814817,0.005892536364327657
52,108,100.0,108,0,91,17,0,0.0,0.5797012259957468,0.5797383770033445,0.10194007944437287,0.45118653618319443,0.24279409442959604,0.9889643410015428,7.185185185185185,1.3317805731669068,0.285772692610053,0.01693051849437488,0.013744892569446998,0.0,0.01693051849437488,-4.4934841178934254e-05,0,0,0,17,0,0.8235294117647058,0.2777777777777778,0.1349998754747626,0.10604571011590565,0.9674861843656979,0.45273714636135487,0.0,0.12962962962962965,0.005902913448794964
53,106,98.14814814814815,108,2,91,15,0,0.018518518518518517,0.5772149310102248,0.5778110358288212,0.10042216165798427,0.4513294021842561,0.24418542862442452,0.9929113234242753,7.185185185185185,1.3317805731669068,0.2836831096813279,0.017519733137124537,0.013174434532528555,0.0,0.017519733137124537,0.0005440703285369455,0,2,1,14,0,0.8235294117647058,0.25,0.13349852733129758,0.1097915410352063,0.9614126676925902,0.4479691182346594,0.018518518518518517,0.12962962962962962,0.005891433304691255
54,106,98.14814814814815,108,0,79,29,0,0.0,0.575844288873975,0.576284494267881,0.09984944076332151,0.4514585608376422,0.24574508205261006,0.9924533922193364,7.185185185185185,1.3317805731669068,0.2836107679651252,0.01918414912882052,0.011628282861786772,0.0,0.01918414912882052,0.002142104489024287,0,0,0,29,0,0.8275862068965517,0.2222222222222222,0.133487476214299,0.11741660171599226,0.9570017919660252,0.4445079958219739,0.0,0.12962962962962965,0.005885440148937184
55,106,98.14814814814815,108,0,83,25,0,0.0,0.5774101632279163,0.5779386610663574,0.10114131663160031,0.4516036232788297,0.248595664297926,0.9957850293522615,7.185185185185185,1.3317805731669068,0.28097700976188134,0.01741121513432502,0.010283675761046274,0.0,0.01741121513432502,0.001011693159022079,0,0,0,25,0,0.84,0.23148148148148148,0.13268127062872062,0.1288817328747057,0.942630605681792,0.4416670831107962,0.0,0.12962962962962962,0.005894235477412239
56,105,97.22222222222223,108,1,84,22,1,0.009259259259259259,0.5808012725595679,0.5807200351793146,0.10293069566998164,0.4517829071413536,0.24819923004686745,0.9875442479422079,7.185185185185185,1.3317805731669068,0.283313635009919,0.019826014786333276,0.009716456388573153,0.0,0.019826014786333276,0.0017498495038387775,0,2,0,22,0,0.7916666666666666,0.25,0.13506163873982155,0.16547689174033742,0.9611611119089781,0.4396246821633536,0.009259259259259259,0.16666666666666669,0.005912384857896457
