,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,100.0,113,0,96,17,0,0.0,0.6110825074113693,0.6114205270281976,0.05622555637324585,0.4968108189123606,0.2762665953703035,0.9317172735056507,8.309734513274336,5.327726881578565,0.22646340817592936,0.006550980448080973,0.029893475098519452,0.0,0.006550980448080973,-0.0019866035551998912,0,0,0,17,0,0.9411764705882353,0.22123893805309736,0.08169591632641283,0.08998636286254141,0.9695863670269746,0.3606532526896308,0.0,0.18922305764411027,0.016289774311949067
11,113,100.0,113,0,94,19,0,0.0,0.6030800849436161,0.6035224968846491,0.0554243904026984,0.49606531960489425,0.27066114428442994,0.9125978196873643,8.309734513274336,5.327726881578565,0.2278858471007854,0.010616641872388552,0.029335805688993532,0.0,0.010616641872388552,-0.0015896876668578296,0,0,1,18,0,0.8947368421052632,0.22123893805309736,0.08262413284247853,0.09055269473254987,0.9720083731586066,0.3627270787681934,0.0,0.18922305764411027,0.016229903116107367
12,113,100.0,113,0,97,16,0,0.0,0.6008996258977487,0.6013181392526865,0.05526035260430512,0.49526558474113447,0.27185607904581477,0.9408352195440772,8.309734513274336,5.327726881578565,0.22857763865062686,0.012743920386867507,0.029910207415057406,0.0,0.012743920386867507,-0.0014280754072079037,0,0,0,16,0,0.875,0.21238938053097345,0.0827114186894774,0.08124301155276102,0.9725193318754999,0.36417944198625074,0.0,0.18922305764411027,0.016197696976219086
13,113,100.0,113,0,96,17,0,0.0,0.5988343247293509,0.599260966630792,0.05491423095847564,0.49442077713567073,0.274325385540148,0.9494664680351691,8.309734513274336,5.327726881578565,0.2284197465036255,0.01994937802840758,0.030927303531162204,0.0,0.01994937802840758,0.0003421940364833849,0,0,1,16,0,0.8235294117647058,0.22123893805309736,0.08272999196237454,0.08722031114332578,0.9645674013639424,0.36303511979864234,0.0,0.18922305764411027,0.016164865949430143
14,113,100.0,113,0,94,19,0,0.0,0.6038296779654414,0.6042712287925337,0.05743782746518686,0.4938345250393239,0.2684928650587161,0.9098772283679699,8.309734513274336,5.327726881578565,0.23049951373177824,0.017570247764843516,0.0285236225777708,0.0,0.017570247764843516,0.00046314068410960015,0,0,1,18,0,0.8421052631578947,0.22123893805309736,0.08437399308415944,0.08779235821631111,0.9659398143483191,0.36658383768374536,0.0,0.15382205513784458,0.016174225760345152
15,113,100.0,113,0,96,17,0,0.0,0.6126592721627898,0.6131671399903296,0.06234145306641543,0.49365866673530506,0.2638230311532788,0.9025710473400125,8.309734513274336,5.327726881578565,0.2367305607345347,0.010627151433903486,0.02740888907586703,0.0,0.010627151433903486,-0.0010668913942511297,0,0,0,17,0,0.8823529411764706,0.23008849557522124,0.08895351355800074,0.0791747147020724,0.9611087923647199,0.37630024150055774,0.0,0.22117794486215542,0.016213689106263543
16,112,99.11504424778761,113,1,95,17,0,0.008849557522123894,0.614128989883983,0.6140304029500004,0.06167992599759622,0.49355323116462424,0.26956719116682837,0.9248210660715247,8.309734513274336,5.327726881578565,0.236122517592118,0.017651477174238723,0.029420285075112938,0.0,0.017651477174238723,0.0030095001645068153,0,1,0,17,0,0.8333333333333334,0.23893805309734514,0.08846370387244791,0.0821522645086803,0.9745092787153389,0.3739892503113749,0.008849557522123894,0.17167919799498746,0.016218229035248555
17,112,99.11504424778761,113,0,102,11,0,0.0,0.6160976373957934,0.6160331549160458,0.06211962663283517,0.49351451418808595,0.2734609836932156,0.9260941260769145,8.309734513274336,5.327726881578565,0.2355817291324933,0.010784449433989866,0.030846049359951107,0.0,0.010784449433989866,-0.0004932306548551308,0,0,0,11,0,0.9090909090909091,0.23008849557522124,0.08873585594653113,0.08638129997251574,0.9645854334298546,0.3722753048328051,0.0,0.20708020050125314,0.016227040905424227
18,110,97.34513274336283,113,2,100,11,0,0.017699115044247787,0.6184582274186248,0.6177268125797545,0.06504863570296857,0.49357897172317566,0.2667681790429681,0.9119097884533045,8.309734513274336,5.327726881578565,0.24080431455192852,0.008439814907520242,0.029556610176660756,0.0,0.008439814907520242,-0.0052521627244312636,0,2,0,11,0,0.9230769230769231,0.23893805309734514,0.09220847020720434,0.07475345698571727,0.9697611069227114,0.38002238438225117,0.017699115044247787,0.1895363408521303,0.016240560916250472
19,110,97.34513274336283,113,0,101,12,0,0.0,0.6200581123642227,0.6193289453448783,0.06550716235782864,0.4936793559300899,0.26414633007416666,0.9310097321522116,8.309734513274336,5.327726881578565,0.23973787898086663,0.00899580439166671,0.026890976718792092,0.0,0.00899580439166671,-0.0022925347857816933,0,0,1,11,0,0.9166666666666666,0.23008849557522124,0.09170542768137344,0.0509659154392203,0.9626858917632455,0.38363371289266385,0.0,0.1895363408521303,0.016251234439166776
20,110,97.34513274336283,113,0,102,11,0,0.0,0.6223088470239602,0.6215842711220574,0.06647642998181418,0.4938705180187858,0.2625938512233651,0.9267957877173146,8.309734513274336,5.327726881578565,0.24110395693117148,0.009600398697822346,0.028675315969734626,0.0,0.009600398697822346,-0.0029558706786959096,0,0,0,11,0,0.9090909090909091,0.22123893805309736,0.09214415759296568,0.06511055517582544,0.9715691340542012,0.3841519636793363,0.0,0.20363408521303256,0.01626758040945888
21,111,98.23008849557522,113,0,104,9,0,0.0,0.6286058513879684,0.6278160043416243,0.07105904014726021,0.4943171032942366,0.25619092095187734,0.88852077654597,8.309734513274336,5.327726881578565,0.2454749006901844,0.012357040533678693,0.02696106224736837,0.0,0.012357040533678693,-0.0016090907104300833,0,0,1,8,0,0.8888888888888888,0.22123893805309736,0.09592581761804352,0.053434053412989346,0.9568821910223606,0.39312392147758674,0.0,0.20363408521303258,0.016310961853163605
22,111,98.23008849557522,113,0,103,10,0,0.0,0.626543888168047,0.6257719532427426,0.07175357675278307,0.49465277455802326,0.25671019218572577,0.9237639281342687,8.309734513274336,5.327726881578565,0.24687093334748456,0.011166987727062552,0.02784230480542757,0.0,0.011166987727062552,-0.0024998147977881857,0,0,0,10,0,0.9,0.21238938053097345,0.09676438596886099,0.04364950201626812,0.9551807432408698,0.39710821226404563,0.0,0.1895363408521303,0.016309593861141246
23,112,99.11504424778761,113,1,102,10,0,0.008849557522123894,0.6243366561592589,0.6233390688786129,0.0727640799161751,0.494871918941908,0.25684718118372607,0.8923377258560259,8.309734513274336,5.327726881578565,0.2485759657716129,0.014771241263379037,0.028503384086015694,0.0,0.014771241263379037,-0.002493460610149116,0,1,0,10,0,0.8181818181818182,0.22123893805309736,0.09837583035790043,0.037357863641956535,0.9641682390556661,0.40200561806433294,0.008849557522123894,0.15413533834586465,0.016304395408222157
24,112,99.11504424778761,113,0,103,10,0,0.0,0.6255244993581199,0.6244745707964088,0.07241805416237064,0.4951227343486103,0.2546605496770644,0.8802790558116932,8.309734513274336,5.327726881578565,0.24920049523245047,0.010681405706182596,0.02910818242617332,0.0,0.010681405706182596,-0.004498326977146319,0,0,0,10,0,0.9,0.21238938053097345,0.09824376165230314,0.03451517123202716,0.9566752781183678,0.4017392491169769,0.0,0.15413533834586468,0.01631701600413947
25,112,99.11504424778761,113,0,104,9,0,0.0,0.6254022191814856,0.6243745225302242,0.07127469863714304,0.4953559227567691,0.25757244285693404,0.9089564405279632,8.309734513274336,5.327726881578565,0.2475709880343222,0.011363059381555718,0.02847424038813898,0.0,0.011363059381555718,-0.004756622967226228,0,0,0,9,0,0.8888888888888888,0.21238938053097345,0.0967058731647151,0.03575611388193024,0.9666075830282015,0.39733950905720394,0.0,0.15413533834586465,0.0163226164240094
26,112,99.11504424778761,113,0,103,10,0,0.0,0.6284656880125995,0.6274037023785509,0.07448840193561332,0.49570579666667813,0.25199810521580596,0.9079987276352152,8.309734513274336,5.327726881578565,0.25121653752818474,0.010419004642526547,0.028359765527716668,0.0,0.010419004642526547,-0.005592791151104506,0,0,0,10,0,0.9,0.21238938053097345,0.09965947209622374,0.028339808309707986,0.9582025363272055,0.4060995802859431,0.0,0.18953634085213034,0.016347253931339893
27,112,99.11504424778761,113,0,103,10,0,0.0,0.6251700047566936,0.6240615546171886,0.07189836042319042,0.49589458184647406,0.2567859382860457,0.9300984500138619,8.309734513274336,5.327726881578565,0.24801679770300722,0.01055817491595156,0.030370082117468222,0.0,0.01055817491595156,-0.00603742443309255,0,0,0,10,0,0.9,0.22123893805309736,0.09730983674843534,0.02844147789266457,0.9734719295125431,0.4011758312775575,0.0,0.118734335839599,0.016335804494446576
28,113,100.0,113,0,103,10,0,0.0,0.6267409257620589,0.6256523381292489,0.07135065468341964,0.49614111114813725,0.25573481783264207,0.9126983972794247,8.309734513274336,5.327726881578565,0.24755713176700467,0.011511040141630867,0.030105058331626227,0.0,0.011511040141630867,-0.006029548448236102,0,0,1,9,0,0.9,0.21238938053097345,0.09648459923938449,0.025840879700987664,0.963955760888814,0.40006122426440016,0.0,0.118734335839599,0.016350226303411243
29,113,100.0,113,0,105,8,0,0.0,0.627049437754613,0.6258878663075432,0.07629360302982216,0.49638454468037974,0.24802435315225482,0.9068300840902859,8.309734513274336,5.327726881578565,0.254996646955743,0.013339853185279747,0.023691881361677644,0.0,0.013339853185279747,-0.0029276205126570337,0,0,0,8,0,0.875,0.22123893805309736,0.10210022511160728,0.02602204890808487,0.9544307279351478,0.41138366003275906,0.0,0.118734335839599,0.016358253600242043
30,113,100.0,113,0,105,8,0,0.0,0.6303783125721671,0.6293152631959472,0.0769546748838599,0.49676109061517565,0.2448930939588811,0.8764571632872619,8.309734513274336,5.327726881578565,0.25400446441657065,0.013730561664401845,0.02640113498681341,0.0,0.013730561664401845,-0.0050048602922027445,0,0,0,8,0,0.875,0.21238938053097345,0.10127022934242207,0.016498177514310607,0.9643528625603728,0.41139551726973234,0.0,0.15413533834586468,0.01638492864382462
31,113,100.0,113,0,102,11,0,0.0,0.6276097715135682,0.6265320438543436,0.07578343034360159,0.4969989493509533,0.24855390667836585,0.869599741351685,8.309734513274336,5.327726881578565,0.2523451215756405,0.01043026684493528,0.028772067228981627,0.0,0.01043026684493528,-0.009236041249286413,0,0,0,11,0,0.9090909090909091,0.19469026548672566,0.1002890735509657,0.014219327303077614,0.9678518884695166,0.41145478498539906,0.0,0.18953634085213034,0.016377422170434728
32,113,100.0,113,0,105,8,0,0.0,0.6313660826730084,0.6303491319056008,0.07518468515257429,0.497386826843885,0.24855136976172126,0.884220832956904,8.309734513274336,5.327726881578565,0.25217867893583357,0.01449622881785826,0.028516638819584793,0.0,0.01449622881785826,-0.005406065466787145,0,0,0,8,0,0.875,0.22123893805309736,0.09957631787404024,0.021960744883660063,0.9794118103699614,0.4081654371989358,0.0,0.15413533834586465,0.01640653625296119
33,113,100.0,113,0,107,6,0,0.0,0.6317989913412978,0.6307852442776031,0.07572179062307637,0.4977726271842198,0.24631133351433784,0.8861652653205594,8.309734513274336,5.327726881578565,0.2522611911904673,0.018074559984345675,0.027166521681186207,0.0,0.018074559984345675,-0.005587598280727306,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.09993697770510125,0.011295118392295436,0.9683025220090622,0.40962142815550107,0.0,0.1895363408521303,0.016418977990523255
34,113,100.0,113,0,105,8,0,0.0,0.6392601600506955,0.6383217751815783,0.08117102601678015,0.49845909376244096,0.2364728978871981,0.8696769498446347,8.309734513274336,5.327726881578565,0.2563115944575538,0.01466670530895451,0.025554758938843975,0.0,0.01466670530895451,-0.0053773111593441,0,0,0,8,0,0.875,0.21238938053097345,0.10317123191854284,-0.0009830461116681606,0.9702944415080594,0.4188599928241334,0.0,0.11873433583959898,0.016474570366280715
35,113,100.0,113,0,107,6,0,0.0,0.6412958933275876,0.6403485902345962,0.0862372960182938,0.4991953738125769,0.23538311482962368,0.8618828978443939,8.309734513274336,5.327726881578565,0.26153367434811425,0.005658409208011293,0.026479593677295327,0.0,0.005658409208011293,-0.006030875352166514,0,0,0,6,0,1.0,0.23893805309734514,0.10728532926047966,-0.01498849436223636,0.9725410541558689,0.42832615966386245,0.0,0.118734335839599,0.01650436252774257
36,113,100.0,113,0,106,7,0,0.0,0.6385063568238596,0.637571326356553,0.08611630303869487,0.49977405484519577,0.23999501748130328,0.8771103363849146,8.309734513274336,5.327726881578565,0.26077208111576033,0.0010206169616010093,0.029027793958280066,0.0,0.0010206169616010093,-0.0063836471427603,0,0,1,6,0,1.0,0.22123893805309736,0.10714572657521067,-0.0235987506576613,0.9746964957050714,0.428077128234949,0.0,0.15413533834586465,0.016505830117690645
37,113,100.0,113,0,106,7,0,0.0,0.6444245172124494,0.6434238097409151,0.09018277177254123,0.5005713487972879,0.2336157392204688,0.8575938160323255,8.309734513274336,5.327726881578565,0.2663647203786954,0.015519163705780202,0.027800606131761697,0.0,0.015519163705780202,-0.0073266024295358745,0,0,0,7,0,0.8571428571428571,0.24778761061946902,0.11121176994258346,-0.023528476700958915,0.984209150678683,0.435703659442306,0.0,0.11873433583959898,0.016556659741739
38,112,99.11504424778761,113,1,106,6,0,0.008849557522123894,0.6497435366905578,0.6488575310441252,0.09077460427446822,0.5015494248336075,0.23321152423099162,0.8317262864597228,8.309734513274336,5.327726881578565,0.2664112179184961,0.014155466665223345,0.027006554090864412,0.0,0.014155466665223345,-0.008377272494591085,0,1,0,6,0,0.8571428571428571,0.24778761061946902,0.11107595639922822,-0.03467782979555809,0.9618765375791456,0.43578275215847845,0.008849557522123894,0.15413533834586468,0.016609309449084182
39,112,99.11504424778761,113,0,105,8,0,0.0,0.6480136021003069,0.6469408538565308,0.0917441475185563,0.5024020347254073,0.23892878733490305,0.8632365271265936,8.309734513274336,5.327726881578565,0.26652481916633697,0.016913915436975645,0.03224745755512254,0.0,0.016913915436975645,-0.011587014538783878,0,0,0,8,0,0.875,0.23893805309734514,0.11209101320789196,-0.020453795711603936,0.9600105361481055,0.43520558600595044,0.0,0.18953634085213034,0.016623372139333136
40,112,99.11504424778761,113,0,105,8,0,0.0,0.6429388909455108,0.6419301224051127,0.08806635443636542,0.5029956534216061,0.24293087836155752,0.8449316886824517,8.309734513274336,5.327726881578565,0.2639226115090898,0.013062961024185827,0.03249397183393508,0.0,0.013062961024185827,-0.010516006752130554,0,0,0,8,0,0.875,0.23008849557522124,0.10995546652187022,-0.024520906111019817,0.9559747034637827,0.4314257724929255,0.0,0.15413533834586468,0.016613811774984884
41,112,99.11504424778761,113,0,107,6,0,0.0,0.6478231059164856,0.6467996916044152,0.08821203411359683,0.503765195612752,0.2479302266899946,0.8769081986199632,8.309734513274336,5.327726881578565,0.2630694243486915,0.017046860534855494,0.03218492996754701,0.0,0.017046860534855494,-0.007481932819293528,0,0,1,5,0,0.8333333333333334,0.22123893805309736,0.1094432548630333,-0.011083936511839197,0.9562738579253374,0.42880584877340433,0.0,0.18953634085213034,0.016658732402931142
42,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6505889345949165,0.6487301500785205,0.08849407798318204,0.504611032012815,0.24837267905599533,0.8631148927777188,8.309734513274336,5.327726881578565,0.26448798416896757,0.0170022558846891,0.03244595907038034,0.0,0.0170022558846891,-0.008139210011807861,0,1,0,7,0,0.875,0.21238938053097345,0.11050531194440948,0.04203871814249091,0.9250990142499554,0.42475436694476343,0.008849557522123894,0.26033834586466165,0.016695093472953462
43,112,99.11504424778761,113,0,112,1,0,0.0,0.6569887778012777,0.6552697078587717,0.09067138238986168,0.5056555187108036,0.2452780345250798,0.8404862904406004,8.309734513274336,5.327726881578565,0.26400141089805906,0.0282068631660682,0.034075067700332806,0.0,0.0282068631660682,-0.01279039615966343,0,0,0,1,0,1.0,0.22123893805309736,0.11049203350697583,0.0315177251915471,0.9594611889529294,0.4266065687793811,0.0,0.18953634085213034,0.016754916388276895
44,112,99.11504424778761,113,0,111,2,0,0.0,0.6582886036430455,0.6565697872107216,0.09107906849189472,0.5066997697519017,0.24732253795231926,0.852636312635286,8.309734513274336,5.327726881578565,0.2647476800902253,0.002506559155119018,0.033881923168088635,0.0,0.002506559155119018,-0.01403520360934643,0,0,0,2,0,1.0,0.23008849557522124,0.11111292651786388,0.03425542116303972,0.9591151167095158,0.42894990816999207,0.0,0.16760651629072681,0.016789232939199608
45,112,99.11504424778761,113,0,111,2,0,0.0,0.6588907755923388,0.6572698314319393,0.08783067321200246,0.5077182231048973,0.2520351162786648,0.8612758307890052,8.309734513274336,5.327726881578565,0.2604066463030299,0.00407546951654329,0.018897789919682606,0.0,0.00407546951654329,-0.0023616415632175675,0,0,0,2,0,1.0,0.23008849557522124,0.10764146862294327,0.029270296966730145,0.9700398445057337,0.42163591348891594,0.0,0.13220551378446116,0.01681937400547802
46,112,99.11504424778761,113,0,111,2,0,0.0,0.6638246508676992,0.6622522046255661,0.09018120063777334,0.508894773833611,0.24616447265019045,0.7978956588694036,8.309734513274336,5.327726881578565,0.2634210372956831,0.0015978897489810006,0.02571485875595698,0.0,0.0015978897489810006,-0.0035678523016278024,0,0,0,2,0,1.0,0.23008849557522124,0.1097665562816198,0.03381852713981515,0.9474905061953114,0.4268835466479825,0.0,0.16384711779448619,0.016875385086579365
47,113,100.0,113,0,112,1,0,0.0,0.6646907264712334,0.6630243351193279,0.09066334111430248,0.5100415507559773,0.25053579168057666,0.8447869316454,8.309734513274336,5.327726881578565,0.26392919128474546,4.863819217613419e-06,0.018101395920390853,0.0,4.863819217613419e-06,0.0027122101332871518,0,0,0,1,0,1.0,0.23893805309734514,0.11002918239620288,0.03434406825165791,0.9492726326798676,0.42698490015751334,0.0,0.1638471177944862,0.01691026403577936
48,113,100.0,113,0,110,3,0,0.0,0.6663718226628476,0.664720585385758,0.08932213700833175,0.5111995278011177,0.25192434724123813,0.8083513502881716,8.309734513274336,5.327726881578565,0.26138000325473376,0.0011095726319952292,0.01731037767731616,0.0,0.0011095726319952292,0.005553405284056244,0,0,0,3,0,1.0,0.21238938053097345,0.10822051687149566,0.03218683019728885,0.9696197840339599,0.42344135821753043,0.0,0.12844611528822056,0.016949516443895654
49,113,100.0,113,0,110,3,0,0.0,0.6703296333450355,0.6686238216026147,0.09078549467068889,0.5124621740040831,0.250511920509672,0.8101153465160718,8.309734513274336,5.327726881578565,0.26223017324987463,0.002991233265018043,0.01729032738327242,0.0,0.002991233265018043,-0.0020696207874756067,0,0,1,2,0,1.0,0.20353982300884957,0.10882221980845727,0.03171032957828192,0.9622670386848422,0.42498239640184937,0.0,0.09304511278195486,0.017002940667893908
50,113,100.0,113,0,109,4,0,0.0,0.6735318612505292,0.6718128779109485,0.09185204276210722,0.5137934732340402,0.24935581157907116,0.8054170430322319,8.309734513274336,5.327726881578565,0.26300615861668675,0.0019773637778267425,0.02233502460947557,0.0,0.0019773637778267425,-0.002431613247990419,0,0,0,4,0,1.0,0.19469026548672566,0.10937468069180446,0.03040547664727984,0.9587009191043301,0.4262945666674482,0.0,0.13220551378446116,0.01705441580089571
51,113,100.0,113,0,107,6,0,0.0,0.6714637745080262,0.6696842220678814,0.09378972956157,0.5149631173013948,0.24725941154671144,0.7872560409297853,8.309734513274336,5.327726881578565,0.2669756494060953,0.0017704187514138298,0.020998827101645603,0.0,0.0017704187514138298,-0.0005756461912526564,0,0,0,6,0,1.0,0.22123893805309736,0.11230361761919928,0.027792773134607443,0.9531558802836355,0.4304556901753296,0.0,0.13220551378446116,0.017075233087880816
52,113,100.0,113,0,108,5,0,0.0,0.6714240494898267,0.6696645947341463,0.09118168089124812,0.5160696093747656,0.24978580757333094,0.814418946076921,8.309734513274336,5.327726881578565,0.2643915456913555,0.001495823257233736,0.022531910424225636,0.0,0.001495823257233736,-0.0009957447563023636,0,0,0,5,0,1.0,0.21238938053097345,0.10992840592019726,0.04028267445837441,0.965963203450614,0.4247020905134018,0.0,0.12844611528822056,0.017104509900607575
53,113,100.0,113,0,108,5,0,0.0,0.6726826127072051,0.6708409177523453,0.09230318356819894,0.5171672875946247,0.2522826881716899,0.792546842593943,8.309734513274336,5.327726881578565,0.2643071556476686,0.0016534687868286773,0.018507891704516204,0.0,0.0016534687868286773,-0.0061500272576052615,0,0,0,5,0,1.0,0.21238938053097345,0.10989846474432106,0.03980484197424488,0.9655997604847717,0.4235919585137219,0.0,0.09680451127819548,0.017140043365490798
54,113,100.0,113,0,110,3,0,0.0,0.673597141445243,0.6717729985031652,0.09446012790853488,0.518246211490267,0.24732603057742256,0.7624090780922461,8.309734513274336,5.327726881578565,0.2664605777097737,0.0017881898209389415,0.023597615546370704,0.0,0.0017881898209389415,-0.0026016488383900083,0,0,0,3,0,1.0,0.20353982300884957,0.11142668330018933,0.039729858020206205,0.9716613963988385,0.4274612123959929,0.0,0.09680451127819548,0.017173357068390942
55,113,100.0,113,0,108,5,0,0.0,0.6711134766351686,0.6693264411756259,0.09099208461435865,0.5191633765535589,0.2560416959170601,0.819817468413511,8.309734513274336,5.327726881578565,0.2636842226066223,0.006732374266918935,0.02740454885234101,0.0,0.006732374266918935,-0.009088807804865744,0,0,0,5,0,1.0,0.21238938053097345,0.10921181203334092,0.05814416179233772,0.9687794005300037,0.42099302178553955,0.0,0.09680451127819548,0.0171853707691533
56,113,100.0,113,0,106,7,0,0.0,0.6705771645556836,0.668678069991093,0.09164988644032003,0.5200040428105129,0.2555394722435595,0.7963669095934834,8.309734513274336,5.327726881578565,0.2640940207058813,0.009346393578004495,0.02069700892479712,0.0,0.009346393578004495,-0.004775480535493565,0,0,0,7,0,1.0,0.22123893805309736,0.10965780226943468,0.06538934623241978,0.9773087320408493,0.41855646844051964,0.0,0.09680451127819548,0.01720508340983392
57,113,100.0,113,0,105,8,0,0.0,0.6727770616643651,0.6708389510690218,0.09233821553702458,0.5208920213389652,0.26049023147228834,0.8214696344391378,8.309734513274336,5.327726881578565,0.2634263418136058,0.005066064180263604,0.02331312806329098,0.0,0.005066064180263604,-0.007506251357528568,0,0,0,8,0,1.0,0.22123893805309736,0.10939151537628763,0.06572829872273081,0.9712470961267825,0.4178793323221362,0.0,0.09680451127819548,0.017239737430758826
