,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,112,100.0,112,0,110,2,0,0.0,0.6257586598981423,0.6248923272985305,0.05529042948313552,0.49059295377117873,0.2981248903732728,1.1261449249620723,2.125,3.441390942037106,0.22020683712945632,0.022252993470256173,0.0042627889765761975,0.0,0.022252993470256173,-0.012435404230476038,0,0,0,2,0,1.0,0.20535714285714285,0.07546832811657803,0.01632228325913697,0.9528200945322198,0.34650297234289346,0.0,0.14285714285714285,0.011570404036167527
17,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6264637058958983,0.6254014266105938,0.057945543908995686,0.49093310454295236,0.30121895495559087,1.1103639959515887,2.125,3.441390942037106,0.22396949839239966,0.024503460566319774,0.0043053002435820085,0.0,0.024503460566319774,-0.013724370113005813,0,1,0,1,0,1.0,0.19642857142857142,0.07833841216187797,0.016609423977995356,0.9597984345798312,0.35295354055639905,0.008928571428571428,0.17857142857142858,0.01157978222508085
18,111,99.10714285714286,112,0,112,0,0,0.0,0.6287635631845616,0.6273963588536895,0.05601779902645171,0.4913111063231589,0.30659566937013405,1.1616211585376044,2.125,3.441390942037106,0.22074006367724652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.07597711074359484,0.019486694765820645,0.9537617882375813,0.3452177055541851,0.0,0.21428571428571427,0.01159778577103655
19,111,99.10714285714286,112,0,112,0,0,0.0,0.6252665810790458,0.6239059148620132,0.05546889455095999,0.4915800037256475,0.3100474541847643,1.1759739244651197,2.125,3.441390942037106,0.22093182321117055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.07587946157144887,0.029762595484448682,0.9648820846407901,0.3432527028298777,0.0,0.14285714285714285,0.011584927765935277
20,111,99.10714285714286,112,0,111,1,0,0.0,0.6230066419006511,0.6214548436907484,0.055999465950436374,0.49177216656426676,0.30541521984375297,1.1647132475958417,2.125,3.441390942037106,0.22294039639755225,0.14868810917087266,0.004163969565219228,0.0,0.14868810917087266,-0.012652507223224918,0,0,0,1,0,0.0,0.17857142857142858,0.07712943054869051,0.05959956458606787,0.9692910256428413,0.34446932764174815,0.0,0.14285714285714285,0.011576934607304409
21,111,99.10714285714286,112,0,111,1,0,0.0,0.6240333556305749,0.6224975125217016,0.056519322303192884,0.491986422176927,0.30078155957034625,1.1117782002160437,2.125,3.441390942037106,0.22368109830799487,0.014041775853045134,0.0029151656026229376,0.0,0.014041775853045134,-0.01101908504338639,0,0,0,1,0,1.0,0.17857142857142858,0.07778167920655009,0.057273429816204625,0.968571124889264,0.3446471537725273,0.0,0.14285714285714285,0.011585754862577475
22,112,100.0,112,0,112,0,0,0.0,0.6206341736318036,0.6191248487596422,0.056163237234191477,0.49210045118017004,0.30477503386230825,1.167132329435329,2.125,3.441390942037106,0.22384301131346795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.0778427200795102,0.052530266734821134,0.963759765900914,0.34310707513533484,0.0,0.17857142857142858,0.01157072104447807
23,112,100.0,112,0,112,0,0,0.0,0.6220965705889332,0.6206345427463668,0.05845049238871637,0.4922521195773134,0.30034864047884813,1.1686196709742451,2.125,3.441390942037106,0.2266307735961366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.0798426079262773,0.05407525703203781,0.9632609167190216,0.3480039690027765,0.0,0.17857142857142858,0.011580642780504328
24,112,100.0,112,0,111,1,0,0.0,0.6239119290189679,0.6224541074873428,0.06137667213707128,0.49244866314091995,0.2947912063895224,1.0981347731618727,2.125,3.441390942037106,0.23108228163831424,0.016882491128765137,0.002763145412347184,0.0,0.016882491128765137,-0.010483703267854638,0,0,0,1,0,1.0,0.1875,0.08297133260513816,0.0579989760128062,0.9724252356756322,0.3551577312781554,0.0,0.14285714285714285,0.01159310148885206
25,112,100.0,112,0,112,0,0,0.0,0.6166067691513178,0.6152049744009125,0.05827842208702124,0.49243886606460124,0.30278554647027894,1.172400434944436,2.125,3.441390942037106,0.22739795301937393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0806139560910992,0.05282234086275813,0.9618945431001176,0.350615780296188,0.0,0.14285714285714285,0.0115564071116653
26,112,100.0,112,0,112,0,0,0.0,0.6127814811346989,0.6115226761408459,0.05662938061831563,0.492328028320955,0.30463592955083885,1.1555232973424079,2.125,3.441390942037106,0.22626754530004356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07964283859277176,0.05282394467357506,0.9615243700061756,0.3497431166702231,0.0,0.17857142857142858,0.011535373491547105
27,112,100.0,112,0,112,0,0,0.0,0.610567254396299,0.6093370502265592,0.05719753682754316,0.49216083219158613,0.3050679483841317,1.1868745084264045,2.125,3.441390942037106,0.2279497593775437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.08069590407120418,0.05158045361513841,0.9563008400191002,0.35514374439436874,0.0,0.14285714285714285,0.011521425421629337
28,112,100.0,112,0,112,0,0,0.0,0.606072479942056,0.6050336801808344,0.056164331753159644,0.49188091330510403,0.31190815901729196,1.1951961929644703,2.125,3.441390942037106,0.226414792285492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07976390449390994,0.037848423012707334,0.9597509048009979,0.3545324962120101,0.0,0.10714285714285715,0.0114941349977559
29,112,100.0,112,0,112,0,0,0.0,0.6094842668650735,0.6084723260694382,0.056860475047418424,0.4917052973203377,0.3104107227897627,1.194535081200511,2.125,3.441390942037106,0.2259582821876014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0795764543549006,0.04302737351996563,0.9575535835319756,0.35393324657807274,0.0,0.14285714285714285,0.011508172116074728
30,112,100.0,112,0,112,0,0,0.0,0.6054705262008172,0.6046223322347616,0.05689979028671441,0.49142973029688747,0.31421956521273003,1.210683574016183,2.125,3.441390942037106,0.22591102891837544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07980269639121425,0.04763741587015769,0.9484262127735947,0.3525703167679615,0.0,0.14285714285714285,0.011483361743461318
31,112,100.0,112,0,111,1,0,0.0,0.6054878658759391,0.6042971225068251,0.058049395479837014,0.49115469322152555,0.30475982687608966,1.1898421194318822,2.125,3.441390942037106,0.23090208748144092,0.004241313738240137,0.003162452788769142,0.0,0.004241313738240137,-0.009478819845333442,0,0,0,1,0,1.0,0.23214285714285715,0.08270090929033994,0.05273889977011609,0.9457369506519475,0.3601126943258916,0.0,0.14285714285714285,0.011478715891337553
32,112,100.0,112,0,112,0,0,0.0,0.6072351055154265,0.6058856972202495,0.06339670940550973,0.4909328565001987,0.30506380917691917,1.191985270025832,2.125,3.441390942037106,0.23920879386928973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08880222539418933,0.040016019619444794,0.9636603557080383,0.37464801052576163,0.0,0.10714285714285715,0.011483634955118064
33,112,100.0,112,0,112,0,0,0.0,0.6032204552316627,0.6019047147442015,0.059294806881929424,0.49060905311143777,0.31028532985370916,1.2006902178405612,2.125,3.441390942037106,0.23253166270176595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08419469796050964,0.059975054795884,0.9686171376043743,0.3625059908089611,0.0,0.10714285714285715,0.01145799003345383
34,112,100.0,112,0,111,1,0,0.0,0.6057272960742266,0.6043856449427732,0.06046542208483501,0.4903646958688733,0.30460832452049974,1.1833281515216971,2.125,3.441390942037106,0.2353117516175094,0.005236418649673378,0.002940824608148175,0.0,0.005236418649673378,-0.012778081850229661,0,0,0,1,0,1.0,0.22321428571428573,0.08574178679714725,0.0598646250264087,0.9639364009703703,0.36671957526204574,0.0,0.10714285714285712,0.011466319593660738
35,112,100.0,112,0,112,0,0,0.0,0.6075786394295276,0.606143064269323,0.06333366154855635,0.49017713164993454,0.30681077877452717,1.186025533404549,2.125,3.441390942037106,0.2365768341122494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08753966362555952,0.04972145889060847,0.9652727051543285,0.36910389217447925,0.0,0.14285714285714282,0.01147234890141671
36,112,100.0,112,0,112,0,0,0.0,0.6110520679980345,0.6094978034634959,0.06552458678079874,0.49008838200164273,0.3053487889191303,1.1823875281012028,2.125,3.441390942037106,0.23982146012951766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08962164022047868,0.03886169626790037,0.9617400990985462,0.374947088837804,0.0,0.14285714285714282,0.011488188933080543
37,112,100.0,112,0,111,1,0,0.0,0.6054001627433389,0.6039155667623707,0.06587347163008973,0.48984900130515174,0.303619217098007,1.1895910880850262,2.125,3.441390942037106,0.24097530927130673,0.015196716532999713,0.003130365370537456,0.0,0.015196716532999713,-0.012504365353330327,0,0,0,1,0,1.0,0.25,0.09085090173296496,0.044770227498976495,0.9677109980455665,0.3759817696678424,0.0,0.10714285714285712,0.011455810394004052
38,112,100.0,112,0,112,0,0,0.0,0.6086666308040363,0.6071211336214698,0.06740127515089374,0.489706111504291,0.3047459556234486,1.1918329249316677,2.125,3.441390942037106,0.24033798403744466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09111279453388185,0.051071456544528784,0.9623086624327406,0.37548922982581245,0.0,0.14285714285714285,0.011469684035975581
39,112,100.0,112,0,111,1,0,0.0,0.6055683946523815,0.6040551662027177,0.06579797165394785,0.4894837295600661,0.3104081536185341,1.2141054368499582,2.125,3.441390942037106,0.2391820635592532,0.003428114149321419,0.003058458623334437,0.0,0.003428114149321419,-0.012918743845266256,0,0,0,1,0,1.0,0.24107142857142858,0.09029191275599392,0.047475348031750984,0.9585202055044841,0.3747742954027778,0.0,0.14285714285714285,0.011450366339174668
40,112,100.0,112,0,112,0,0,0.0,0.6021841719913403,0.6006419579263765,0.06531470119573679,0.4891750311755627,0.30924637775797936,1.1909345209983748,2.125,3.441390942037106,0.24068228752659837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09124671512474171,0.044364694875644116,0.9585658106020646,0.37732063610818106,0.0,0.14285714285714285,0.011428133466748203
41,112,100.0,112,0,112,0,0,0.0,0.5988178139105694,0.5973181705748798,0.06592255920315318,0.48878544869582424,0.30936232258620533,1.1876430243449545,2.125,3.441390942037106,0.24207612837289627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09258399935961929,0.0437670959839349,0.9586894170126354,0.3813518407372423,0.0,0.17857142857142858,0.011404598148259608
42,112,100.0,112,0,112,0,0,0.0,0.6005336788023214,0.5992736750417981,0.06499196795923752,0.48846311051513186,0.304212702817606,1.174242723403824,2.125,3.441390942037106,0.23970029364602663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09069171112657674,0.034789593959494575,0.9527509148881632,0.37923259129419823,0.0,0.14285714285714285,0.011407631014241831
43,112,100.0,112,0,111,1,0,0.0,0.5967177081404149,0.595562533158399,0.06380875476387347,0.48804969333089526,0.3005415979977866,1.148120234764026,2.125,3.441390942037106,0.23960719281866338,0.13477235766722298,0.004361223821693724,0.0,0.13477235766722298,-0.015188864553569603,0,0,0,1,0,0.0,0.25,0.09038010442383677,0.026229160100063497,0.9521388587188764,0.37969629741497357,0.0,0.17857142857142858,0.011381437510166726
44,112,100.0,112,0,111,1,0,0.0,0.5994720780675012,0.5984056586709482,0.06448869057874354,0.4877287778992776,0.29905592774094153,1.12866817301413,2.125,3.441390942037106,0.23935204752496642,0.1353435738642949,0.0044178784993375835,0.0,0.1353435738642949,-0.015326747186886869,0,0,0,1,0,0.0,0.24107142857142858,0.09031829464699562,0.023402475643863337,0.9602140012862765,0.3805864045954653,0.0,0.17857142857142858,0.011389687382504513
45,112,100.0,112,0,112,0,0,0.0,0.5948745414262431,0.5937363754446879,0.061734859932608334,0.4872903557902498,0.3035186049235911,1.174920133949259,2.125,3.441390942037106,0.23700892081460845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08826853986593632,0.01329731724284166,0.9628076567811823,0.3775469458564173,0.0,0.17857142857142858,0.011359155789924236
46,112,100.0,112,0,112,0,0,0.0,0.5978897445678617,0.5967769115296218,0.06417620315421016,0.4869507308867032,0.3016517930155394,1.1834557565284667,2.125,3.441390942037106,0.2390877539732048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08991733288555458,0.00019413436131035205,0.9666328043388952,0.3838584908338496,0.0,0.14285714285714285,0.011368387895298551
47,112,100.0,112,0,110,2,0,0.0,0.6001057195577184,0.5990711097790613,0.06944280909899023,0.48668595566842293,0.2950890539160306,1.0921825430388123,2.125,3.441390942037106,0.24460968886280665,0.01400849260622494,0.003084250695892689,0.0,0.01400849260622494,-0.01155283386637787,0,0,0,2,0,1.0,0.24107142857142858,0.09487583701641258,0.014724980024325976,0.962800352847073,0.3938935502047662,0.0,0.17857142857142858,0.011374911795058507
48,112,100.0,112,0,110,2,0,0.0,0.6017586142503922,0.6006401597852744,0.07222774983630217,0.4864734901163532,0.2889174249309349,1.083171763890833,2.125,3.441390942037106,0.24865605066655738,0.013769464497067528,0.003039952118627378,0.0,0.013769464497067528,-0.013571237533677893,0,0,0,2,0,1.0,0.23214285714285715,0.09785691183818937,0.015182068835725409,0.9633228976574129,0.4007421934559129,0.0,0.17857142857142858,0.011379520383389938
49,112,100.0,112,0,112,0,0,0.0,0.6016766381331065,0.6005696757815017,0.0732825128353793,0.4862663958304502,0.2926708307735536,1.0880509534475393,2.125,3.441390942037106,0.25002119755169594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09898149732347897,0.012018291874004812,0.9690141457456092,0.40433590384208734,0.0,0.14285714285714285,0.011375547040805237
50,112,100.0,112,0,112,0,0,0.0,0.6003686020434456,0.5992599268489525,0.07287137127310185,0.4860303696036412,0.29358143201956394,1.0870613272745824,2.125,3.441390942037106,0.2507733070405702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09922223371992527,0.005412596457879498,0.9605083971970279,0.40639104165073875,0.0,0.17857142857142858,0.011364945567761815
51,112,100.0,112,0,112,0,0,0.0,0.6058846508416729,0.604835061129042,0.07918382075697916,0.48595595569491956,0.28563482811009766,1.0576752780691892,2.125,3.441390942037106,0.2564622325340755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10423632537899943,0.008014219357885512,0.9739778000889134,0.4180468757876592,0.0,0.14285714285714285,0.01139124537499577
52,112,100.0,112,0,111,1,0,0.0,0.6109548884845167,0.609856439559845,0.0818469254207364,0.4860223468696988,0.28679153304687244,1.0594639588911303,2.125,3.441390942037106,0.25811108484647427,0.0001889768227030012,0.002140505677317139,0.0,0.0001889768227030012,-0.010106342803254925,0,0,0,1,0,1.0,0.26785714285714285,0.10550698646541352,0.003362889928391648,0.9655031520954013,0.4206259878563228,0.0,0.14285714285714285,0.011417738953147573
53,112,100.0,112,0,112,0,0,0.0,0.6122469956659862,0.6110901505550972,0.08145702441394229,0.4861204187193561,0.2816097746534694,1.052250497853202,2.125,3.441390942037106,0.25954743403405534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10572855083153458,-0.009144120812679736,0.9570338057787203,0.4230254311626087,0.0,0.17857142857142858,0.011425887006930317
54,112,100.0,112,0,112,0,0,0.0,0.6163572799292255,0.6151000922885329,0.085744088581084,0.48632551375053884,0.27626836165398644,1.029881625292369,2.125,3.441390942037106,0.26179873643779317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10858437919007506,-0.012878437766168439,0.9639618501098685,0.42865485594930103,0.0,0.17857142857142858,0.011449967489159359
55,112,100.0,112,0,112,0,0,0.0,0.6145128793795678,0.6131752404853844,0.08627799714756566,0.486470557319415,0.27300258665165,1.020485105263715,2.125,3.441390942037106,0.26434973270924345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11060109688973209,-0.025304119417693272,0.9446726234815919,0.4351038170468981,0.0,0.17857142857142858,0.011443241244531726
56,112,100.0,112,0,111,1,0,0.0,0.6168700542085441,0.6155307977359528,0.08783949468576932,0.4866754605191343,0.26574134762123053,0.9880217615428019,2.125,3.441390942037106,0.265670813440664,0.0016184980949043668,0.0024972297850878607,0.0,0.0016184980949043668,-0.006074777120642194,0,0,0,1,0,1.0,0.23214285714285715,0.11157723889109736,-0.038333905251407736,0.9563066782736702,0.44081495783355845,0.0,0.14285714285714285,0.01145855287875415
57,112,100.0,112,0,112,0,0,0.0,0.614546933016951,0.6133513217012522,0.08654417454048986,0.4868133087660248,0.26620733571248956,0.9917187992611015,2.125,3.441390942037106,0.264454139371717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11056091955548421,-0.038381057557259464,0.9479055938325927,0.43893959611597827,0.0,0.14285714285714285,0.011449309221337307
58,112,100.0,112,0,112,0,0,0.0,0.6152883061586799,0.6141750844274407,0.08233127795696452,0.4869690922325074,0.27010748284155206,1.023606970416501,2.125,3.441390942037106,0.2594587793643135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10621353533540216,-0.04264564830977473,0.9561859950125234,0.4270707408225416,0.0,0.07142857142857142,0.011455696646098313
59,112,100.0,112,0,112,0,0,0.0,0.6211787049952058,0.619940506905542,0.08556321323024199,0.4872782431624306,0.27322456225900366,1.0285173476091567,2.125,3.441390942037106,0.2606803977027947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10771559955588539,-0.039578526279821946,0.958268997934794,0.42848612274142484,0.0,0.10714285714285715,0.011490468186330743
60,112,100.0,112,0,112,0,0,0.0,0.622433932190934,0.6209630283696419,0.08769155647209956,0.4876049061690909,0.27207654058931896,1.014775874349233,2.125,3.441390942037106,0.264105927844571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11043499280810545,-0.035088889267118145,0.954321552768011,0.43138816748649017,0.0,0.17857142857142858,0.011502365197870481
61,112,100.0,112,0,112,0,0,0.0,0.6250300884361152,0.6236304054910461,0.09017548646112258,0.4879937633243458,0.2703749595553768,1.0136745862814702,2.125,3.441390942037106,0.2641578072810855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11128669775563223,-0.02911820756310275,0.9619164442778078,0.43076129570582555,0.0,0.10714285714285712,0.01152203702655559
62,112,100.0,112,0,112,0,0,0.0,0.6242248002875936,0.6226268085635814,0.09404565348750978,0.4883416082296772,0.2687580782062535,1.0096585090512449,2.125,3.441390942037106,0.26889729940365736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11568813677831115,-0.025102764855005236,0.9617751337945335,0.43876287192750396,0.0,0.10714285714285712,0.01152399593734519
63,112,100.0,112,0,112,0,0,0.0,0.6231305891672402,0.6215248756618851,0.09278319848263142,0.48864714497669115,0.2673092789629144,1.0052385259853664,2.125,3.441390942037106,0.2683527727587476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1150432925077282,-0.0344658210616922,0.9575132445003498,0.4375342790843205,0.0,0.14285714285714285,0.011523782238711588
64,112,100.0,112,0,112,0,0,0.0,0.6268002107606231,0.6252062274756404,0.09720776364827516,0.4890435187760592,0.2629984400522886,0.9701741978740629,2.125,3.441390942037106,0.2710872031178857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11802745584832233,-0.02690379820682934,0.9675637520678035,0.44242863473742744,0.0,0.14285714285714285,0.011548950732692532
