,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,97.32142857142857,112,0,110,2,0,0.0,0.6176714761294095,0.6163122875673016,0.06068176454930506,0.48781765702088464,0.27868833730962833,1.0330744650056753,8.892857142857142,9.792137362621725,0.2346396453775459,0.0044309277472288485,8.572813046260906e-05,0.0,0.0044309277472288485,-0.00303467944051114,0,0,0,2,0,1.0,0.24107142857142858,0.0871969025566478,0.054308789670072244,0.9531533978528427,0.37665059377125804,0.0,0.1785714285714286,0.026972244907951023
15,111,99.10714285714286,112,0,112,0,0,0.0,0.6193581507546423,0.6179577723875577,0.06217480371030932,0.4884589010984263,0.28314978895218823,1.0579731191286352,8.892857142857142,9.792137362621725,0.2357556736017863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08829416476762322,0.05975367113835621,0.9766303525461321,0.3771647801374906,0.0,0.14285714285714288,0.027012074031528464
16,111,99.10714285714286,112,0,109,3,0,0.0,0.6188636483966123,0.6174470242952801,0.06287635909074506,0.4889973431512471,0.2810262198139394,1.061726145194784,8.892857142857142,9.792137362621725,0.23766982734750197,0.005208297577655089,7.212908994391978e-05,0.0,0.005208297577655089,-0.0041493222995290695,0,0,0,3,0,1.0,0.24107142857142858,0.08918759086666259,0.0625755027133529,0.9753045881228853,0.3791789137663913,0.0,0.14285714285714288,0.02703596401245348
17,111,99.10714285714286,112,0,110,2,0,0.0,0.6235800979019644,0.6221618437398706,0.06409768893767523,0.4898524054957687,0.28048363813904886,1.0641037753889928,8.892857142857142,9.792137362621725,0.2374235141281007,0.005186378971785742,8.332784821946836e-05,0.0,0.005186378971785742,-0.0016252905579060561,0,0,0,2,0,1.0,0.24107142857142858,0.08929522975196102,0.06294185552406319,0.9726059045834661,0.3793913954372325,0.0,0.14285714285714288,0.027101410699636043
18,112,100.0,112,0,110,2,0,0.0,0.6274281707752868,0.6260913821045311,0.06477187024598997,0.49093156759648626,0.2844649546019054,1.0731529939493567,8.892857142857142,9.792137362621725,0.2370986126689314,0.0047992169190411655,8.182623240992175e-05,0.0,0.0047992169190411655,-0.0035696857021526446,0,0,0,2,0,1.0,0.25,0.08861224483227167,0.059807379580978336,0.9662011655128273,0.3785870389729195,0.0,0.14285714285714288,0.027173487581636464
19,112,100.0,112,0,111,1,0,0.0,0.62360257986192,0.6222283075568458,0.06244132956553745,0.49160243460903236,0.2841345127419907,1.0755008028165567,8.892857142857142,9.792137362621725,0.23516229012008538,0.0008223890290530768,7.130701335534628e-05,0.0,0.0008223890290530768,-0.004329498003712906,0,0,0,1,0,1.0,0.22321428571428573,0.08713330652970078,0.060444840715035225,0.9748795433002982,0.3746664087707141,0.0,0.16071428571428573,0.027187205736764145
20,112,100.0,112,0,111,1,0,0.0,0.6236400154303904,0.6222641577255059,0.06323919639959136,0.4922104178003974,0.2867397598180159,1.0628881512168007,8.892857142857142,9.792137362621725,0.23488680236173054,0.0005873934938059829,8.994588103755096e-05,0.0,0.0005873934938059829,-0.010933119991938522,0,0,0,1,0,1.0,0.20535714285714285,0.08738561781172668,0.0629625416796009,0.9562852486594231,0.3754418611399939,0.0,0.17857142857142858,0.02721716018922656
21,112,100.0,112,0,109,3,0,0.0,0.6261098164555966,0.6247638102137502,0.06762134496861567,0.492954681966712,0.28109502370767797,1.0470158114888826,8.892857142857142,9.792137362621725,0.2406988553206839,0.015484535929022028,7.457893404072797e-05,0.0,0.015484535929022028,-0.005526034452597639,0,0,0,3,0,1.0,0.23214285714285715,0.09207327773775324,0.04750724164645069,0.9460089123952246,0.3866717285047986,0.0,0.14285714285714288,0.027265948879105734
22,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6278193057260759,0.6264527848696484,0.0718868299836178,0.4937599943711505,0.2786534037095426,1.0451790171708886,8.892857142857142,9.792137362621725,0.2464611409636377,0.01570312947373131,8.787487194359895e-05,0.0,0.01570312947373131,-0.006731688577661404,0,1,0,2,0,1.0,0.23214285714285715,0.09660055084735578,0.03326091807863068,0.9527442045749174,0.39805812895189735,0.008928571428571428,0.14285714285714285,0.027313924973878558
23,111,99.10714285714286,112,0,110,2,0,0.0,0.6238694554900094,0.6226582267573285,0.06982182474400372,0.4941875765716479,0.28116335325326464,1.0560342140201924,8.892857142857142,9.792137362621725,0.2452680590624734,0.019862310616628832,9.863820422200176e-05,0.0,0.019862310616628832,-0.009574701344574332,0,0,0,2,0,1.0,0.25,0.09527525712257379,0.04356696749858886,0.9527394060500776,0.39533303162659145,0.0,0.1785714285714286,0.027315110440903637
24,111,99.10714285714286,112,0,109,3,0,0.0,0.6262338551323615,0.62479571511883,0.06941701862220385,0.49474073397290924,0.282762687807061,1.0360357867247239,8.892857142857142,9.792137362621725,0.2460905160162845,0.014554273926848271,9.21501890181093e-05,0.0,0.014554273926848271,-0.007808596968036059,0,0,0,3,0,1.0,0.25,0.09551326735949747,0.06615074250683255,0.9464466044483155,0.39311592131929085,0.0,0.17857142857142858,0.02735401540539691
25,111,99.10714285714286,112,0,109,3,0,0.0,0.6282570016508803,0.6267930467913604,0.07116834606191492,0.49539619061037654,0.2824967959215251,1.048952193584753,8.892857142857142,9.792137362621725,0.24729385462627218,0.013876701693948787,8.892239246041142e-05,0.0,0.013876701693948787,-0.009894535001886418,0,0,0,3,0,1.0,0.25892857142857145,0.09654461282358717,0.061115109036574085,0.9716915031533488,0.3941420402344304,0.0,0.14285714285714288,0.02739622274513611
26,111,99.10714285714286,112,0,110,2,0,0.0,0.6332539794844388,0.6318144301044644,0.07021215636786954,0.49638082463476896,0.27890712522007066,1.042705747746695,8.892857142857142,9.792137362621725,0.24459520220407827,0.004176799726765206,8.941776545139465e-05,0.0,0.004176799726765206,-0.01014071757346216,0,0,0,2,0,1.0,0.23214285714285715,0.09421823641124642,0.06939863693759574,0.9747146223331187,0.38812340210278545,0.0,0.14285714285714285,0.027469415992397713
27,112,100.0,112,0,111,1,0,0.0,0.6361708626350511,0.6347295586270265,0.07130791742132712,0.4974974046543547,0.28047849744255565,1.0562625968598638,8.892857142857142,9.792137362621725,0.2437938654565952,0.0009076507026321712,9.697583551805642e-05,0.0,0.0009076507026321712,-0.011545538369241604,0,0,0,1,0,1.0,0.22321428571428573,0.09409520311420261,0.06754225773372927,0.9761733642813822,0.3884028917657031,0.0,0.17857142857142855,0.02753866893279149
28,112,100.0,112,0,111,1,0,0.0,0.6375911913570176,0.6360156065718945,0.0702355778316741,0.4986053928897077,0.282721418512106,1.0463979877774034,8.892857142857142,9.792137362621725,0.24250637461469116,0.001081146734903584,8.428099734761727e-05,0.0,0.001081146734903584,-0.010967418131145823,0,0,0,1,0,1.0,0.25,0.09272404825323453,0.0886979757327713,0.9622510536049742,0.38372508306903325,0.0,0.17857142857142855,0.027600018441385044
29,112,100.0,112,0,111,1,0,0.0,0.6429436493430798,0.6412788619208352,0.07443420282451367,0.500017193549904,0.27748226068284937,1.0062693869936008,8.892857142857142,9.792137362621725,0.24773535272223746,0.000910465637581098,8.97566665997927e-05,0.0,0.000910465637581098,-0.01132064106334485,0,0,0,1,0,1.0,0.22321428571428573,0.09630857427366728,0.10067639439764503,0.9675661090732296,0.3898605812404953,0.0,0.17857142857142858,0.02769590346128177
30,112,100.0,112,0,112,0,0,0.0,0.6452873735821878,0.643879254934272,0.07971155998514026,0.5014944559948428,0.2709217550076534,0.9977075487469597,8.892857142857142,9.792137362621725,0.2539510347590346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10100294517563721,0.08223053552800816,0.976929468510067,0.4031642784295362,0.0,0.14285714285714288,0.027779949866384723
31,112,100.0,112,0,111,1,0,0.0,0.6462803075296188,0.6448292210731259,0.08093015425124384,0.5029014804633386,0.2695286017856536,0.9380492026644742,8.892857142857142,9.792137362621725,0.2556994184367818,0.0010956552272062374,9.453555877340689e-05,0.0,0.0010956552272062374,-0.011184052869525729,0,0,0,1,0,1.0,0.23214285714285715,0.10215372004387843,0.07818738516582112,0.9855542875493201,0.4063490391344468,0.0,0.10714285714285716,0.027853803420462283
32,112,100.0,112,0,110,2,0,0.0,0.6493947197257557,0.6480154207072014,0.08571927288061916,0.5044203247990063,0.2628009820325686,0.9373731535786277,8.892857142857142,9.792137362621725,0.2602321508035246,0.12261970572228555,0.0001263887504647078,0.0,0.12261970572228555,-0.01054014582202327,0,0,0,2,0,0.5,0.21428571428571427,0.1054938312331233,0.07616788222522533,0.9846416030489262,0.4159092715805727,0.0,0.10714285714285716,0.027943739143279456
33,112,100.0,112,0,109,3,0,0.0,0.6504878030445346,0.6490864624678357,0.08306888706346142,0.505874344115331,0.2619874389268872,0.9246654427353072,8.892857142857142,9.792137362621725,0.257575788118769,0.10910119005594682,0.00013438643304057194,0.0,0.10910119005594682,-0.004455591311305722,0,0,0,3,0,0.3333333333333333,0.22321428571428573,0.10313322905353162,0.08514661953133601,0.9693852401764648,0.4102870332495558,0.0,0.07142857142857141,0.028020394344240137
34,112,100.0,112,0,111,1,0,0.0,0.6520726992301942,0.6507419194114822,0.0817721778496415,0.5073156675572429,0.2682284633908341,0.9424679649384456,8.892857142857142,9.792137362621725,0.2551920739711797,0.0011632155077237693,8.202464889802491e-05,0.0,0.0011632155077237693,-0.007293388664427192,0,0,0,1,0,1.0,0.23214285714285715,0.10131507494697607,0.0780504325038176,0.9846416030489262,0.40728658576811005,0.0,0.10714285714285716,0.02809888701080427
35,112,100.0,112,0,110,2,0,0.0,0.6509687170312297,0.6496758605305335,0.0821007682255911,0.5085323426678919,0.2697162153762743,0.9473651332896382,8.892857142857142,9.792137362621725,0.2547678007380483,0.12475843370714805,0.00011817760496796464,0.0,0.12475843370714805,-0.006652873111694657,0,0,0,2,0,0.5,0.22321428571428573,0.10124581775194917,0.07382985194563331,0.9774510636498461,0.40742131522979513,0.0,0.10714285714285718,0.028152936348855243
36,112,100.0,112,0,110,2,0,0.0,0.6538143650748045,0.6525951347039939,0.08252754964084569,0.5098585667500949,0.27296019989729553,0.9546876185267613,8.892857142857142,9.792137362621725,0.2536625654356788,0.12629791078893404,0.00010630872152244785,0.0,0.12629791078893404,-0.0064662996392596955,0,0,0,2,0,0.5,0.22321428571428573,0.1006133896987382,0.07674503821615798,0.9803536890476984,0.4037083633193662,0.0,0.14285714285714288,0.02823209743100586
37,112,100.0,112,0,111,1,0,0.0,0.6461651594349795,0.6448998384354275,0.08413851790406489,0.5104520979635694,0.27384938414338866,0.976997637715311,8.892857142857142,9.792137362621725,0.2573834804286339,0.2536045471255125,0.00013711739863864626,0.0,0.2536045471255125,-0.0033029779790577918,0,0,0,1,0,0.0,0.22321428571428573,0.10393594801032792,0.09681884811941989,0.9729834067426821,0.4079143086585479,0.0,0.14285714285714288,0.028222911098663463
38,112,100.0,112,0,110,2,0,0.0,0.6547975620184803,0.6535082695610306,0.08599618805913188,0.5116618693057989,0.2760227160723845,0.9497390762422481,8.892857142857142,9.792137362621725,0.2594318119762218,0.12580173019255658,0.00012935496956864562,0.0,0.12580173019255658,-0.001408639406626569,0,0,0,2,0,0.5,0.20535714285714285,0.10511933842692756,0.10699861472813238,0.975460480569959,0.4094610188276143,0.0,0.17857142857142858,0.02832530434738334
39,112,100.0,112,0,110,2,0,0.0,0.6502711031306564,0.649067341797193,0.08362902796574605,0.512405288778976,0.2774525306083072,0.9566995152588204,8.892857142857142,9.792137362621725,0.2573527875467887,0.12925217101346678,9.81961891355349e-05,0.0,0.12925217101346678,-0.00010356467228979371,0,0,0,2,0,0.5,0.22321428571428573,0.10334027685616924,0.09230145270768633,0.9805616171345231,0.4089305269261062,0.0,0.17857142857142858,0.028339070380941207
40,112,100.0,112,0,109,3,0,0.0,0.6544987761002614,0.6533123815217933,0.08501837257896132,0.5134084556929035,0.2764769276792428,0.9701855470332499,8.892857142857142,9.792137362621725,0.25747718381958795,0.08611151388192508,9.877961782290721e-05,0.0,0.08611151388192508,-0.0022467095443352756,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.10360317776923098,0.09128322938902973,0.9888220781363039,0.4101676248772739,0.0,0.10714285714285718,0.02840932448688331
41,112,100.0,112,0,108,4,0,0.0,0.6549690165057493,0.6535076252882686,0.08784050309136204,0.5143286859548871,0.27384700462102385,0.9461188966718775,8.892857142857142,9.792137362621725,0.26192736013705264,0.06507304237563466,8.248442708624533e-05,0.0,0.06507304237563466,-0.0032104359953854106,0,0,0,4,0,0.75,0.24107142857142858,0.10737504178108659,0.12119611127018723,0.9734107282568228,0.4135439770967773,0.0,0.17857142857142855,0.028456730794563675
42,112,100.0,112,0,106,6,0,0.0,0.649266318573581,0.6478808537926818,0.08696306681611093,0.514718021050422,0.27580115016873674,0.9498751263653623,8.892857142857142,9.792137362621725,0.26250645562488883,0.050401049228667553,9.230440032228598e-05,0.0,0.050401049228667553,-0.006026935816908978,0,0,0,6,0,0.8333333333333334,0.25892857142857145,0.10801434763493364,0.11318026207856242,0.9627507592618073,0.4153940897856109,0.0,0.17857142857142855,0.02844727941858067
43,112,100.0,112,0,109,3,0,0.0,0.6488004364488044,0.6473696427141136,0.09026021132480824,0.51502918512578,0.27329764472450474,0.9917743590827109,8.892857142857142,9.792137362621725,0.2653856344540082,0.08568470643744779,9.845540976789243e-05,0.0,0.08568470643744779,-0.0039140403257656815,0,0,0,3,0,0.6666666666666666,0.26785714285714285,0.11095203555447784,0.10450601662727291,0.964200395228484,0.4232764313752152,0.0,0.17857142857142858,0.028460184814797878
44,112,100.0,112,0,107,5,0,0.0,0.6522978460502361,0.650843784299594,0.09101236861578227,0.5155820337604337,0.2701722626847899,0.9607012484753543,8.892857142857142,9.792137362621725,0.26588806354819616,0.05759090545421147,8.563889187417051e-05,0.0,0.05759090545421147,-0.007179030157656507,0,0,0,5,0,0.8,0.25892857142857145,0.11104892043137203,0.1000219738360761,0.944828579792452,0.4252329162979888,0.0,0.21428571428571427,0.028504739711661373
45,112,100.0,112,0,109,3,0,0.0,0.6504394421621554,0.6488632600466203,0.09026639236638828,0.5159255981730936,0.27371774766474527,1.001550645017882,8.892857142857142,9.792137362621725,0.26390712447636777,0.08625951455189511,8.466745514498668e-05,0.0,0.08625951455189511,-0.004976477450258189,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.10972230067924678,0.1015006991846136,0.9631612828659994,0.423309617172514,0.0,0.2142857142857143,0.02851226884182934
46,112,100.0,112,0,109,3,0,0.0,0.6502678146337647,0.6485663359579111,0.0865598258889213,0.5162122601148336,0.279766115606023,1.0203592838549176,8.892857142857142,9.792137362621725,0.259543375326164,0.08494855140498166,0.00010844686144857918,0.0,0.08494855140498166,-0.008239597245653993,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.10614057860434307,0.09397445843213542,0.9674836283218754,0.4155095296478894,0.0,0.17857142857142858,0.028525445869738156
47,112,100.0,112,0,109,3,0,0.0,0.6494348825009136,0.6477305253758227,0.08710445897648457,0.5164053767492406,0.27864321526059455,1.0201413731893672,8.892857142857142,9.792137362621725,0.26031901953169023,0.08579651743305831,0.00010188194710275012,0.0,0.08579651743305831,-0.00853096258179592,0,0,0,3,0,0.6666666666666666,0.25892857142857145,0.1071292118614273,0.10183569142298182,0.9552523937737454,0.4143312807826168,0.0,0.17857142857142855,0.028530736332129502
48,112,100.0,112,0,110,2,0,0.0,0.6530624654244817,0.6512952629970019,0.09585455916688077,0.5168588343411225,0.2727582248557602,1.0262278545169725,8.892857142857142,9.792137362621725,0.2664860172068306,0.0019174971971939354,6.13533463104405e-05,0.0,0.0019174971971939354,-0.004607537383214622,0,0,0,2,0,1.0,0.26785714285714285,0.11339905316676904,0.08750056194182396,0.9688261571496469,0.4285881903049425,0.0,0.17857142857142858,0.0285710758418865
49,112,100.0,112,0,110,2,0,0.0,0.6565471726690905,0.6548092507582158,0.09707326675410463,0.5175431643495132,0.27021054813460077,1.016861693791659,8.892857142857142,9.792137362621725,0.26668949269806874,0.021207987714735296,7.308721421718881e-05,0.0,0.021207987714735296,-0.006064195669449324,0,0,0,2,0,1.0,0.2767857142857143,0.1138795319028382,0.08565924786850336,0.9589109354422835,0.42755128296466544,0.0,0.2142857142857143,0.028622004645327173
50,112,100.0,112,0,108,4,0,0.0,0.6662363785248732,0.6645852062098195,0.10610739009081341,0.5189263038125326,0.26424078133829754,0.9516852880277928,8.892857142857142,9.792137362621725,0.26973403225779746,0.07968688804152581,8.700460381440135e-05,0.0,0.07968688804152581,-0.006700074357111126,0,0,0,4,0,0.5,0.25892857142857145,0.11787640512806348,0.0869685598081622,0.9622183653932265,0.43373031492232467,0.0,0.17857142857142858,0.02873817013267383
51,112,100.0,112,0,107,5,0,0.0,0.6618279585982142,0.6600746084849997,0.10672159587997211,0.5198206572193446,0.26629900811696045,0.9759712770984772,8.892857142857142,9.792137362621725,0.2715920279193422,0.07290155724008104,9.818240909111522e-05,0.0,0.07290155724008104,-0.004732389584690777,0,0,0,5,0,0.6,0.25892857142857145,0.12004801111467775,0.0915380320717313,0.9585078677805575,0.43534051638329707,0.0,0.1785714285714286,0.028759916190091692
52,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.661697050194563,0.6593844503090208,0.10185429920463053,0.5206134441126302,0.27574621281792006,1.009191069577131,8.892857142857142,9.792137362621725,0.2683594165747607,0.073001642190981,0.00011023730355932872,0.0,0.073001642190981,-0.007071892350102238,0,1,0,4,0,0.6,0.25,0.1165502023485796,0.09271465485643259,0.9656494344510047,0.4292193086621137,0.008928571428571428,0.1785714285714286,0.028798077038865135
53,111,99.10714285714286,112,0,106,6,0,0.0,0.6575302239561438,0.6553262865729611,0.10087867336980617,0.5209706206605195,0.2787402430200187,1.007826030164486,8.892857142857142,9.792137362621725,0.2673177083241962,0.048600718536410126,7.726024347857376e-05,0.0,0.048600718536410126,-0.002245803677798063,0,0,0,6,0,0.8333333333333334,0.25,0.116320377468643,0.0906503796825004,0.9822065900929182,0.4277952772273382,0.0,0.14285714285714288,0.02879473051677123
54,111,99.10714285714286,112,0,106,6,0,0.0,0.6613083537250499,0.6591068680715652,0.09844850650368318,0.5215889817769717,0.27964331314979274,1.0108399711920113,8.892857142857142,9.792137362621725,0.2662734850737045,0.054326931171362836,0.00012428453191119053,0.0,0.054326931171362836,-0.007424262685469696,0,0,0,6,0,0.8333333333333334,0.25892857142857145,0.11420061686753923,0.0969621841945106,0.9744261802008136,0.42531636800433076,0.0,0.1785714285714286,0.02884389655057578
55,111,99.10714285714286,112,0,108,4,0,0.0,0.6588911918184027,0.6566969965828402,0.09542158977431547,0.5219580097823531,0.2851415028075877,1.0086385478584572,8.892857142857142,9.792137362621725,0.2630506749952013,0.07656714972941242,0.00013890133065426528,0.0,0.07656714972941242,-0.009443882104277213,0,0,0,4,0,0.75,0.25892857142857145,0.11166970837884409,0.09090305532323398,0.9751267415254329,0.4200312648006605,0.0,0.1785714285714286,0.028849878605639288
56,110,98.21428571428571,112,1,106,5,0,0.008928571428571428,0.6659313567577624,0.6632663996258545,0.09598407245036117,0.5228403999673371,0.28332144561421696,1.0594082516081842,8.892857142857142,9.792137362621725,0.2632367768647499,0.053295240585993366,9.745002481271194e-05,0.0,0.053295240585993366,-0.00332747575452765,0,1,0,5,0,0.8333333333333334,0.24107142857142858,0.1114052090570646,0.08962132068598558,0.9690363499191266,0.4185193224944998,0.008928571428571428,0.16071428571428575,0.028928281859830055
57,111,99.10714285714286,112,0,106,6,0,0.0,0.6635310761652633,0.6609214498059672,0.09271497504393766,0.5234178187944797,0.28869798671808866,1.007455552377845,8.892857142857142,9.792137362621725,0.26207081119903575,0.057256086361449,0.00010230928136350213,0.0,0.057256086361449,-0.00292252332975311,0,0,0,6,0,0.6666666666666666,0.23214285714285715,0.10979615377260458,0.09475982061110358,0.9756887011584561,0.41220908521440525,0.0,0.16071428571428575,0.02894455127922328
