,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,109,99.0909090909091,110,0,106,4,0,0.0,0.6836631337148027,0.6823584015274744,0.05529536892735513,0.5282336348943626,0.3315058888992057,1.231902066011473,9.536363636363637,7.436928910948337,0.20257016931952387,0.0761481138113875,0.0038181475697274935,0.0,0.0761481138113875,-0.00650681453905802,0,0,0,4,0,0.5,0.18181818181818182,0.06469352820825923,0.15272000522524495,0.973553413059863,0.316082419064491,0.0,0.07272727272727274,0.023060495623980083
12,109,99.0909090909091,110,0,105,5,0,0.0,0.6844614420456877,0.683220121204253,0.05638462438921998,0.5295977507589548,0.3355426158829734,1.2314018586058448,9.536363636363637,7.436928910948337,0.20380089362758058,0.03930361179003152,0.003113488034079046,0.0,0.03930361179003152,-0.006407896801035579,0,0,0,5,0,0.8,0.17272727272727273,0.06587812888911493,0.14431514025726744,0.9627122431368732,0.31911309911671276,0.0,0.07272727272727274,0.023115211329190852
13,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6888212236163055,0.6866735185392956,0.06046200810886851,0.5311231976348327,0.33020178318380794,1.2005896532102942,9.536363636363637,7.436928910948337,0.21005205489627032,0.08088524388429122,0.004200934316444871,0.0,0.08088524388429122,-0.006022929786868182,0,1,0,5,0,0.5,0.18181818181818182,0.06974605977231245,0.14497485096288265,0.9718704334341058,0.3289926131700674,0.00909090909090909,0.12727272727272726,0.023193733436910603
14,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6906158401598997,0.6882707458306465,0.06343663911258585,0.532586968699776,0.32604086524167913,1.1902437481605674,9.536363636363637,7.436928910948337,0.2131182234476412,0.051513841065938114,0.0036414160635229857,0.0,0.051513841065938114,-0.007477021091250258,0,1,0,4,0,0.6,0.2,0.07182638093279212,0.14976504572738045,0.9671556558849833,0.3333604675483125,0.00909090909090909,0.1818181818181818,0.023257136326388005
15,107,97.27272727272727,110,1,104,5,0,0.00909090909090909,0.6910394977151322,0.6883618091580659,0.0608932941898694,0.5339545737961324,0.33180682676005135,1.1964816238845426,9.536363636363637,7.436928910948337,0.20879624742371194,0.061308356284726806,0.004012322939043343,0.0,0.061308356284726806,-0.009948741708559833,0,1,0,5,0,0.5,0.19090909090909092,0.06883860934356031,0.15550657049601208,0.9624336296957161,0.3256090714646921,0.00909090909090909,0.14545454545454545,0.02331010852356343
16,107,97.27272727272727,110,0,104,6,0,0.0,0.6857966477182106,0.6830599025687966,0.058876548354605096,0.5348836952247443,0.33001087471737645,1.1822194406817934,9.536363636363637,7.436928910948337,0.20818772758920212,0.06388707295664377,0.003713178755200833,0.0,0.06388707295664377,-0.010610891335326528,0,0,0,6,0,0.5,0.2,0.06836663818663687,0.14983823018784923,0.9727113304294183,0.3257506730188588,0.0,0.16363636363636364,0.023318443323649955
17,107,97.27272727272727,110,0,107,3,0,0.0,0.6819711486682041,0.6793395811675333,0.05941597157280849,0.5355223764269175,0.3358923902135985,1.2068329935103996,9.536363636363637,7.436928910948337,0.20916963935377408,0.06581983890026884,0.004049057980869964,0.0,0.06581983890026884,-0.006131374073395497,0,0,0,3,0,0.6666666666666666,0.2,0.0695506823554157,0.14626862768859647,0.9686098379059047,0.32996622544027815,0.0,0.12727272727272726,0.023323064961886523
18,108,98.18181818181819,110,0,106,4,0,0.0,0.686298539588342,0.6837432843474064,0.06221068313614785,0.5363755595820665,0.3328811073302711,1.2003769974408858,9.536363636363637,7.436928910948337,0.21115876412029078,0.057214843819939645,0.0038691637365916597,0.0,0.057214843819939645,-0.009013728171222646,0,0,0,4,0,0.5,0.18181818181818182,0.07075301003198323,0.13497712850900515,0.9630844132307299,0.3346766886705587,0.0,0.12727272727272726,0.023376427228851523
19,107,97.27272727272727,110,2,103,3,2,0.01818181818181818,0.689291552858147,0.6854525349125358,0.0629621320682882,0.5373364027024844,0.33625927869011113,1.2211415801148593,9.536363636363637,7.436928910948337,0.21196984633744975,0.09067076360473025,0.0035393806926979255,0.0,0.09067076360473025,-0.005628319014931541,0,4,0,3,0,0.2857142857142857,0.16363636363636364,0.07151484735641589,0.17185092417149578,0.9726716619677134,0.3321887200253219,0.01818181818181818,0.14545454545454545,0.023427120905106156
20,108,98.18181818181819,110,0,107,3,0,0.0,0.6864965356178182,0.68285406073331,0.06397442646538315,0.5380017732706616,0.3375060321373873,1.2052944041484766,9.536363636363637,7.436928910948337,0.21303677079116867,0.03896944702977624,0.0036955346358257947,0.0,0.03896944702977624,-0.00790457321463837,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.07219679436625707,0.16398976342775232,0.9587798326768742,0.3367301894181813,0.0,0.10909090909090909,0.02343788738697937
21,108,98.18181818181819,110,0,108,2,0,0.0,0.678099315615678,0.6747945829377697,0.06193513801654083,0.5381381585952908,0.3471549532220194,1.2490545867243086,9.536363636363637,7.436928910948337,0.2095058714759177,0.04318796071536678,0.0038485185848162484,0.0,0.04318796071536678,-0.013433869534174941,0,0,0,2,0,0.5,0.18181818181818182,0.07030811377675844,0.17268581164962005,0.9613498571687855,0.33209116233518315,0.0,0.10909090909090909,0.023400972726787487
22,108,98.18181818181819,110,0,108,2,0,0.0,0.6779200525155541,0.6745640487110197,0.06234981159511604,0.5382506853070355,0.3486392352319936,1.235226249771052,9.536363636363637,7.436928910948337,0.20942288851471713,0.04371859064991477,0.0036598055472681695,0.0,0.04371859064991477,-0.013720671441102228,0,0,0,2,0,0.5,0.20909090909090908,0.07072911352082444,0.17726165404237207,0.9743371207556348,0.3305451111860268,0.0,0.14545454545454545,0.023404260677066007
23,108,98.18181818181819,110,0,109,1,0,0.0,0.6718276016748673,0.6685718337139669,0.0638419412758932,0.537998334071604,0.34628271082755874,1.2477789003947024,9.536363636363637,7.436928910948337,0.21294882153063965,0.006562345757180985,0.0031499750054800927,0.0,0.006562345757180985,-0.00957331821506796,0,0,0,1,0,1.0,0.18181818181818182,0.0729539758180761,0.16994021278889188,0.9498984818269478,0.3364329288392799,0.0,0.18181818181818177,0.023364414831870108
24,110,100.0,110,0,108,2,0,0.0,0.6732948828031864,0.6701185721517954,0.06526490047479931,0.5378567738886054,0.34747965420680144,1.2429052891344066,9.536363636363637,7.436928910948337,0.21163986097657417,0.03369872223548124,0.003364327481420038,0.0,0.03369872223548124,-0.011305047650843614,0,0,0,2,0,0.5,0.17272727272727273,0.07277644763285224,0.1471921016695804,0.9631073789502753,0.33697453781486775,0.0,0.1818181818181818,0.02336648737242379
25,110,100.0,110,0,108,2,0,0.0,0.6774994227273102,0.6740812224105074,0.06587084453304681,0.5379615010219665,0.34025775662033053,1.2387193459285004,9.536363636363637,7.436928910948337,0.21490541131364393,0.015109531390832712,0.0031290374974375285,0.0,0.015109531390832712,-0.0027093473720275763,0,0,0,2,0,1.0,0.16363636363636364,0.0742197325385309,0.14678282841123444,0.9568386563218247,0.3415824887709704,0.0,0.10909090909090909,0.023391404313273682
26,110,100.0,110,0,106,4,0,0.0,0.6731332494387577,0.6694938846652345,0.06403083317754524,0.5377855140352522,0.34721434006128865,1.2461129157581596,9.536363636363637,7.436928910948337,0.2134313501799754,0.0470354941977557,0.003693282898827291,0.0,0.0470354941977557,-0.006170965471122267,0,0,0,4,0,0.5,0.19090909090909092,0.07347437071554322,0.15320553094452366,0.9606012793279004,0.33665962715152387,0.0,0.07272727272727272,0.02336302943328369
27,110,100.0,110,0,107,3,0,0.0,0.6659312288648906,0.6626054764918399,0.06325684967669393,0.5372127862604712,0.34310153407837785,1.2324424723141951,9.536363636363637,7.436928910948337,0.21496570442719531,0.054644772045675104,0.003732332692813171,0.0,0.054644772045675104,-0.01116256966470878,0,0,0,3,0,0.3333333333333333,0.2,0.07363601658376792,0.1351153606014875,0.9478334288727386,0.33970024529301496,0.0,0.07272727272727272,0.02330572265168249
28,110,100.0,110,0,106,4,0,0.0,0.6713187740658962,0.6680794139774835,0.0643309255846748,0.5370083261147038,0.3373880601960025,1.2322360189588482,9.536363636363637,7.436928910948337,0.21686073002092687,0.051781675529743755,0.0035388626534354367,0.0,0.051781675529743755,-0.007805210897161324,0,0,0,4,0,0.5,0.21818181818181817,0.07414774644938125,0.11104041386390753,0.9192710779159581,0.34453614477140776,0.0,0.10909090909090907,0.02332505759984155
29,110,100.0,110,0,105,5,0,0.0,0.675919299914994,0.6726093947817752,0.06707415021653364,0.537088584686304,0.33235235089279613,1.2305885338640323,9.536363636363637,7.436928910948337,0.21943081704841916,0.0473690758603047,0.003433220967176496,0.0,0.0473690758603047,-0.007328980823843312,0,0,0,5,0,0.6,0.2,0.0760654366755987,0.11218879575633751,0.9220217762345718,0.34818852802590017,0.0,0.07272727272727272,0.023351044615544464
30,110,100.0,110,0,106,4,0,0.0,0.6770110354815154,0.6737338657065628,0.06588089527621625,0.5372297753676301,0.3419687703717349,1.237019753287501,9.536363636363637,7.436928910948337,0.21757803567155465,0.0820877850162152,0.0038703061546220595,0.0,0.0820877850162152,-0.013640509619555818,0,0,0,4,0,0.5,0.19090909090909092,0.07457950063795117,0.12062497770397998,0.9136950944135095,0.34396878699509176,0.0,0.07272727272727272,0.02336175341867662
31,110,100.0,110,0,106,4,0,0.0,0.6797790590149088,0.6762543655763688,0.06926437540263047,0.5375104240251712,0.3387141544356611,1.2013685188286194,9.536363636363637,7.436928910948337,0.22054014522943288,0.09001063950861725,0.004007757196871669,0.0,0.09001063950861725,-0.011780377536444439,0,0,0,4,0,0.25,0.18181818181818182,0.07704668198337178,0.12751400765266413,0.8846724013879929,0.3494522546656167,0.0,0.10909090909090909,0.02338602935691902
32,110,100.0,110,0,107,3,0,0.0,0.674265257172823,0.6707442515989009,0.07333249712531033,0.5374423744340285,0.3310036334045032,1.1789611348993956,9.536363636363637,7.436928910948337,0.22435717084021745,0.1038033872665849,0.003896702354610919,0.0,0.1038033872665849,-0.009998208416390023,0,0,0,3,0,0.0,0.18181818181818182,0.08098346795100676,0.11813585408667503,0.9050480747977085,0.35648932386703447,0.0,0.07272727272727272,0.023355929947849855
33,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6784730336965046,0.6751256850471632,0.0736646716119439,0.5376242566443722,0.32965207353760967,1.1964039774938398,9.536363636363637,7.436928910948337,0.22426053757613995,0.15283954877703254,0.0031818910642607817,0.0,0.15283954877703254,-0.009009370062914246,0,1,0,1,0,0.0,0.18181818181818182,0.08060036009531275,0.12632510962003277,0.8953777076175164,0.35008140553511774,0.00909090909090909,0.0909090909090909,0.023383732055810725
34,109,99.0909090909091,110,0,107,3,0,0.0,0.6781064718475424,0.6746954595483061,0.07605394672688096,0.5377828202233188,0.33732434595692934,1.1906041435021204,9.536363636363637,7.436928910948337,0.2261213845219039,0.1097592652586864,0.0038398886011533164,0.0,0.1097592652586864,-0.008759912762623648,0,0,1,2,0,0.3333333333333333,0.19090909090909092,0.08257327989802614,0.135262408806856,0.884147524959169,0.3514311167454861,0.0,0.0909090909090909,0.02338779537688837
35,109,99.0909090909091,110,0,108,2,0,0.0,0.681183822959104,0.6778271164618893,0.08005193082013391,0.5381159108203389,0.32742087375208667,1.1875617833565566,9.536363636363637,7.436928910948337,0.22836103864464596,0.02572523396098636,0.003260964601092541,0.0,0.02572523396098636,-0.0013133818686305032,0,0,0,2,0,1.0,0.17272727272727273,0.08487855026348796,0.11904028819042975,0.9248426672279201,0.35993889097511006,0.0,0.10909090909090906,0.023415567987900898
36,109,99.0909090909091,110,0,107,3,0,0.0,0.6860703709799301,0.6824011436321445,0.08514362892475377,0.538696363425665,0.3257926438956281,1.167226598373422,9.536363636363637,7.436928910948337,0.2329633715013948,0.023016913583064454,0.003404808174533182,0.0,0.023016913583064454,-0.005728703057508981,0,0,0,3,0,1.0,0.17272727272727273,0.08853064088184827,0.12572813452457698,0.9327826904140507,0.3648479532044593,0.0,0.18181818181818177,0.02346158465181495
37,109,99.0909090909091,110,0,106,4,0,0.0,0.6790646363051838,0.6754039949739687,0.08595162766565748,0.5388173498061697,0.32863360406450515,1.1686242110284077,9.536363636363637,7.436928910948337,0.2341766502377225,0.038721325812698326,0.0031047069968697257,0.0,0.038721325812698326,-0.0021363873147283996,0,0,0,4,0,0.75,0.17272727272727273,0.09003713500513158,0.12985252259927502,0.9053557622796449,0.36561552401164066,0.0,0.21818181818181814,0.023431054813996252
38,110,100.0,110,0,107,3,0,0.0,0.6745897100512604,0.6709664144347309,0.08773607368019366,0.5386653227475089,0.33142470899968357,1.1671268008504392,9.536363636363637,7.436928910948337,0.23506620913239673,0.044440594058596315,0.003623329946446905,0.0,0.044440594058596315,-0.012001758430541798,0,0,0,3,0,0.6666666666666666,0.15454545454545454,0.09168326880491029,0.12500885592027444,0.9312315984487113,0.3681871080760418,0.0,0.14545454545454545,0.023403027110587633
39,110,100.0,110,0,105,5,0,0.0,0.6774492505965682,0.6738704031861406,0.0920387603308234,0.5386973758963457,0.3258963269052715,1.1447595581777141,9.536363636363637,7.436928910948337,0.238416428384995,0.06380612459950138,0.003332743386754538,0.0,0.06380612459950138,-0.007311146162944088,0,0,0,5,0,0.6,0.17272727272727273,0.09455638993596854,0.10817304730542339,0.9120600537395229,0.37676293183951776,0.0,0.18181818181818177,0.023418516698260526
40,110,100.0,110,0,106,4,0,0.0,0.6775474167201821,0.6740537261659103,0.09888391579606326,0.5387379521550361,0.3164339016484174,1.1610153100974927,9.536363636363637,7.436928910948337,0.24440752178373537,0.05851840676986107,0.0033793272834742143,0.0,0.05851840676986107,-0.011698782013658676,0,0,0,4,0,0.5,0.18181818181818182,0.09994359824273673,0.1036795552279504,0.8997155437508381,0.3884000403797772,0.0,0.1818181818181818,0.02342051634263536
41,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6762698295494496,0.6719927431293482,0.10187973989257901,0.5386987584274676,0.3163645035645322,1.160380892781448,9.536363636363637,7.436928910948337,0.24782156430393654,0.047525006019643566,0.0025631872885012014,0.0,0.047525006019643566,-0.0017591848675057448,0,1,0,1,0,0.5,0.19090909090909092,0.10331477835397906,0.11230237004444425,0.8762772548189124,0.3898922266789733,0.00909090909090909,0.16363636363636364,0.023412671001953288
42,109,99.0909090909091,110,0,109,1,0,0.0,0.6736203823041341,0.6693933998824012,0.10387872338947635,0.538461963746123,0.3132625164332751,1.163063263113811,9.536363636363637,7.436928910948337,0.2510854921849335,0.1555964799345021,0.003139202249185157,0.0,0.1555964799345021,0.008645835341527908,0,0,0,1,0,0.0,0.21818181818181817,0.10599967256887212,0.11601321015634447,0.9155920871624983,0.39491627329222656,0.0,0.12727272727272726,0.023390618639668456
43,109,99.0909090909091,110,0,109,1,0,0.0,0.6832086577412438,0.6789213600529865,0.10203750662484777,0.5388096494165349,0.3144693010785118,1.1178347211924553,9.536363636363637,7.436928910948337,0.24817549231518332,0.014931508559311659,0.0020136691923577045,0.0,0.014931508559311659,0.009840061601734368,0,0,0,1,0,1.0,0.20909090909090908,0.10280343601812277,0.1275452785584556,0.894471583091785,0.3865542303640726,0.0,0.12727272727272726,0.02345148858492505
44,109,99.0909090909091,110,0,109,1,0,0.0,0.6871231034498095,0.6825782681455667,0.10824728655974579,0.5393490472749516,0.317026988195975,1.1306577577532957,9.536363636363637,7.436928910948337,0.24984155362278915,0.012637719805455805,0.0030426843508129307,0.0,0.012637719805455805,0.0031581970363261935,0,0,0,1,0,1.0,0.19090909090909092,0.10581326247340711,0.11459337439047,0.9002769231177497,0.39397675087560746,0.0,0.14545454545454545,0.023491118131106693
45,109,99.0909090909091,110,0,108,2,0,0.0,0.6862380853301522,0.6815658838583805,0.11407999436347112,0.5397880982582958,0.3109763346728839,1.0780182032658667,9.536363636363637,7.436928910948337,0.2549979782858367,0.026376289010693103,0.0016892893837779923,0.0,0.026376289010693103,0.0017942619872164806,0,0,0,2,0,1.0,0.21818181818181817,0.11062887837966412,0.11925597857623003,0.9150620089970746,0.40276207546264764,0.0,0.10909090909090907,0.023503018995265468
46,110,100.0,110,0,108,2,0,0.0,0.6868702202128244,0.6820503310571029,0.12055235296949911,0.54022331972715,0.3070584319635476,1.0968017318476362,9.536363636363637,7.436928910948337,0.2621015785054619,0.09238652123609666,0.0023161236877455335,0.0,0.09238652123609666,0.008998008709592761,0,0,0,2,0,0.5,0.22727272727272727,0.11643739189585692,0.12470822479329899,0.8768923650471436,0.4104518859386532,0.0,0.10909090909090907,0.023522363225300765
47,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6933886149915972,0.6899934972306564,0.13371601043872575,0.5410130820167145,0.30196286814906004,1.0254313564393118,9.536363636363637,7.436928910948337,0.2679918740859839,0.09420219217970273,0.0033454844316962843,0.0,0.09420219217970273,-0.0005243096123036898,0,1,0,2,0,0.6666666666666666,0.22727272727272727,0.12334439071608935,0.14095864164682056,0.9140211855250264,0.4169855820290486,0.00909090909090909,0.12727272727272726,0.023584322229214826
48,108,98.18181818181819,110,1,98,10,1,0.00909090909090909,0.6902659894059928,0.6844124318570424,0.12189988194717344,0.5416405947455017,0.314295089713531,1.140429398636027,9.536363636363637,7.436928910948337,0.26478003988240895,0.25839857871767896,0.0038436186967735365,0.0,0.25839857871767896,0.00781143866307904,0,2,0,10,0,0.08333333333333333,0.22727272727272727,0.11874703236400551,0.16477183674772386,0.8937563977491368,0.4093602677298223,0.00909090909090909,0.10909090909090907,0.023592042939060334
49,108,98.18181818181819,110,0,108,2,0,0.0,0.6910245731858464,0.6848855711991209,0.12498556105534796,0.5421067312025777,0.31513302541822763,1.1546376098440632,9.536363636363637,7.436928910948337,0.26781477754820515,0.023184749528051142,0.0018944242000587322,0.0,0.023184749528051142,-4.586203336866268e-05,0,0,0,2,0,1.0,0.22727272727272727,0.12184857534169258,0.17326361800948908,0.9185751212758633,0.41156507588680596,0.0,0.1818181818181818,0.02361316897642998
50,108,98.18181818181819,110,0,109,1,0,0.0,0.6891839521915436,0.6832223925540908,0.11682425387966294,0.5424392498919187,0.3217476890178075,1.1583425924207988,9.536363636363637,7.436928910948337,0.26295145912275797,0.01123539507404027,0.0031223187065623015,0.0,0.01123539507404027,0.004738500434741333,0,0,0,1,0,1.0,0.20909090909090908,0.11611352519454997,0.16960684204249465,0.9149339900538723,0.40412735945048806,0.0,0.14545454545454545,0.023616330460729418
51,108,98.18181818181819,110,0,109,1,0,0.0,0.6905183097540213,0.684489278782372,0.12375900168889226,0.5428224133452617,0.32200940019330077,1.1532819191883539,9.536363636363637,7.436928910948337,0.26495707479157415,0.008769737595037538,0.002338498961283926,0.0,0.008769737595037538,0.0029589143721189815,0,0,0,1,0,1.0,0.21818181818181817,0.11983592945542179,0.1674181099641491,0.9133966746742765,0.40681934211928594,0.0,0.12727272727272726,0.023637250045360735
52,109,99.0909090909091,110,0,109,1,0,0.0,0.6842839419770221,0.6784578936089843,0.11937641172421085,0.5428182413428146,0.32103084565707435,1.1717530549826176,9.536363636363637,7.436928910948337,0.26288955172385564,0.005864272785172876,0.0019080765267617899,0.0,0.005864272785172876,-0.00010963013200290805,0,0,0,1,0,1.0,0.21818181818181817,0.11770237087413457,0.18031340689185182,0.9186231205703947,0.3993058833632777,0.0,0.14545454545454545,0.02360592307204766
53,110,100.0,110,0,109,1,0,0.0,0.6909041470495333,0.6850604368207001,0.12186045416633992,0.5432072007651996,0.31770746235944625,1.1389808468434446,9.536363636363637,7.436928910948337,0.26413826267885554,0.008431590079535665,0.003228046927272986,0.0,0.008431590079535665,0.001083043351524593,0,0,0,1,0,1.0,0.20909090909090908,0.1183263044746634,0.17120061154230004,0.9010346642355551,0.40149103250510215,0.0,0.14545454545454545,0.02365348741527782
54,110,100.0,110,0,109,1,0,0.0,0.6932675424704747,0.6872862235347763,0.12455652223822943,0.5436996576923575,0.3172274615636334,1.156295573223472,9.536363636363637,7.436928910948337,0.26628615698467306,0.015617235107464175,0.0023533025680022926,0.0,0.015617235107464175,0.007842877559983585,0,0,0,1,0,1.0,0.24545454545454545,0.12008605613795875,0.1614253959715051,0.8715943958605804,0.4070950224484401,0.0,0.18181818181818182,0.023683616228177416
55,110,100.0,110,0,110,0,0,0.0,0.6965055015613386,0.6904795777659969,0.1273753799119645,0.5443454809351662,0.3163983599432803,1.168293107296575,9.536363636363637,7.436928910948337,0.2671066915783731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.12132307625334447,0.15959919448240645,0.8527224088604781,0.4072633919817785,0.0,0.2545454545454545,0.023723820731360763
56,110,100.0,110,0,109,1,0,0.0,0.7028888242946549,0.6966062510643973,0.1304747215047481,0.5453077838327632,0.3139729184601761,1.1717454498385327,9.536363636363637,7.436928910948337,0.26870706033404135,0.016620838129142224,0.0013600673668565807,0.0,0.016620838129142224,0.013634441155152888,0,0,0,1,0,1.0,0.20909090909090908,0.122793405571317,0.16395059117729607,0.8638678216246923,0.4079396467486227,0.0,0.21818181818181814,0.02379152023622849
57,110,100.0,110,0,109,1,0,0.0,0.7101964921721625,0.7036575205462444,0.13854602085813206,0.5466180392669056,0.31232169987873626,1.1772386420255203,9.536363636363637,7.436928910948337,0.2717989128181939,0.026741785604260583,0.003376867587112951,0.0,0.026741785604260583,0.005941002779553561,0,0,0,1,0,1.0,0.21818181818181817,0.1269462792785696,0.15916264692744478,0.9038386708864472,0.41474071084132913,0.0,0.18181818181818182,0.02387677995821053
