,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,100.0,109,0,101,8,0,0.0,0.5975678144489687,0.5965769465154416,0.053061297734608256,0.4852835560211535,0.2794468459212406,0.8980692973959238,4.201834862385321,1.2900368580594659,0.22613586589718593,0.01674346057256504,0.004258795233670026,0.0,0.01674346057256504,-0.00550014840822401,0,0,0,8,0,0.875,0.23853211009174313,0.08020643099957428,-0.047452507595308537,0.9802474333671845,0.3698466533964533,0.0,0.09999999999999999,0.006118007441632111
11,109,100.0,109,0,102,7,0,0.0,0.5996308982028176,0.5983494552368962,0.056126859060429364,0.4851983620924221,0.27140780608166626,0.8933765700120943,4.201834862385321,1.2900368580594659,0.23212059459901413,0.012193999547285657,0.004282391458096316,0.0,0.012193999547285657,-0.00585163194297023,0,0,0,7,0,1.0,0.25688073394495414,0.08443102488196903,-0.03297352295876064,0.98359941564635,0.3787225763519324,0.0,0.10067340067340066,0.0061277733438606236
12,109,100.0,109,0,101,8,0,0.0,0.6052476163209968,0.6039994465168839,0.06066634121032706,0.48517257677276343,0.26586480242198485,0.8603288562853861,4.201834862385321,1.2900368580594659,0.23851704113449368,0.010697173400906434,0.004134285144773242,0.0,0.010697173400906434,-0.00323262555603886,0,0,0,8,0,1.0,0.24770642201834864,0.08867167609012948,-0.014401264814181669,0.9870695358985999,0.3871135607648798,0.0,0.12323232323232322,0.006155690614387737
13,109,100.0,109,0,103,6,0,0.0,0.600394450257148,0.5993336644298394,0.06083678655177316,0.48509897184632067,0.2669019522321223,0.8819107356964827,4.201834862385321,1.2900368580594659,0.24039224895947053,0.014530332856221642,0.004764201783548448,0.0,0.014530332856221642,-0.00417392890774503,0,0,0,6,0,1.0,0.25688073394495414,0.09017544636535786,-0.00670637769937634,0.9813388795528417,0.38875734881275636,0.0,0.12323232323232326,0.006130950018728263
14,109,100.0,109,0,103,6,0,0.0,0.6065713434691253,0.6056118731642844,0.06323005078567888,0.4850911094159185,0.2665642462841879,0.8695933918379007,4.201834862385321,1.2900368580594659,0.24158637678379669,0.013896164749478032,0.004764315445397301,0.0,0.013896164749478032,-0.0024616399360705096,0,0,0,6,0,1.0,0.25688073394495414,0.09135001373328763,-0.01456040094024448,0.9842360735684467,0.3904504451292431,0.0,0.15993265993265995,0.006161783770663088
15,109,100.0,109,0,104,5,0,0.0,0.6056515825959634,0.6047223254345611,0.06486162584272093,0.48507416801889963,0.2636404502673644,0.8396348901437399,4.201834862385321,1.2900368580594659,0.24456489673625836,0.017444414931295234,0.004143673547768879,0.0,0.017444414931295234,-0.002802155743652329,0,0,0,5,0,1.0,0.25688073394495414,0.09336919482269412,-0.02056447531841852,0.978736736245526,0.3952072836153714,0.0,0.15993265993265995,0.00615707569116437
16,109,100.0,109,0,103,6,0,0.0,0.6029941304834355,0.6022771011984148,0.069351547823472,0.4850322097370199,0.25961618527765584,0.8287496424717469,4.201834862385321,1.2900368580594659,0.252062923392687,0.014193633816434086,0.004430749878309861,0.0,0.014193633816434086,-0.0019101841237502877,0,0,0,6,0,1.0,0.26605504587155965,0.0989870997462224,-0.02470591011632127,0.9832057325148742,0.40943903169461404,0.0,0.12323232323232323,0.006143517791951103
17,109,100.0,109,0,103,6,0,0.0,0.6031618594395387,0.6025465860295166,0.07056055906364891,0.4849935738953598,0.25773226112669106,0.8049157173521486,4.201834862385321,1.2900368580594659,0.2529065249411462,0.014498888797527568,0.004295038222599575,0.0,0.014498888797527568,-0.003461791463191019,0,0,0,6,0,1.0,0.28440366972477066,0.09975310002413416,-0.034857359428036104,0.9866688045016031,0.41383565867292127,0.0,0.12323232323232326,0.0061441072284327
18,109,100.0,109,0,103,6,0,0.0,0.6013704693494724,0.600800341573133,0.07052170305814333,0.48493741471260227,0.25714324712944764,0.8180729402449493,4.201834862385321,1.2900368580594659,0.2529756447870999,0.01318755531763785,0.003921387931219479,0.0,0.01318755531763785,-0.002051414295824195,0,0,0,6,0,1.0,0.26605504587155965,0.09956371075003587,-0.05216047499233276,0.9806250813141094,0.414633809915646,0.0,0.15993265993265995,0.00613478804090399
19,109,100.0,109,0,102,7,0,0.0,0.6008605509229054,0.6003929766683861,0.07021039025309381,0.4848777758780671,0.2602577540089297,0.8099002574573124,4.201834862385321,1.2900368580594659,0.25238553907315375,0.014565173685197596,0.003974244641837641,0.0,0.014565173685197596,-0.0028132083159824184,0,0,0,7,0,1.0,0.28440366972477066,0.099388364658935,-0.036986884485862154,0.9699739374862262,0.41277872472298577,0.0,0.15993265993265995,0.0061318537672975446
20,109,100.0,109,0,100,9,0,0.0,0.6058340524909654,0.6052087301629963,0.07395416504604109,0.48486860640253804,0.2508669764345195,0.7794586377957538,4.201834862385321,1.2900368580594659,0.25544383908461854,0.012873633920063085,0.004128916172798789,0.0,0.012873633920063085,-0.0037385238730259663,0,0,0,9,0,1.0,0.27522935779816515,0.10239441394553293,-0.03925452095537294,0.9800135925755399,0.4198071505570322,0.0,0.15993265993265995,0.006156662130330837
21,109,100.0,109,0,99,10,0,0.0,0.6110100178124034,0.610346462966331,0.07589656684048182,0.4849125781340884,0.2524088584461491,0.7771798149114887,4.201834862385321,1.2900368580594659,0.25523254057181033,0.022055949364843667,0.004423455041367391,0.0,0.022055949364843667,-0.0031904276746277686,0,0,0,10,0,0.9,0.25688073394495414,0.10273845490098488,-0.020919008212433653,0.986446744882223,0.4167798135174699,0.0,0.12323232323232326,0.00618282558271009
22,109,100.0,109,0,97,12,0,0.0,0.612114588260994,0.6115466987329187,0.07780187830442305,0.4849683694011127,0.25068130236318925,0.7822052420547512,4.201834862385321,1.2900368580594659,0.25610750016154915,0.022252331028138186,0.004052251727006166,0.0,0.022252331028138186,-0.0033101700777126777,0,0,0,12,0,0.9166666666666666,0.24770642201834864,0.10377686957025924,-0.020422104272302555,0.9856885438457132,0.41857613288750817,0.0,0.15993265993265993,0.006188708298907139
23,109,100.0,109,0,98,11,0,0.0,0.6092902602495377,0.6087590975489641,0.07518656449669077,0.48499467207404584,0.2541575906877955,0.7834943835201343,4.201834862385321,1.2900368580594659,0.25188054041640284,0.02065991765472405,0.004040964431992359,0.0,0.02065991765472405,-0.0018966215012513029,0,0,0,11,0,0.9090909090909091,0.25688073394495414,0.10062590996362304,-0.0034898888980223084,0.9834567224159293,0.4115052511346629,0.0,0.15993265993265993,0.006174756315937604
24,109,100.0,109,0,98,11,0,0.0,0.6116603626516226,0.6111796075556831,0.07756348913510033,0.48504561580979516,0.25242752488409853,0.7954340612047092,4.201834862385321,1.2900368580594659,0.25563960025729004,0.019430549491401255,0.004116475491934699,0.0,0.019430549491401255,-0.0017299740769060777,0,0,0,11,0,0.9090909090909091,0.21100917431192662,0.1033344338914847,0.005846499772645799,0.9859611373449668,0.415291121903082,0.0,0.12323232323232322,0.006186935424432048
25,109,100.0,109,0,98,11,0,0.0,0.6077132633598686,0.6071221109481172,0.07452655762323705,0.48505402779117485,0.25407806591707194,0.7870644786961916,4.201834862385321,1.2900368580594659,0.25372410451366734,0.020783432315470935,0.004287290815380607,0.0,0.020783432315470935,-0.0017778572143106513,0,0,0,11,0,0.9090909090909091,0.22935779816513763,0.10126086067584295,-0.00043769283120340385,0.9776094295580584,0.41299066463790296,0.0,0.12323232323232325,0.006167254186803423
26,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.606292244637033,0.6050189292970186,0.07317498791972896,0.48504640498260043,0.2569246917056207,0.7865629259723305,4.201834862385321,1.2900368580594659,0.2538503310709608,0.02682458808214841,0.004100796274661497,0.0,0.02682458808214841,-0.0017822502843808895,0,1,1,6,0,0.875,0.22018348623853212,0.10151871324684791,0.0294535256299458,0.9760666137794778,0.4099436941023873,0.009174311926605505,0.08653198653198654,0.006160099924669131
27,108,99.08256880733946,109,0,99,10,0,0.0,0.6071365266208795,0.6059220456834338,0.07238072585188038,0.4850424217559718,0.2636961966627409,0.781144875569454,4.201834862385321,1.2900368580594659,0.24958738122171464,0.008182660661813642,0.004089151448911176,0.0,0.008182660661813642,-0.002990124028674071,0,0,0,10,0,1.0,0.22935779816513763,0.0992664325450966,0.0317550352822039,0.9810384749971253,0.4033005790393569,0.0,0.08653198653198653,0.006164295642042538
28,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6057068562270911,0.604381232389667,0.07018985836630555,0.48502476275749673,0.26509811985580845,0.7858686234382651,4.201834862385321,1.2900368580594659,0.24745327854820087,0.015234040009077283,0.0042427014413302655,0.0,0.015234040009077283,-0.004648147328910338,0,1,0,7,0,1.0,0.22018348623853212,0.09754477681093594,0.03486674191356237,0.9881008698516656,0.4025768464036157,0.009174311926605505,0.11919191919191921,0.00615703338627905
29,107,98.1651376146789,109,0,102,7,0,0.0,0.6083352833126908,0.6070770732481034,0.07028022362731287,0.485032978948593,0.2619934904931791,0.7835254286567154,4.201834862385321,1.2900368580594659,0.24834282717057832,0.011971229584013005,0.004028488611564522,0.0,0.011971229584013005,-0.0039497574511314715,0,0,0,7,0,1.0,0.22018348623853212,0.09750784656208626,0.02541785785453947,0.9863888227809621,0.4030558523058579,0.0,0.15589225589225592,0.006170228517653783
30,107,98.1651376146789,109,0,101,8,0,0.0,0.6113055215591824,0.6100512729459235,0.07199435973368595,0.48507178376566296,0.25740342562606255,0.7733914564061181,4.201834862385321,1.2900368580594659,0.2500848698312501,0.009673071548793533,0.0037943774946921196,0.0,0.009673071548793533,-0.0012278493858805667,0,0,0,8,0,1.0,0.22018348623853212,0.09859344937827969,0.01854013853334284,0.9789274468972592,0.4077025031828416,0.0,0.15589225589225592,0.006185330007107694
31,108,99.08256880733946,109,0,103,6,0,0.0,0.6127329403916588,0.6115106775896656,0.07286073126445333,0.48512514947254,0.2575446650872487,0.7760105561528381,4.201834862385321,1.2900368580594659,0.25015727686803313,0.01247347743235195,0.003846138868401978,0.0,0.01247347743235195,-0.003408869425780401,0,0,0,6,0,1.0,0.22018348623853212,0.0989103463880168,0.010819809025614541,0.9763596606382002,0.40913151093630284,0.0,0.1191919191919192,0.006192811319914215
32,108,99.08256880733946,109,0,102,7,0,0.0,0.6136927535092516,0.6125523731538797,0.07634796423441777,0.48518857734751064,0.2522663519972055,0.7651014683687445,4.201834862385321,1.2900368580594659,0.2541789446742957,0.012481216218504083,0.00363021522311634,0.0,0.012481216218504083,-0.0003387550170196913,0,0,0,7,0,1.0,0.23853211009174313,0.10225404826856321,0.004007783028798485,0.9758485274392719,0.41672052127867815,0.0,0.15589225589225592,0.006198019506984882
33,109,100.0,109,0,101,8,0,0.0,0.6161552132984913,0.6150107244401738,0.0829868527403388,0.4852765578896708,0.24514797100345917,0.7489856670415181,4.201834862385321,1.2900368580594659,0.2620899753130348,0.01471437789371945,0.0035113420398262775,0.0,0.01471437789371945,-0.001954779900782081,0,0,0,8,0,1.0,0.26605504587155965,0.10875084370713535,0.0013328912819732578,0.9760841580673048,0.4322950477500646,0.0,0.15589225589225592,0.006210899296641974
34,109,100.0,109,0,104,5,0,0.0,0.6178247395603665,0.616923634121757,0.08195416227588928,0.48538314524237225,0.24466913265805107,0.7444435004065874,4.201834862385321,1.2900368580594659,0.25987934194179707,0.009067115116605323,0.003541687345329134,0.0,0.009067115116605323,-0.0010120292996833203,0,0,0,5,0,1.0,0.25688073394495414,0.10679167358400236,-0.0006731065986870077,0.9846695327058015,0.42969658226251944,0.0,0.15589225589225592,0.006219934436019289
35,109,100.0,109,0,102,7,0,0.0,0.6179777808657013,0.6171155710246379,0.08404065619534107,0.48549033842437095,0.23897439924628153,0.7330016406374771,4.201834862385321,1.2900368580594659,0.2643857738413806,0.007770989413081756,0.003209535839569659,0.0,0.007770989413081756,-0.00248590111304691,0,0,0,7,0,1.0,0.25688073394495414,0.11012605142929267,0.0015797581113393309,0.978400028547468,0.4374299697784237,0.0,0.19259259259259262,0.0062213910583245186
36,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6179601456908248,0.6170890954050677,0.08465539461774106,0.48559719136816676,0.24178610379602852,0.7486080272862407,4.201834862385321,1.2900368580594659,0.2656596999455758,0.010722925049301394,0.0035249515650901766,0.0,0.010722925049301394,-0.002232308544015099,0,1,0,4,0,1.0,0.27522935779816515,0.11106303981028441,0.00203879268265509,0.983760964857723,0.4396327675011561,0.009174311926605505,0.15521885521885523,0.006221992103629579
37,108,99.08256880733946,109,0,103,6,0,0.0,0.618928552937326,0.6180350739147805,0.08573540029780347,0.4857111128172045,0.23952366635625272,0.7449160034925253,4.201834862385321,1.2900368580594659,0.26656459342489813,0.005573005970638385,0.0034320083090763815,0.0,0.005573005970638385,0.00022388302246037495,0,0,0,6,0,1.0,0.28440366972477066,0.11210574958314973,0.005767167941162139,0.9745047409326439,0.4421803459653814,0.0,0.15589225589225592,0.006227568954202996
38,108,99.08256880733946,109,0,102,7,0,0.0,0.6220035488398388,0.6211345994968768,0.0867381717918845,0.48585555265550756,0.23363893756406096,0.7200637415725027,4.201834862385321,1.2900368580594659,0.2682593727694609,0.006179183215966908,0.0034055211925930126,0.0,0.006179183215966908,-0.0031738616615477966,0,0,0,7,0,1.0,0.27522935779816515,0.11314427338816696,0.013129902066853705,0.9719420612463148,0.44396139377991894,0.0,0.15589225589225592,0.006243875597291476
39,108,99.08256880733946,109,0,103,6,0,0.0,0.6165623026080536,0.615640885689807,0.0822938128266894,0.48594143242026877,0.2386983417231563,0.7185433065489737,4.201834862385321,1.2900368580594659,0.26437171929867076,0.013788424767373101,0.0035641610594615986,0.0,0.013788424767373101,-0.004025084762223953,0,0,0,6,0,1.0,0.27522935779816515,0.10971138069200213,0.009565117960005996,0.9717806110091518,0.4373866198234632,0.0,0.19259259259259262,0.006217223306442067
40,108,99.08256880733946,109,0,103,6,0,0.0,0.6157048153709228,0.6146117156360076,0.08080137196498544,0.4860155829659901,0.24296530829228502,0.7291760091284739,4.201834862385321,1.2900368580594659,0.2642157036713071,0.015077646578318967,0.0030297539633602696,0.0,0.015077646578318967,-0.003792091546842166,0,0,0,6,0,1.0,0.26605504587155965,0.10912050251876572,0.022561244007319042,0.9723774813963209,0.43347517975187466,0.0,0.19663299663299666,0.006213414154941542
41,109,100.0,109,0,103,6,0,0.0,0.6179441419410737,0.6167931639000654,0.08350852234211173,0.4861112901316578,0.2381684163826831,0.7172204132163916,4.201834862385321,1.2900368580594659,0.26620821385047,0.012316256997002875,0.003213798546507633,0.0,0.012316256997002875,-0.0059400849305119895,0,0,0,6,0,1.0,0.28440366972477066,0.11086882195737995,0.025267730600296055,0.9722845100890913,0.43855324502970533,0.0,0.19259259259259262,0.006225228116648754
42,109,100.0,109,0,103,6,0,0.0,0.6170957759472014,0.6159746117041356,0.08639696964618152,0.4861973149395887,0.23639346711548503,0.7127753739091137,4.201834862385321,1.2900368580594659,0.26932648071316034,0.0170840546634511,0.003542154960676167,0.0,0.0170840546634511,-0.005524651011131467,0,0,0,6,0,1.0,0.28440366972477066,0.11371912266662251,0.020629283730796484,0.978297902491733,0.44507647937575945,0.0,0.15589225589225592,0.006221541162544085
43,109,100.0,109,0,103,6,0,0.0,0.6188955588774591,0.6178619724308554,0.08457062993792051,0.4863017081150055,0.2366459003758578,0.7090282374448518,4.201834862385321,1.2900368580594659,0.26604892372227074,0.012218332301805029,0.0032350956571072383,0.0,0.012218332301805029,-0.005775725550428407,0,0,0,6,0,1.0,0.29357798165137616,0.11071932964407749,0.00592732916384969,0.9709667844144175,0.4417389174384268,0.0,0.19259259259259262,0.006231213432415461
44,109,100.0,109,0,103,6,0,0.0,0.6232263470557472,0.6220990672309317,0.08673176854342379,0.4864484826476877,0.23451225588354385,0.7056993900778191,4.201834862385321,1.2900368580594659,0.2663232860779654,0.014510855367106787,0.003011369771724056,0.0,0.014510855367106787,0.0009622105359944344,0,0,0,6,0,1.0,0.27522935779816515,0.11107998058518719,0.014618858129330699,0.9756595691244844,0.4426197371435869,0.0,0.19259259259259262,0.006253814096091824
45,109,100.0,109,0,101,8,0,0.0,0.6236006659413854,0.6223754395187288,0.08556251355832065,0.4865962159783025,0.23216659811223017,0.7228213356105874,4.201834862385321,1.2900368580594659,0.2666480149226351,0.014667267253179385,0.003459705253845267,0.0,0.014667267253179385,-0.0033602875151913826,0,0,0,8,0,1.0,0.28440366972477066,0.1110911940486717,0.020026733557484928,0.9821713578162898,0.44104364245835886,0.0,0.15589225589225592,0.006256638597728299
46,109,100.0,109,0,101,8,0,0.0,0.6297584153057797,0.628456433698777,0.0921770349252015,0.486804801147508,0.22510251999658326,0.7134198912897324,4.201834862385321,1.2900368580594659,0.2718414920002028,0.014813899247342839,0.0027092108579902605,0.0,0.014813899247342839,0.002367651898279064,0,0,0,8,0,1.0,0.27522935779816515,0.11608575709359593,0.028284480286455176,0.9673370708861081,0.4483655734924844,0.0,0.19259259259259262,0.006288772757331871
47,109,100.0,109,0,100,9,0,0.0,0.6347284212911527,0.6334696408439385,0.0980640403394803,0.48706243326710497,0.21790361667052183,0.7010822378630059,4.201834862385321,1.2900368580594659,0.27655778285101285,0.013417772636800997,0.003237043773846109,0.0,0.013417772636800997,0.0018755742497860316,0,0,0,9,0,1.0,0.27522935779816515,0.12039286145649557,0.032352576405390895,0.9674537449173609,0.4577137345037669,0.0,0.15589225589225592,0.006315284561909235
48,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6354655096022853,0.6329140912140117,0.09493036212129585,0.48732473364891427,0.2165732064836553,0.7045842113653048,4.201834862385321,1.2900368580594659,0.2773500555866546,0.013310008637884441,0.0023943462150853474,0.0,0.013310008637884441,0.0016019238269408482,0,1,0,8,0,1.0,0.25688073394495414,0.1206145351000841,0.03704560063120883,0.966298173822749,0.4545584204234587,0.009174311926605505,0.1925925925925926,0.006320661889266984
49,108,99.08256880733946,109,0,100,9,0,0.0,0.6366432667915557,0.6341129845575338,0.09706824395515082,0.48758229794442964,0.21048256825780567,0.6922646754265009,4.201834862385321,1.2900368580594659,0.2796609934740344,0.009402729030715996,0.002458163345655854,0.0,0.009402729030715996,0.0012515781282604734,0,0,0,9,0,1.0,0.25688073394495414,0.12260590791342665,0.039971506615738284,0.9767884474565214,0.4587386624525894,0.0,0.15589225589225592,0.00632821201238601
50,108,99.08256880733946,109,0,100,9,0,0.0,0.6405450568871556,0.6381897427167875,0.096158344083449,0.48787861291189427,0.21258224624474184,0.6800421763202599,4.201834862385321,1.2900368580594659,0.27636793901891,0.011698682384257083,0.0027137554239795815,0.0,0.011698682384257083,-0.0003591819284127588,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.11989007034223183,0.026665654135809812,0.9758143550364159,0.45577337566913023,0.0,0.15589225589225592,0.0063496322490121295
51,108,99.08256880733946,109,0,98,11,0,0.0,0.6448063157637889,0.6423423268998142,0.09783211223438949,0.48821396120028115,0.20954615014563355,0.6789226919775644,4.201834862385321,1.2900368580594659,0.2777141904756444,0.009924038148812583,0.002618644152654066,0.0,0.009924038148812583,-0.0028253354756820766,0,0,0,11,0,1.0,0.24770642201834864,0.12096542831186123,0.02035123501425093,0.9744436093906892,0.4604993126310756,0.0,0.1925925925925926,0.006373101601656828
52,108,99.08256880733946,109,0,98,11,0,0.0,0.6464784786920754,0.6442230149120449,0.10167956334297357,0.48856439262697926,0.2096363119364511,0.6553452464832902,4.201834862385321,1.2900368580594659,0.28075814362452256,0.026445486689622946,0.002618885803242598,0.0,0.026445486689622946,0.00017117301565809778,0,0,0,11,0,0.8181818181818182,0.25688073394495414,0.12388682455177305,0.024167137573801793,0.9749772741688971,0.46594140356840535,0.0,0.1925925925925926,0.006383722763581575
53,109,100.0,109,0,101,8,0,0.0,0.6512778616510148,0.6488249991963777,0.1090292663598807,0.4889577971938867,0.20266696878704973,0.6479342514480333,4.201834862385321,1.2900368580594659,0.2868137804657822,0.012047204619776163,0.0027825417568485347,0.0,0.012047204619776163,-0.0019275433795450676,0,0,0,8,0,1.0,0.24770642201834864,0.1297423090384193,0.029261618802226008,0.9642031778258557,0.47730310705800794,0.0,0.2292929292929293,0.006410257210333469
54,109,100.0,109,0,100,9,0,0.0,0.6578950801292462,0.6555736465615887,0.11266119762853051,0.4894157747276251,0.20057265065532592,0.6531340392806361,4.201834862385321,1.2900368580594659,0.2879858048368382,0.013455362930433114,0.002140854643292579,0.0,0.013455362930433114,3.7374248874318274e-05,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.13084544261658543,0.024969686733057814,0.9673839229937871,0.4808833236639989,0.0,0.1925925925925926,0.006446297342218055
55,109,100.0,109,0,98,11,0,0.0,0.6575187746427097,0.6551880691584858,0.11288349785533919,0.4898638649098836,0.19858308057639162,0.6771916670938283,4.201834862385321,1.2900368580594659,0.2872349165056811,0.02679668493433147,0.0024980646256777027,0.0,0.02679668493433147,9.250106950607628e-05,0,0,0,11,0,0.8181818181818182,0.24770642201834864,0.13050175152317445,0.03308215295769118,0.9605044604665179,0.47972361852586765,0.0,0.22929292929292927,0.006447306079039613
56,109,100.0,109,0,98,11,0,0.0,0.6574046597866258,0.655124253309014,0.11553045333782923,0.49030551596524996,0.19801024100778467,0.6694172587811711,4.201834862385321,1.2900368580594659,0.2877565167794678,0.009556958463866831,0.002195502088777659,0.0,0.009556958463866831,-0.0020498926403895094,0,0,0,11,0,1.0,0.23853211009174313,0.1319799133429615,0.03401610165575439,0.9576277961386286,0.48191567170751987,0.0,0.265993265993266,0.00644958423545831
57,109,100.0,109,0,99,10,0,0.0,0.6595697461142347,0.6574156629551665,0.1183755590732925,0.4907651175824217,0.19772944100229403,0.6616343109867421,4.201834862385321,1.2900368580594659,0.28969947162437903,0.01042638330416566,0.002258655390699675,0.0,0.01042638330416566,0.0016327145357228456,0,0,0,10,0,1.0,0.22935779816513763,0.13375083834900942,0.03492336167082271,0.9536282269094563,0.4854747232105598,0.0,0.26599326599326595,0.006463374182227231
