,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,99,13,0,0.0,0.5744304454748105,0.573618789984765,0.050084026494354936,0.4588240941861768,0.25462926358785337,0.8530442979088847,7.535714285714286,6.039295083284378,0.22903725538153674,0.03752802031497002,0.0002410068944766423,0.0,0.03752802031497002,-0.005966701868192274,0,0,0,13,0,0.7692307692307693,0.21428571428571427,0.08194105946131289,0.11170564211529024,0.9337886806466982,0.35267973896273,0.0,0.23214285714285715,0.016727022707928984
11,110,98.21428571428571,112,2,100,10,0,0.017857142857142856,0.5769072070021581,0.5759223827156436,0.04955471893401458,0.45895215258560557,0.25935656465269324,0.8806673606891847,7.535714285714286,6.039295083284378,0.22658585346936166,0.021957085585808764,0.00022568440074917037,0.0,0.021957085585808764,-0.006188716504651887,0,2,0,10,0,0.8333333333333334,0.19642857142857142,0.08066572517801321,0.07546061901007123,0.9500832963829863,0.35188888045002065,0.017857142857142856,0.23214285714285715,0.016743273427875936
12,110,98.21428571428571,112,0,101,11,0,0.0,0.5749107415678038,0.5739454517679308,0.04831543909165472,0.4589644853593592,0.2616339622401667,0.8704831761696568,7.535714285714286,6.039295083284378,0.2243515105192575,0.01593211363949385,0.00025927895312656324,0.0,0.01593211363949385,-0.0064019052881098375,0,0,0,11,0,0.9090909090909091,0.19642857142857142,0.07903140304169952,0.07150625628843083,0.9135103612010298,0.3473558357482204,0.0,0.23214285714285715,0.016733663507003633
13,110,98.21428571428571,112,0,100,12,0,0.0,0.574862984856378,0.5740161302256186,0.04970664723605916,0.45897948810501,0.2563147956308171,0.8697037016422249,7.535714285714286,6.039295083284378,0.22689358451224617,0.014232148464848408,0.00024693930886591586,0.0,0.014232148464848408,-0.0074502174914624145,0,0,0,12,0,0.9166666666666666,0.20535714285714285,0.08088554018174195,0.06826884991905002,0.922499597017317,0.35366716987789737,0.0,0.26785714285714285,0.016733877753486726
14,110,98.21428571428571,112,0,102,10,0,0.0,0.5781454226955063,0.5773031099503505,0.05135488717012481,0.4591523931145038,0.2533611817776255,0.8684888222525421,7.535714285714286,6.039295083284378,0.22793790799047287,0.018192934679692026,0.0002358305812441038,0.0,0.018192934679692026,-0.006311065107323025,0,0,0,10,0,0.9,0.19642857142857142,0.08150781044559306,0.06474289618314667,0.9462797003162415,0.35605794425646337,0.0,0.26785714285714285,0.016755511064550924
15,110,98.21428571428571,112,0,100,12,0,0.0,0.5781188447687885,0.5773768788712947,0.0524360617214529,0.4593184199785129,0.2515162526978747,0.8538802304628746,7.535714285714286,6.039295083284378,0.2300816319861494,0.01491512994745281,0.00024871686271668667,0.0,0.01491512994745281,-0.0067825681352706125,0,0,0,12,0,0.9166666666666666,0.19642857142857142,0.08275046590133174,0.07620597552879334,0.9645986672162138,0.35797295452645705,0.0,0.1607142857142857,0.016760391601034853
16,112,100.0,112,0,102,10,0,0.0,0.5812558908582501,0.5805143983590655,0.05310530999639974,0.4596260072384167,0.2509479770132233,0.8732088002448108,7.535714285714286,6.039295083284378,0.2300605246523768,0.015503170908156583,0.00022166301497874276,0.0,0.015503170908156583,-0.004677670344847754,0,0,0,10,0,0.9,0.21428571428571427,0.0828969891600549,0.07511482665009185,0.9638575245879262,0.36091866912547094,0.0,0.19642857142857145,0.01678536488261425
17,112,100.0,112,0,104,8,0,0.0,0.5836330931284807,0.5828433186859556,0.05368765803520297,0.46002753869269264,0.25452194296096486,0.8683008199875625,7.535714285714286,6.039295083284378,0.22987158862913115,0.007719196275147869,0.0002061508624824668,0.0,0.007719196275147869,-0.0039001535639948508,0,0,0,8,0,1.0,0.21428571428571427,0.08287997003045817,0.08067439170897803,0.9634890774462316,0.3604045084169381,0.0,0.19642857142857145,0.016809375728653368
18,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.5812032713844258,0.5794767130219907,0.0527284442299521,0.46028660394053517,0.2629471191753274,0.8975509672925494,7.535714285714286,6.039295083284378,0.2291601126121472,0.009755698714775917,0.00023364758984169938,0.0,0.009755698714775917,-0.003057621960233986,0,1,0,8,0,1.0,0.20535714285714285,0.08264640967004093,0.11312513455388296,0.9450093262408172,0.3526977865510495,0.008928571428571428,0.25,0.016805049477320817
19,111,99.10714285714286,112,0,105,7,0,0.0,0.5846859385373858,0.5828213759193318,0.05488053798509476,0.46064717985991904,0.26157541949422475,0.9049744516980132,7.535714285714286,6.039295083284378,0.230760824237906,0.008236185195355681,0.0002896026743462928,0.0,0.008236185195355681,-0.004775857787815002,0,0,0,7,0,1.0,0.20535714285714285,0.08429277522846133,0.12083154233138554,0.9370982532834582,0.3523050162101941,0.0,0.2142857142857143,0.01683335093497105
20,111,99.10714285714286,112,0,104,8,0,0.0,0.5830394819676565,0.5811284509757179,0.053953660873972256,0.46090418694922536,0.26404274490367363,0.9152273801800025,7.535714285714286,6.039295083284378,0.2303359869720789,0.006684921149154102,0.0002738095235328145,0.0,0.006684921149154102,-0.0028574155823711533,0,0,0,8,0,1.0,0.20535714285714285,0.08412095462101377,0.11993846647553678,0.9564505226104869,0.35170896966177156,0.0,0.25,0.016832879360376488
21,111,99.10714285714286,112,0,106,6,0,0.0,0.5856552552636535,0.583663247646116,0.051936032438547775,0.46126813970257285,0.2719054293863112,0.9318428656696925,7.535714285714286,6.039295083284378,0.22639691411394125,0.0023770916759035896,0.00028067397938282826,0.0,0.0023770916759035896,-0.003715869685205875,0,0,0,6,0,1.0,0.22321428571428573,0.0811457719942614,0.1135358228564802,0.9525402625231517,0.3445873118063479,0.0,0.25,0.016856948317225666
22,111,99.10714285714286,112,0,107,5,0,0.0,0.5923250393615943,0.5902404337442243,0.05284160943769936,0.4619278848164951,0.26781826764087097,0.9269161885341027,7.535714285714286,6.039295083284378,0.2265674724332556,0.002767431529381962,0.00029031100484587513,0.0,0.002767431529381962,-0.0028587168870225386,0,0,0,5,0,1.0,0.20535714285714285,0.08090567194801035,0.10301074631251605,0.9664818850463278,0.34436065618571543,0.0,0.2142857142857143,0.016910219214829027
23,112,100.0,112,0,108,4,0,0.0,0.5901624252782814,0.587981962204803,0.052991013119925816,0.46243866936767997,0.2737859155397427,0.9343490432690648,7.535714285714286,6.039295083284378,0.22710137732984204,0.0020405752949090488,0.00030757912143937065,0.0,0.0020405752949090488,-0.004957727542182294,0,0,0,4,0,1.0,0.20535714285714285,0.08112104986399796,0.1132083808126416,0.9472681662735009,0.3420008081554906,0.0,0.2857142857142857,0.016914830037555405
24,112,100.0,112,0,106,6,0,0.0,0.5872056115623353,0.5852683996996957,0.05308752470956321,0.4627875020950166,0.27462354838498726,0.9269900083636601,7.535714285714286,6.039295083284378,0.2255788033586299,0.0016507634649307915,0.0002934051632910444,0.0,0.0016507634649307915,-0.004639696780549277,0,0,0,6,0,1.0,0.19642857142857142,0.08075664923809074,0.09025798010015039,0.9586764300554182,0.34553950664102134,0.0,0.25,0.01691057948785114
25,112,100.0,112,0,105,7,0,0.0,0.5885272836801967,0.5867063896850707,0.052568945479375025,0.46318474335139026,0.2757180495138161,0.9168484142813181,7.535714285714286,6.039295083284378,0.2254868767100342,0.003322762598171086,0.00030780033201590603,0.0,0.003322762598171086,-0.004039446943565728,0,0,0,7,0,1.0,0.20535714285714285,0.07995091740678868,0.09500900310566486,0.9450821230202904,0.3437158142486929,0.0,0.25,0.016929183134272923
26,112,100.0,112,0,103,9,0,0.0,0.5902369729297534,0.5884729931259105,0.05296590015130938,0.46364334635189414,0.2746467915801772,0.9306561598110383,7.535714285714286,6.039295083284378,0.22718897933884752,0.01880013333115049,0.0003338099737034731,0.0,0.01880013333115049,-0.005557148639761052,0,0,0,9,0,0.8888888888888888,0.20535714285714285,0.08083079512266168,0.09807553639858627,0.948113973122863,0.34628621213195654,0.0,0.25,0.01695157977475132
27,112,100.0,112,0,105,7,0,0.0,0.5888811552788801,0.5871789937081232,0.05446292481095402,0.46401173420936365,0.27325537498133706,0.9297962215627698,7.535714285714286,6.039295083284378,0.23012350269463666,0.036807704649105655,0.0003291502409844766,0.0,0.036807704649105655,-0.00728292271245217,0,0,0,7,0,0.7142857142857143,0.22321428571428573,0.08311285787121389,0.08416905299607318,0.9501241037228836,0.35321420394675646,0.0,0.2142857142857143,0.016955924701378737
28,112,100.0,112,0,103,9,0,0.0,0.5926429235100613,0.5910350181883874,0.05513718034746843,0.4645441753945472,0.27396290101203985,0.931259540865306,7.535714285714286,6.039295083284378,0.22872569631251838,0.03091623845417737,0.00032564127574225005,0.0,0.03091623845417737,-0.004524504270218067,0,0,0,9,0,0.7777777777777778,0.20535714285714285,0.08239930524665727,0.08558209491796122,0.9610152789296279,0.35129243730690823,0.0,0.25000000000000006,0.01699081138969373
29,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.5903800542092668,0.5886086219312072,0.053796402321386265,0.4649313772537093,0.27843368649099615,0.9349817361508439,7.535714285714286,6.039295083284378,0.22815295062672925,0.026611326018079428,0.00032561269622950224,0.0,0.026611326018079428,-0.0047736386228398485,0,1,0,9,0,0.8,0.21428571428571427,0.08143199591004303,0.08573121730395154,0.9548251690070684,0.34708775285505183,0.008928571428571428,0.26785714285714285,0.01699118917461114
30,111,99.10714285714286,112,0,101,11,0,0.0,0.5900798171887923,0.5884577723617187,0.05676110676257015,0.46528376049733655,0.2716280694574093,0.9120456933275525,7.535714285714286,6.039295083284378,0.23183465025205274,0.04565456802621325,0.00031883242452511614,0.0,0.04565456802621325,-0.003918678297376955,0,0,0,11,0,0.7272727272727273,0.21428571428571427,0.0841406082032634,0.07026370963717518,0.9775470376292343,0.3554891880785079,0.0,0.1964285714285714,0.017000328721462118
31,111,99.10714285714286,112,0,99,13,0,0.0,0.5934140303275522,0.5919421591686019,0.057455384312786975,0.4657832081979456,0.2705452258716343,0.8678279832310708,7.535714285714286,6.039295083284378,0.23099982606536407,0.060250662632847854,0.00032816548441477343,0.0,0.060250662632847854,-0.0030253588455831284,0,0,0,13,0,0.6153846153846154,0.21428571428571427,0.08374996917397891,0.07527009127161388,0.9822468176268415,0.3545355822737369,0.0,0.1607142857142857,0.017032081347369145
32,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.598892481182086,0.5972887026870215,0.06222383343541712,0.4665150508198734,0.26623537665457503,0.8509526149253288,7.535714285714286,6.039295083284378,0.2371936257338021,0.05682124666463305,0.00030787950372666167,0.0,0.05682124666463305,-0.004666772758353189,0,1,0,12,0,0.6923076923076923,0.20535714285714285,0.088189494513199,0.09725945430817803,0.9765145898694467,0.36056819106723736,0.008928571428571428,0.1607142857142857,0.017081572669383545
33,111,99.10714285714286,112,0,106,6,0,0.0,0.6005872220430452,0.5989297410390185,0.06458683430084139,0.467277737815245,0.26187729249254027,0.8546437022131761,7.535714285714286,6.039295083284378,0.23842341326072436,0.03750566999708085,0.00024890536520087025,0.0,0.03750566999708085,0.0023579919750213126,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.08985382364516961,0.08405026540005407,0.9806663752965723,0.36624880378036023,0.0,0.1607142857142857,0.017113076832794505
34,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6023533073341488,0.6002214821943819,0.0650151019501614,0.4680714811463679,0.27068784075375624,0.8708971512004978,7.535714285714286,6.039295083284378,0.23988969202973265,0.04361092604354397,0.00021750785524763424,0.0,0.04361092604354397,0.001419110926378514,0,1,0,4,0,0.8,0.19642857142857142,0.09113009955417761,0.09935204037916236,0.9578175214596261,0.3655247273382379,0.008928571428571428,0.21428571428571427,0.017145875510235224
35,110,98.21428571428571,112,0,107,5,0,0.0,0.6018910762553829,0.5997240082414191,0.0708745996154531,0.46877854523363893,0.26123478370578146,0.8508529438974877,7.535714285714286,6.039295083284378,0.24698322896561975,0.0022433150483847065,0.00019774440293372986,0.0,0.0022433150483847065,-9.931213166284869e-05,0,0,0,5,0,1.0,0.21428571428571427,0.09712252490737483,0.08222099062135436,0.9580715372055238,0.3809448623262385,0.0,0.23214285714285715,0.01716491519817051
36,110,98.21428571428571,112,0,108,4,0,0.0,0.6039198478256326,0.6016204296071456,0.07524967050496478,0.4695345320200906,0.2594735672577362,0.8812670405231435,7.535714285714286,6.039295083284378,0.2483649678492419,0.0026574422573415854,0.0002094503019233249,0.0,0.0026574422573415854,-0.004873033576200003,0,0,0,4,0,1.0,0.21428571428571427,0.09968641109047068,0.07326715638959386,0.9631950671855599,0.38538653162454056,0.0,0.23214285714285715,0.017197887192433987
37,111,99.10714285714286,112,0,106,6,0,0.0,0.6043617454400732,0.6019555787528137,0.08061476340337415,0.47026105505041876,0.25402495887149534,0.8639579250103678,7.535714285714286,6.039295083284378,0.2548081189281455,0.004632387324528001,0.000211271877629168,0.0,0.004632387324528001,-0.006461099855260009,0,0,0,6,0,1.0,0.21428571428571427,0.10530744399579135,0.0790885640984064,0.9603627857542033,0.39297045870726033,0.0,0.23214285714285715,0.017222035115330957
38,111,99.10714285714286,112,0,105,7,0,0.0,0.6059694394348142,0.6034671681190922,0.08310401533436843,0.471016732684919,0.24953777003653238,0.8630011001604538,7.535714285714286,6.039295083284378,0.2571048776048164,0.03136735035792374,0.00022439071304907693,0.0,0.03136735035792374,-0.007143344818302093,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.10748880588762648,0.07481219717283878,0.957316712416598,0.39751546121300235,0.0,0.2678571428571429,0.01725289238641759
39,112,100.0,112,0,104,8,0,0.0,0.6074208243331995,0.6048866533222341,0.08377651027568306,0.4717953542372585,0.2535299556372742,0.8774978804567447,7.535714285714286,6.039295083284378,0.25711674348842783,0.028143078008185655,0.00024594194808373506,0.0,0.028143078008185655,-0.00487697210133738,0,0,0,8,0,0.875,0.20535714285714285,0.10783231275020008,0.08369501639990026,0.9591457234329812,0.3973111043539338,0.0,0.2678571428571429,0.01728366093747343
40,112,100.0,112,0,105,7,0,0.0,0.6045129905719627,0.602037611053506,0.08203413768603314,0.4723893028807453,0.255748637831058,0.8807662584375242,7.535714285714286,6.039295083284378,0.2566199138016889,0.03203620490981259,0.0002229331761002405,0.0,0.03203620490981259,-0.006454528760567397,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.10713829898498607,0.08841652709878448,0.957566951392474,0.39520319215389194,0.0,0.2678571428571429,0.017287056924278912
41,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6030844665845122,0.6004319942941775,0.07876767370721223,0.47287847066370425,0.26095863577934025,0.8787732103247318,7.535714285714286,6.039295083284378,0.256093959070679,0.028599683229172765,0.00024652247298295477,0.0,0.028599683229172765,-0.0035090960013080853,0,1,0,7,0,0.875,0.23214285714285715,0.10529288387317025,0.09561555280607655,0.9487255908100175,0.39093871324428103,0.008928571428571428,0.2678571428571429,0.017294685447274288
42,111,99.10714285714286,112,0,103,9,0,0.0,0.6067638936739004,0.603812360544031,0.08521440570572617,0.4734927525970799,0.25530793685386227,0.8562999373892561,7.535714285714286,6.039295083284378,0.2624250303762172,0.02576341855725195,0.00022429537674320814,0.0,0.02576341855725195,-0.0032868890080906205,0,0,0,9,0,0.8888888888888888,0.22321428571428573,0.11161479274641949,0.08818723540420548,0.953340604339102,0.39811477226649156,0.0,0.2678571428571429,0.01733163173202116
43,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.6047887369433411,0.6017209550979212,0.0837021307690206,0.4739719643732,0.2616351484792289,0.8995983122599541,7.535714285714286,6.039295083284378,0.26090002835347104,0.030493025094068767,0.00023117806959344552,0.0,0.030493025094068767,-0.001985871711388071,0,1,0,9,0,0.8,0.24107142857142858,0.110555159950622,0.09389051210420357,0.9437586638102559,0.39960745817549653,0.008928571428571428,0.21428571428571433,0.01733622645498523
44,110,98.21428571428571,112,0,106,6,0,0.0,0.6062340431231655,0.6030234589959381,0.08339486516560361,0.47448209172081746,0.2610316789944656,0.8909467081177088,7.535714285714286,6.039295083284378,0.26143213049864134,0.004925755484846243,0.0002348238329182851,0.0,0.004925755484846243,-0.004919673710383987,0,0,0,6,0,1.0,0.23214285714285715,0.11088727944135945,0.10441928120314413,0.9507742137270837,0.3998491137503744,0.0,0.21428571428571427,0.01735885703379593
45,110,98.21428571428571,112,0,107,5,0,0.0,0.6103285299692528,0.6071507366134726,0.09068462292537695,0.4751608177519951,0.25342412689550065,0.868737162802664,7.535714285714286,6.039295083284378,0.26716930453126264,0.00435586681624121,0.00022205530971403922,0.0,0.00435586681624121,-0.004296390624038948,0,0,0,5,0,1.0,0.23214285714285715,0.11669915481774844,0.0876844315806851,0.9754800649747988,0.4112977531073091,0.0,0.17857142857142858,0.017399824601941304
46,111,99.10714285714286,112,0,107,5,0,0.0,0.6072659235250988,0.603954406865051,0.09186590723696067,0.47564412488706925,0.2504462384086154,0.8533864505245189,7.535714285714286,6.039295083284378,0.26922646877344114,0.004140002943128007,0.00018417066008998153,0.0,0.004140002943128007,-0.003079494897942009,0,0,0,5,0,1.0,0.25,0.11915974902272851,0.08424514810561833,0.944711436350796,0.41645359834147017,0.0,0.17857142857142858,0.017399105741743384
47,111,99.10714285714286,112,0,107,5,0,0.0,0.6131250106966583,0.6096771832420602,0.09775586120957716,0.4763747359599891,0.24323878337345445,0.8143804554818838,7.535714285714286,6.039295083284378,0.27369311167162236,0.005028434155543899,0.000182429232274252,0.0,0.005028434155543899,-0.0015518084291126389,0,0,0,5,0,1.0,0.25892857142857145,0.12321119652456873,0.07871075876801215,0.9568221812868394,0.426539396905966,0.0,0.2142857142857143,0.01745046305690357
48,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6107347975735419,0.6070443833169427,0.09930146631034595,0.47695093517690357,0.24613798366742484,0.8415273494253975,7.535714285714286,6.039295083284378,0.27487784773652124,0.0051949942345270094,0.00016402290366877276,0.0,0.0051949942345270094,-0.0030326222918698,0,1,0,2,0,1.0,0.2767857142857143,0.12481744759494395,0.06786064963544601,0.9421380769749697,0.43011067488996674,0.008928571428571428,0.23214285714285715,0.017455911176776508
49,111,99.10714285714286,112,0,107,5,0,0.0,0.6127667743581562,0.6089436192212861,0.10542173719478025,0.4775671824435701,0.24084485059892272,0.8281948273284286,7.535714285714286,6.039295083284378,0.28025672201938634,0.006501895606009294,0.00019394700768595618,0.0,0.006501895606009294,-0.0032501428377863352,0,0,0,5,0,1.0,0.26785714285714285,0.1303311676482635,0.07067780441185163,0.9523727745294103,0.43825707343546744,0.0,0.19642857142857145,0.017484679556137913
50,111,99.10714285714286,112,0,108,4,0,0.0,0.6156699858075407,0.6118796411728036,0.11172702494568927,0.4782880647428496,0.23241588028747578,0.7966249264770207,7.535714285714286,6.039295083284378,0.2865984218042803,0.005920924347797891,0.00021598779201270052,0.0,0.005920924347797891,-0.0024226140466402785,0,0,0,4,0,1.0,0.29464285714285715,0.13596864495673108,0.05838712422063639,0.9499602322406651,0.4532043696410506,0.0,0.19642857142857145,0.017520963718013163
51,111,99.10714285714286,112,0,106,6,0,0.0,0.6169680085420024,0.6131283321954107,0.11318145105078686,0.4790257405412995,0.22552808803416205,0.7706571043581476,7.535714285714286,6.039295083284378,0.28712526178395636,0.018651901101793454,0.00018483891603196206,0.0,0.018651901101793454,0.002565393018055843,0,0,0,6,0,0.8333333333333334,0.2767857142857143,0.1370847614709007,0.05979837221778998,0.955685007874151,0.4525992758899222,0.0,0.1785714285714286,0.017549729040798653
52,111,99.10714285714286,112,0,107,5,0,0.0,0.6178505028491416,0.6139541824565959,0.11064691396014227,0.4797587663488982,0.2286562569090988,0.7766693415507991,7.535714285714286,6.039295083284378,0.2852912430685801,0.020115313570103117,0.0001684548302821695,0.0,0.020115313570103117,0.00252998940734927,0,0,0,5,0,0.8,0.2767857142857143,0.13486432565457598,0.07090793767168518,0.9619091765031003,0.4462354437016739,0.0,0.19642857142857145,0.017576276308113106
53,112,100.0,112,0,107,5,0,0.0,0.6236326342735128,0.6196743337599517,0.11864287658367349,0.48072388801807536,0.22129930787440857,0.7781725538043529,7.535714285714286,6.039295083284378,0.2903420284520304,0.020802741222930642,0.00015535939673091303,0.0,0.020802741222930642,0.0036772777324000526,0,0,0,5,0,0.8,0.25892857142857145,0.140466088183618,0.0617055175372287,0.9615666826440153,0.45494939592418676,0.0,0.19642857142857142,0.017634330237992126
54,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.6217917268264719,0.6175882820890508,0.10887281404826872,0.4815470357821622,0.22947285781634325,0.7747755938800098,7.535714285714286,6.039295083284378,0.28468721361079097,0.021231671868784913,0.0001742878925112648,0.0,0.021231671868784913,0.0031917221412442686,0,1,0,4,0,0.8,0.24107142857142858,0.13295009219226764,0.0646063154044419,0.9436715489245889,0.4468682177260363,0.008928571428571428,0.21428571428571427,0.017649981861979254
55,111,99.10714285714286,112,0,109,3,0,0.0,0.6247530231546973,0.6204910153559283,0.11802326617210843,0.482443616032558,0.22295114640731212,0.7922072425644969,7.535714285714286,6.039295083284378,0.2891076544607345,0.004449372194758853,0.00011122294175450045,0.0,0.004449372194758853,0.0055116588080232716,0,0,0,3,0,1.0,0.25892857142857145,0.13914746457555968,0.0689206685983005,0.9367197064480133,0.45409897981534186,0.0,0.17857142857142858,0.017691861907110303
56,111,99.10714285714286,112,0,108,4,0,0.0,0.6297189268711746,0.6253426418612096,0.12425208423725333,0.48352045238876806,0.22024974847400555,0.7786121245965288,7.535714285714286,6.039295083284378,0.2946684363624401,0.006108328187145564,0.00014550655213595173,0.0,0.006108328187145564,0.0024403475700169805,0,0,0,4,0,1.0,0.2767857142857143,0.14429804172336183,0.07643685889215142,0.927963337777085,0.46299281811940063,0.0,0.17857142857142858,0.0177492080882505
57,111,99.10714285714286,112,0,108,4,0,0.0,0.6350467210374828,0.6308284163198035,0.12745611590768072,0.48479729710558883,0.2163605970275877,0.7679588743747673,7.535714285714286,6.039295083284378,0.29310043072420777,0.00786555560687352,0.00012724376432225618,0.0,0.00786555560687352,0.003683281704524064,0,0,0,4,0,1.0,0.2857142857142857,0.1432176491510111,0.06469704192587314,0.9331533620722025,0.4631851537517531,0.0,0.21428571428571433,0.01781440326918411
