,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,0,105,5,0,0.0,0.6540282113940116,0.652428248846385,0.07044766215430943,0.5108921128741789,0.28144921522216143,0.85626725777941,9.118181818181819,7.919818878732622,0.23755942922688278,0.0023221931026654874,0.028723003468558078,0.0,0.0023221931026654874,-0.0033764613546494295,0,0,0,5,0,1.0,0.24545454545454545,0.08900857056262663,0.0725636911177345,0.9508428471262496,0.37898061896549673,0.0,0.18181818181818182,0.023501006059652656
11,107,97.27272727272727,110,0,103,7,0,0.0,0.6604048454177328,0.6589085496860759,0.07272058403551211,0.5121778738381106,0.27963187713010124,0.8510550718521893,9.118181818181819,7.919818878732622,0.2388436491429049,0.016178664165610875,0.02801073056335115,0.0,0.016178664165610875,-0.005172878731826647,0,0,0,7,0,0.8571428571428571,0.24545454545454545,0.09037978012110011,0.07538689889714031,0.9773244238476679,0.3807743616809165,0.0,0.16363636363636364,0.023583804199549682
12,107,97.27272727272727,110,0,103,7,0,0.0,0.6585987599936113,0.6571196314327126,0.07440730417497687,0.5132484615940416,0.2782535455637053,0.8333680194235936,9.118181818181819,7.919818878732622,0.2419109183906345,0.015359611859665636,0.027645168414725963,0.0,0.015359611859665636,-0.005075106754819968,0,0,0,7,0,0.8571428571428571,0.2545454545454545,0.0927109251384205,0.05813936616633304,0.9677919365001451,0.387309847473887,0.0,0.16363636363636364,0.023617168078032887
13,108,98.18181818181819,110,0,100,10,0,0.0,0.6576815636499393,0.6561532835059419,0.0734178988612922,0.5141730343343339,0.2749146655105872,0.7914493160384356,9.118181818181819,7.919818878732622,0.24089095542465522,0.020539973448848843,0.028425574536162835,0.0,0.020539973448848843,-0.004343284738160863,0,0,0,10,0,0.9,0.24545454545454545,0.09171259788924747,0.05827040574459672,0.9706925248842239,0.3860073381875834,0.0,0.16363636363636364,0.02364919433953117
14,110,100.0,110,0,100,10,0,0.0,0.6583281566669794,0.6568346681327821,0.0770991389793256,0.5150675541308437,0.26854793097318186,0.7787905346475815,9.118181818181819,7.919818878732622,0.24483369101766383,0.020965723850780774,0.02763547208875337,0.0,0.020965723850780774,-0.006501289777867886,0,0,1,9,0,0.9,0.24545454545454545,0.09463387487753377,0.04889033043049641,0.9739656195375471,0.39651400518566626,0.0,0.19999999999999998,0.02368784947847536
15,108,98.18181818181819,110,2,101,6,1,0.01818181818181818,0.6594964446053595,0.6574203943682867,0.07940913840217984,0.5159645289540107,0.27222210436147465,0.7931097096249089,9.118181818181819,7.919818878732622,0.2486660909991134,0.025733401569807197,0.027656343334220363,0.0,0.025733401569807197,-0.004772554132871387,0,3,0,6,0,0.7777777777777778,0.2545454545454545,0.09749606618639094,0.041224589905122205,0.9723876459759393,0.3986141035768968,0.01818181818181818,0.16363636363636364,0.023729210308858592
16,108,98.18181818181819,110,0,104,6,0,0.0,0.6649401822883918,0.6630513263531478,0.08323091793095458,0.51711104407851,0.2728047896009828,0.7707231277963978,9.118181818181819,7.919818878732622,0.25190646626307234,0.02717609644697234,0.02632748940876901,0.0,0.02717609644697234,-0.008910970064091908,0,0,0,6,0,0.6666666666666666,0.2545454545454545,0.09988154627602622,0.04506157118599791,0.9616308631383088,0.4043736831770197,0.0,0.16363636363636364,0.023801829957912565
17,108,98.18181818181819,110,0,103,7,0,0.0,0.6687595379332848,0.6669019352808147,0.08876250630271258,0.5184107262839713,0.2677402039579933,0.7483956727065693,9.118181818181819,7.919818878732622,0.2562050456397049,0.030167848630242522,0.021153490725536406,0.0,0.030167848630242522,-0.007920184222447677,0,0,0,7,0,0.7142857142857143,0.2636363636363636,0.103072261791894,0.05093289313505065,0.9723876459759393,0.41294431154314876,0.0,0.16363636363636364,0.023872392974472856
18,107,97.27272727272727,110,1,102,7,0,0.00909090909090909,0.6626816447133673,0.6606454778122774,0.08790392561784598,0.5192261504168436,0.2718880016092262,0.7497200921267562,9.118181818181819,7.919818878732622,0.2565825745043844,0.01830291996298629,0.02090406011649599,0.0,0.01830291996298629,-0.0026461168134572395,0,1,0,7,0,0.875,0.2727272727272727,0.10375610434823242,0.05120250566222492,0.9701663295594136,0.4127521347852989,0.00909090909090909,0.10909090909090906,0.023874293565581746
19,107,97.27272727272727,110,0,106,4,0,0.0,0.6633165249798033,0.661384110815913,0.08843276875767742,0.520008718668283,0.27478911056006294,0.7614477639705491,9.118181818181819,7.919818878732622,0.25723690837845714,0.003418465612529894,0.024181147711019462,0.0,0.003418465612529894,-0.006746669764736861,0,0,0,4,0,1.0,0.2727272727272727,0.10437637334916115,0.04539514894744874,0.969858399340679,0.413056331356063,0.0,0.14545454545454545,0.02390845696097216
20,109,99.0909090909091,110,0,107,3,0,0.0,0.6609877176850153,0.6590856314610207,0.09034736701598683,0.520583680610108,0.2738596501249345,0.7554449500898425,9.118181818181819,7.919818878732622,0.25915655991142894,0.007292221396750588,0.024793691532424705,0.0,0.007292221396750588,-0.0063825267262460255,0,0,0,3,0,1.0,0.2636363636363636,0.10665810874467437,0.036333870387198555,0.9526690201634603,0.417776768595494,0.0,0.18181818181818182,0.02391958089670531
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6600902088329138,0.6582563900345878,0.08784916449229331,0.521060567072286,0.2756891011878028,0.7504300790496832,9.118181818181819,7.919818878732622,0.25786206916753507,0.0015326016696804497,0.026457671014837578,0.0,0.0015326016696804497,-0.004919607951709176,0,0,0,2,0,1.0,0.2636363636363636,0.10536041973294034,0.021197668352048185,0.954149826906762,0.416489996292098,0.0,0.14545454545454545,0.023933977624475647
22,109,99.0909090909091,110,0,107,3,0,0.0,0.6650417142328562,0.6630639152666453,0.09417506466303649,0.521804282823145,0.2670297736455158,0.7326503798458098,9.118181818181819,7.919818878732622,0.26415326057033495,0.0011575701030283104,0.02500325332425422,0.0,0.0011575701030283104,-0.0007528021835448059,0,0,0,3,0,1.0,0.2727272727272727,0.11032822067406903,0.030873996739070028,0.9382711515867673,0.4248476341656,0.0,0.2181818181818182,0.02398818562169568
23,110,100.0,110,0,107,3,0,0.0,0.6662525775289584,0.6641425862530433,0.0995917078044642,0.5225574406642994,0.2606761422656866,0.7315887536299747,9.118181818181819,7.919818878732622,0.27028328619250575,0.0002708553866067042,0.025646167507742457,0.0,0.0002708553866067042,-0.0044763939325427144,0,0,0,3,0,1.0,0.2636363636363636,0.11550236461150144,0.026543777874540417,0.9524739545885327,0.43479028159534844,0.0,0.2181818181818182,0.024024064306621396
24,110,100.0,110,0,108,2,0,0.0,0.6727743799609851,0.6705147456973586,0.10344369217623223,0.5236546805578867,0.2599140896759556,0.7190106198982575,9.118181818181819,7.919818878732622,0.27350187155384775,0.0004195389386694496,0.025913693621193674,0.0,0.0004195389386694496,-0.0015785346136062417,0,0,0,2,0,1.0,0.23636363636363636,0.11761823699104273,0.03320564122566308,0.9398393883708311,0.437858058809347,0.0,0.2181818181818182,0.024100123024900184
25,110,100.0,110,0,108,2,0,0.0,0.669215268038271,0.6669350606045983,0.10219247092294509,0.524438217378616,0.2646388324404313,0.7356494505425082,9.118181818181819,7.919818878732622,0.27337321169075124,0.0003838069031067949,0.021423954381684276,0.0,0.0003838069031067949,0.0015339167303860812,0,0,0,2,0,1.0,0.23636363636363636,0.11778882614759233,0.036941472019605445,0.956760164543333,0.4387532936221516,0.0,0.18181818181818182,0.02411335481381158
26,110,100.0,110,0,107,3,0,0.0,0.6677179533507059,0.6654961167853625,0.10319934061149955,0.5250685301068951,0.26623597387207526,0.7451907852849395,9.118181818181819,7.919818878732622,0.2728440292973189,0.000398389087452586,0.023482397597772164,0.0,0.000398389087452586,1.6927760877379534e-05,0,0,0,3,0,1.0,0.2545454545454545,0.1180622534470693,0.03674835882217182,0.9676470384524551,0.4394775974686721,0.0,0.14545454545454545,0.02413082805359841
27,110,100.0,110,0,109,1,0,0.0,0.664872804838483,0.6626385102910387,0.10109358070680781,0.5254678694018313,0.26702542542003777,0.7475421411084754,9.118181818181819,7.919818878732622,0.27190900364511017,0.0005388462099324001,0.023596906712304005,0.0,0.0005388462099324001,0.0018928474623106095,0,0,0,1,0,1.0,0.2545454545454545,0.11720669811920031,0.037532107757183145,0.9612670647254188,0.4380424932833909,0.0,0.14545454545454545,0.024132415785472573
28,110,100.0,110,0,109,1,0,0.0,0.6652372394690002,0.66297017023378,0.10362276637239912,0.5258565952413036,0.26525603594737546,0.7434909163174117,9.118181818181819,7.919818878732622,0.274939789212564,0.00021412970447442356,0.021587269094068773,0.0,0.00021412970447442356,-0.005576484322805386,0,0,0,1,0,1.0,0.2636363636363636,0.11916215442141319,0.02985314974211957,0.9516638168132412,0.44444592923450577,0.0,0.10909090909090907,0.024149631149835676
29,110,100.0,110,0,108,2,0,0.0,0.6655638847144324,0.6631984925488655,0.10298405499893042,0.5262290008694064,0.26665733442154627,0.7442499574953898,9.118181818181819,7.919818878732622,0.2744451477167029,0.008921477995417903,0.023577728868752014,0.0,0.008921477995417903,-0.006214044718900469,0,0,0,2,0,1.0,0.2636363636363636,0.11860368460704604,0.044425619911144056,0.957341960064729,0.44111001406952466,0.0,0.18181818181818182,0.024166011301682812
30,110,100.0,110,0,107,3,0,0.0,0.6736243318859522,0.6712256808312094,0.1081202247650763,0.5270805036646824,0.2544234719274555,0.7264589776486066,9.118181818181819,7.919818878732622,0.278581869627772,0.0012392003816156922,0.020067187022516975,0.0,0.0012392003816156922,0.004274956984910039,0,0,0,3,0,1.0,0.2545454545454545,0.12189189130236625,0.04699106348602779,0.9612757887785055,0.45083983447506676,0.0,0.14545454545454545,0.024240032277107013
31,110,100.0,110,0,109,1,0,0.0,0.6702964448525988,0.6679267828666335,0.10452114059621372,0.5276555555857944,0.2556359043260498,0.7264938279179819,9.118181818181819,7.919818878732622,0.27670522279701215,0.00024790139283213387,0.020417266428194303,0.0,0.00024790139283213387,-0.005398912652910731,0,0,0,1,0,1.0,0.2636363636363636,0.12012902243186802,0.04673444336120873,0.9649605669225565,0.4470762159541819,0.0,0.18181818181818182,0.024246164377245617
32,110,100.0,110,0,105,5,0,0.0,0.6747370325929203,0.6724823137468833,0.10996780935841372,0.52847369627204,0.24802696254510018,0.7168996116215203,9.118181818181819,7.919818878732622,0.27940833161571366,0.003988043631390937,0.01907889879298481,0.0,0.003988043631390937,0.005249994507411626,0,0,0,5,0,1.0,0.2636363636363636,0.12298982122800126,0.03683885000425594,0.9626095308295879,0.45435458599525713,0.0,0.18181818181818182,0.024300764946209162
33,110,100.0,110,0,106,4,0,0.0,0.6741496905097769,0.6718521315113402,0.10931120188736182,0.529187114264433,0.2504294944573762,0.7246990649492091,9.118181818181819,7.919818878732622,0.27896831835708635,0.005518029302653669,0.020081073071109262,0.0,0.005518029302653669,0.00125949057227695,0,0,0,4,0,1.0,0.2727272727272727,0.12221379261519676,0.038157433741033926,0.9749485946061177,0.45252636258411894,0.0,0.10909090909090906,0.02432607894221635
34,110,100.0,110,0,103,7,0,0.0,0.6742504040786091,0.6719391966307622,0.11179126218714955,0.5298495471637921,0.25268498292266006,0.7319473298474642,9.118181818181819,7.919818878732622,0.2805713021782261,0.002840364793611176,0.020825999972810694,0.0,0.002840364793611176,0.0019841931330045115,0,0,0,7,0,1.0,0.24545454545454545,0.12402870016932138,0.02920089668061782,0.9730352120785943,0.456817151334521,0.0,0.1818181818181818,0.024352814252971703
35,110,100.0,110,0,103,7,0,0.0,0.6768863964560746,0.6746379190277856,0.10995050581221275,0.5306305037180359,0.25556621564937315,0.7348442650493202,9.118181818181819,7.919818878732622,0.2781504476913481,0.0023984792166280426,0.021076483806584837,0.0,0.0023984792166280426,-0.0008870903415265997,0,0,1,6,0,1.0,0.2545454545454545,0.1216274088233955,0.028423605245128165,0.9730352120785943,0.4531534687188349,0.0,0.1818181818181818,0.02439691938716788
36,110,100.0,110,0,106,4,0,0.0,0.677946315105285,0.6758396870102896,0.10790314612947634,0.5314257522057076,0.26386108157554855,0.7620339309577749,9.118181818181819,7.919818878732622,0.27473415250793987,0.005020175418039468,0.020497027140073332,0.0,0.005020175418039468,-0.0016481673865317362,0,0,0,4,0,1.0,0.23636363636363636,0.11872789154972843,0.03106023022204036,0.9603612801226381,0.4478312262561258,0.0,0.14545454545454545,0.024433710100343665
37,110,100.0,110,0,102,8,0,0.0,0.6755445074229379,0.673662143652378,0.10943935345976481,0.5320200524615579,0.2633522515362179,0.7606184355836504,9.118181818181819,7.919818878732622,0.27614604082924066,0.004945967407581322,0.0212592790234436,0.0,0.004945967407581322,-0.004054041158070398,0,0,1,7,0,1.0,0.23636363636363636,0.12023209043780914,0.03972398723298124,0.9559464012965335,0.4514488077255241,0.0,0.1818181818181818,0.024445234813861523
38,110,100.0,110,0,103,7,0,0.0,0.675761072891439,0.6738354514951478,0.10806350618087607,0.5325782657473489,0.26845784503075865,0.7627889058341859,9.118181818181819,7.919818878732622,0.2750340881102038,0.005193145072287262,0.021629034393789735,0.0,0.005193145072287262,-0.0050851868630617525,0,0,0,7,0,1.0,0.22727272727272727,0.11942356748087107,0.04292544621257827,0.9619400521631453,0.44993380683548195,0.0,0.18181818181818182,0.024468422381799863
39,110,100.0,110,0,103,7,0,0.0,0.6764122489180192,0.6743350148020059,0.10870908132042445,0.5331239211592185,0.26521009453340105,0.7932788677802646,9.118181818181819,7.919818878732622,0.2771989100569592,0.0031562663700717064,0.02081488517672889,0.0,0.0031562663700717064,-0.0051073627795113884,0,0,0,7,0,1.0,0.23636363636363636,0.12103641719684853,0.04716130846338887,0.9511042526270843,0.4515286444084499,0.0,0.21818181818181817,0.024493285722093798
40,110,100.0,110,0,103,7,0,0.0,0.6844092406378859,0.6822050014911091,0.11103632282324573,0.5341249926040119,0.26491004325301104,0.779838140979108,9.118181818181819,7.919818878732622,0.2774621334775915,0.003105288524952053,0.022285940593573545,0.0,0.003105288524952053,-0.004892739971067499,0,0,0,7,0,1.0,0.22727272727272727,0.12149396922731547,0.06375085740831034,0.9774330767480701,0.44820473022077467,0.0,0.14545454545454545,0.024572912203330306
41,110,100.0,110,0,102,8,0,0.0,0.6858178244984169,0.6836035632685062,0.11254672391816686,0.5351353918512727,0.2709208620196994,0.787089804116553,9.118181818181819,7.919818878732622,0.2777460178403437,0.006112930124348777,0.021949633866514398,0.0,0.006112930124348777,-0.004414835845254851,0,0,1,7,0,1.0,0.2545454545454545,0.12206534431471705,0.07967566889603218,0.9781901421556145,0.4472609433059632,0.0,0.1818181818181818,0.02461996601780053
42,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6890468686274255,0.686252976099365,0.11983010895162904,0.5362658816750282,0.26568675255887286,0.7478276744518881,9.118181818181819,7.919818878732622,0.2836980136077958,0.016019622712043435,0.021134787972482593,0.0,0.016019622712043435,-0.006125939669933333,0,1,0,9,0,0.9,0.2545454545454545,0.12743565118712163,0.10605809990908995,0.9677338131144909,0.45091912466494843,0.00909090909090909,0.16363636363636364,0.02468087761168754
43,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.6944278082167057,0.6927489198790373,0.12682303056767297,0.5376032544568163,0.26536617531130907,0.7406624837942762,9.118181818181819,7.919818878732622,0.2885050390854693,0.009981616061667623,0.01901189187059089,0.0,0.009981616061667623,-0.0012777132600951119,0,1,0,5,0,1.0,0.2545454545454545,0.13211703726832175,0.12660984478164622,0.9766024013658298,0.4565097598336934,0.00909090909090909,0.1818181818181818,0.024760741060659487
44,108,98.18181818181819,110,0,94,16,0,0.0,0.6964315003574808,0.6947194365604682,0.13264269289304587,0.5390424672904172,0.2624322226117176,0.7066010559255205,9.118181818181819,7.919818878732622,0.29150834011360116,0.03900527730774359,0.022930305657340076,0.0,0.03900527730774359,0.00047615022275108825,0,0,0,16,0,0.75,0.2545454545454545,0.13594745927493265,0.13476137774503408,0.9774716776513299,0.4643248655055418,0.0,0.1818181818181818,0.02482775104621369
45,108,98.18181818181819,110,0,94,16,0,0.0,0.6914775386927716,0.6898592843260767,0.1316726121653839,0.5400597648709614,0.2653084410030882,0.7276616874070492,9.118181818181819,7.919818878732622,0.29333129588836515,0.038740727748114295,0.024540482158965926,0.0,0.038740727748114295,-0.001577189363292814,0,0,2,14,0,0.6875,0.2545454545454545,0.13736618278409304,0.12688813587252334,0.9616453721677367,0.46789614436920113,0.0,0.2545454545454545,0.024843265300808565
46,108,98.18181818181819,110,0,95,15,0,0.0,0.6899044762831885,0.6883527292308381,0.12900017313494067,0.5409010411777884,0.27097615314796425,0.7772562350615564,9.118181818181819,7.919818878732622,0.2898011921874788,0.03899603071541432,0.02521440589556766,0.0,0.03899603071541432,-0.000831491593755331,0,0,1,14,0,0.6666666666666666,0.23636363636363636,0.13469677024883167,0.12544085758263746,0.9608772980841347,0.4642275613491949,0.0,0.21818181818181817,0.024868713768645842
47,109,99.0909090909091,110,0,97,13,0,0.0,0.6893112480987924,0.6876607393570539,0.12672199297780667,0.5416318464491143,0.2735540906592107,0.7890478956277849,9.118181818181819,7.919818878732622,0.2891419909023245,0.03483681359236312,0.024481315753851075,0.0,0.03483681359236312,-0.0013231282884046552,0,0,0,13,0,0.6923076923076923,0.23636363636363636,0.13394179066132925,0.14993415409086905,0.9696113855968629,0.45826779415935065,0.0,0.21818181818181817,0.024894686854646485
48,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.6961879680376523,0.6931042033413698,0.13396812753458925,0.5427374588590997,0.26786781338570764,0.7715493968972501,9.118181818181819,7.919818878732622,0.2931726418130298,0.04227511363471688,0.02458767985085068,0.0,0.04227511363471688,0.000748715848127242,0,1,0,13,0,0.7142857142857143,0.22727272727272727,0.13891600212915925,0.17040141069038853,0.9408238637665576,0.4594161216687635,0.00909090909090909,0.23636363636363636,0.0249728517045266
49,109,99.0909090909091,110,0,104,6,0,0.0,0.6909089703109554,0.6878731963570398,0.1325420004892079,0.5433362841438841,0.2713475342880492,0.7769946664969248,9.118181818181819,7.919818878732622,0.29414003427124236,0.010762490150536748,0.019754861446282662,0.0,0.010762490150536748,-0.0018552297534449869,0,0,0,6,0,1.0,0.23636363636363636,0.13976033549160644,0.1757281687322491,0.9471232105026752,0.4588979574551024,0.0,0.23636363636363636,0.024970169654870606
50,109,99.0909090909091,110,0,102,8,0,0.0,0.695636296317815,0.6925228154107729,0.13607865375237815,0.5441822766767989,0.2655460227493126,0.7837869809526689,9.118181818181819,7.919818878732622,0.29532969316970004,0.01353253578396892,0.017766463375890038,0.0,0.01353253578396892,-0.0022425261871575584,0,0,0,8,0,1.0,0.24545454545454545,0.1407881417447874,0.18354872578681758,0.9447248386763949,0.460375446624721,0.0,0.23636363636363633,0.025027306823072127
51,109,99.0909090909091,110,0,104,6,0,0.0,0.693169095608508,0.6900720018616122,0.13441195867688177,0.54480598813806,0.2668972358552814,0.7720049653249776,9.118181818181819,7.919818878732622,0.2937432458633915,0.020790423051389565,0.019783787338141238,0.0,0.020790423051389565,-0.0032869854033583715,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.13939535808176207,0.18108927467819255,0.9462923158763465,0.46012060865834686,0.0,0.19999999999999998,0.025039669228554485
52,109,99.0909090909091,110,0,104,6,0,0.0,0.6915852317779796,0.6885218638051586,0.1320617692384105,0.5452820882801103,0.26995446238846726,0.7845978624877457,9.118181818181819,7.919818878732622,0.2925005467403885,0.00958226339870249,0.021061419223385766,0.0,0.00958226339870249,-0.003445505031345252,0,0,0,6,0,1.0,0.24545454545454545,0.13824951624189777,0.1938092886703809,0.9500023764888238,0.45598052951029283,0.0,0.19999999999999998,0.025050603043867727
53,110,100.0,110,0,102,8,0,0.0,0.6946260543377152,0.6915827368956016,0.12864859358647712,0.5459144146371256,0.2678532532181099,0.7843300429433054,9.118181818181819,7.919818878732622,0.28846586431518384,0.008903713956438311,0.020487237220870945,0.0,0.008903713956438311,0.002556817802632994,0,0,0,8,0,1.0,0.21818181818181817,0.13430164419823068,0.19161542791029249,0.9559775449408414,0.44789243851616745,0.0,0.19999999999999998,0.025090846707765457
54,110,100.0,110,0,103,7,0,0.0,0.6923309780947052,0.6891074605845119,0.12645700995339212,0.5463398319714734,0.2727680749491714,0.7965469451607942,9.118181818181819,7.919818878732622,0.2885372951632217,0.007870483999676577,0.021312023296276385,0.0,0.007870483999676577,-0.00035093659140732404,0,0,0,7,0,1.0,0.24545454545454545,0.1341821079106617,0.20283863776527855,0.9610643591308308,0.4456526260708893,0.0,0.23636363636363633,0.025096217467729946
55,110,100.0,110,0,105,5,0,0.0,0.6969023411737704,0.69366367941966,0.12512033554734264,0.5470202324470324,0.276073645893991,0.7976269904210979,9.118181818181819,7.919818878732622,0.28770308882744833,0.01716878825364374,0.022524010837761843,0.0,0.01716878825364374,-0.002286846418023353,0,0,0,5,0,0.8,0.24545454545454545,0.13307504486083288,0.21670310746284152,0.9724794931107307,0.4428910317676421,0.0,0.19999999999999998,0.02514601752578242
56,110,100.0,110,0,102,8,0,0.0,0.7000096272382335,0.6968386532355305,0.1271910850013795,0.5478479081778082,0.2783639408886314,0.7944861944897044,9.118181818181819,7.919818878732622,0.28669860052633966,0.03275082513284628,0.020795289070288363,0.0,0.03275082513284628,-0.003921763727488266,0,0,0,8,0,0.75,0.21818181818181817,0.13277298805854754,0.21264556005426832,0.9629087074312801,0.44074675194559265,0.0,0.1636363636363636,0.025194329165495074
57,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.7032463592360532,0.6991752036681556,0.13045468483540557,0.5488159165533889,0.2771330416291549,0.7667027250990709,9.118181818181819,7.919818878732622,0.288227990551164,0.03590485421480411,0.016880686426160953,0.0,0.03590485421480411,0.0021006781352313542,0,1,1,8,0,0.7,0.21818181818181817,0.13433381135944086,0.2126734819281625,0.9578710205658036,0.44216844826402407,0.00909090909090909,0.1818181818181818,0.02524884508052265
