,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,109,100.0,109,0,96,13,0,0.0,0.6489036027691776,0.6478293504748074,0.08403782801798428,0.4979590465789373,0.23625520736638106,0.7932644272797748,4.770642201834862,3.9206353770568967,0.25809499651396495,0.008631551586642628,0.08678726988415776,0.0,0.008631551586642628,-0.0036265324295703524,0,0,0,13,0,0.9230769230769231,0.22935779816513763,0.1030852694235085,0.06901426557619847,0.9486628027156345,0.4050527236615608,0.0,0.17508417508417506,0.013006097285560412
22,108,99.08256880733946,109,1,96,12,0,0.009174311926605505,0.6484127880301122,0.6466788393786356,0.08207110784188072,0.49874537854938356,0.2352671673099491,0.7872414050800374,4.770642201834862,3.9206353770568967,0.2569061645803066,0.01677922841059665,0.09062567919891446,0.0,0.01677922841059665,-0.006496615041657076,0,1,0,12,0,0.8461538461538461,0.22018348623853212,0.10201432366568094,0.07191015819222836,0.9674199444973266,0.4046417048533296,0.009174311926605505,0.17104377104377103,0.013019057816572298
23,108,99.08256880733946,109,0,97,12,0,0.0,0.6492255496099754,0.647605342882474,0.08123265674462583,0.49950358613794876,0.23955794353295898,0.7930527368863357,4.770642201834862,3.9206353770568967,0.25563041590152813,0.009558139877271069,0.08441821417346723,0.0,0.009558139877271069,-0.006531093563567454,0,0,0,12,0,0.9166666666666666,0.22935779816513763,0.10113896320458245,0.07656756133925327,0.943627907062093,0.4019893006768169,0.0,0.17104377104377103,0.013037984901946022
24,108,99.08256880733946,109,0,100,9,0,0.0,0.649214163835362,0.6475432608897633,0.0814045826586008,0.50023011996471,0.2383730222805626,0.7935234535719099,4.770642201834862,3.9206353770568967,0.2562502753395446,0.011729740614926999,0.08458087768444116,0.0,0.011729740614926999,-0.005122969881923478,0,0,2,7,0,0.8888888888888888,0.23853211009174313,0.10164541746540386,0.08727928408416319,0.9504100904294038,0.40037694238891297,0.0,0.17508417508417506,0.013052170344192099
25,108,99.08256880733946,109,0,100,9,0,0.0,0.6462195150371163,0.6442972395634609,0.07889115305202608,0.5008263573208602,0.2421872227348124,0.8170001048126007,4.770642201834862,3.9206353770568967,0.2534674598134954,0.011396221712738852,0.08742520847300177,0.0,0.011396221712738852,-0.006021601265825698,0,0,2,7,0,0.8888888888888888,0.23853211009174313,0.09951896615725851,0.08844780041650421,0.9464065438022966,0.3957997087761685,0.0,0.17508417508417506,0.013048885246559097
26,108,99.08256880733946,109,0,101,8,0,0.0,0.6479688550705958,0.6460355195913506,0.07683591863942654,0.5014537396816747,0.24861805699523842,0.840724349960735,4.770642201834862,3.9206353770568967,0.2484863739645895,0.004338041428883511,0.09333739856262845,0.0,0.004338041428883511,-0.006679976911701538,0,0,1,7,0,1.0,0.25688073394495414,0.09584238110253122,0.0944493803044797,0.9464065438022966,0.3890775343415352,0.0,0.17508417508417506,0.013069930634120248
27,109,100.0,109,0,103,6,0,0.0,0.6507191262978712,0.6488140964651515,0.07979062673501143,0.5021436749620161,0.24598471512218195,0.8419595099327137,4.770642201834862,3.9206353770568967,0.25155572959310124,0.002824575912078622,0.08847837380748029,0.0,0.002824575912078622,-0.010018717983007372,0,0,0,6,0,1.0,0.23853211009174313,0.09811741579168835,0.10135806636430145,0.9412561084228274,0.3931669805169302,0.0,0.14242424242424245,0.013097206913596556
28,109,100.0,109,0,103,6,0,0.0,0.6461957797212541,0.6443584409834483,0.07818633225674312,0.5026668083916012,0.24888768276775788,0.8370525572597117,4.770642201834862,3.9206353770568967,0.2500851801641961,0.002919621930035992,0.0885118767498377,0.0,0.002919621930035992,-0.006517176938331569,0,0,1,5,0,1.0,0.23853211009174313,0.097256975373697,0.09277604327441089,0.9270175059033272,0.39194155637991657,0.0,0.17508417508417506,0.013084845257868231
29,109,100.0,109,0,103,6,0,0.0,0.6479878321736197,0.6465614183388309,0.08166665323572586,0.5032385282345115,0.24065673690715222,0.8130876109466851,4.770642201834862,3.9206353770568967,0.25340732525012344,0.0039000034815784546,0.08769924599887531,0.0,0.0039000034815784546,-0.007413245249799097,0,0,0,6,0,1.0,0.23853211009174313,0.10031176410195783,0.07577163312566983,0.9434910601587593,0.40016540926286387,0.0,0.14242424242424245,0.013105013045339457
30,109,100.0,109,0,101,8,0,0.0,0.6432518838574379,0.6417695822330517,0.07735501542573804,0.5036375366897443,0.24664589975547724,0.8251132701133986,4.770642201834862,3.9206353770568967,0.24978165510049632,0.003259597338178565,0.09113097943456316,0.0,0.003259597338178565,-0.007983301404142988,0,0,1,7,0,1.0,0.23853211009174313,0.0974140541964574,0.06949704260159849,0.9305226555045407,0.39473246951656876,0.0,0.17508417508417506,0.0130891551370852
31,109,100.0,109,0,102,7,0,0.0,0.6450751669654476,0.643680568673665,0.07978456225329077,0.5040808397266769,0.245322259092206,0.808772958469674,4.770642201834862,3.9206353770568967,0.2518744297959372,0.005303652577556107,0.0868444845919285,0.0,0.005303652577556107,-0.007739014729324201,0,0,0,7,0,1.0,0.23853211009174313,0.09918927729299777,0.06641919458097065,0.9337289624571267,0.3991121589772741,0.0,0.14242424242424245,0.013106961700472024
32,109,100.0,109,0,103,6,0,0.0,0.6455434984064444,0.6443214416630737,0.07961071378478672,0.5045268635024317,0.2474554723210314,0.8286909675870683,4.770642201834862,3.9206353770568967,0.2500855815208729,0.003246973187119676,0.08771625061378834,0.0,0.003246973187119676,-0.007489748337608325,0,0,0,6,0,1.0,0.22018348623853212,0.0980728139613651,0.051916212232197875,0.914158275660834,0.3981294572389365,0.0,0.17508417508417506,0.013118046840648172
33,109,100.0,109,0,104,5,0,0.0,0.646748573540961,0.6457719635361213,0.07960872232786655,0.5050008960512096,0.2447600618084011,0.8280725956624009,4.770642201834862,3.9206353770568967,0.25027478580750917,8.35676755018569e-06,0.08610689784074314,0.0,8.35676755018569e-06,-0.0057815934689389335,0,0,0,5,0,1.0,0.22018348623853212,0.09775854071900748,0.03507369551344003,0.9494268672189479,0.40026471722225015,0.0,0.17508417508417506,0.01313336476022383
34,109,100.0,109,0,102,7,0,0.0,0.6484102580618734,0.6473110632661119,0.08088405975634186,0.5055046175029829,0.24404602637189068,0.8211279853526073,4.770642201834862,3.9206353770568967,0.251219947183716,0.002217512387429989,0.09029114272528023,0.0,0.002217512387429989,-0.007691080502970773,0,0,0,7,0,1.0,0.22018348623853212,0.09865356572324152,0.046522901549314516,0.9561950977141037,0.4006869141818443,0.0,0.17508417508417506,0.013151547723548415
35,109,100.0,109,0,102,7,0,0.0,0.6476306186736331,0.646862178715448,0.07759252365142635,0.50597451057212,0.2500057186826722,0.8134264035742066,4.770642201834862,3.9206353770568967,0.24719035496215525,0.0024342955008416953,0.09094333173147284,0.0,0.0024342955008416953,-0.009336441113572565,0,0,1,6,0,1.0,0.23853211009174313,0.09517835207625205,0.036486218573861987,0.9679719069135277,0.39509360974630736,0.0,0.20774410774410773,0.013156860923558679
36,109,100.0,109,0,102,7,0,0.0,0.6470317792300132,0.6465336002806731,0.08013432622201988,0.50641567495747,0.2479265557279369,0.8103756314767514,4.770642201834862,3.9206353770568967,0.25038232125313087,0.002605088334684568,0.07979934731931182,0.0,0.002605088334684568,-0.004886766715632203,0,0,1,6,0,1.0,0.23853211009174313,0.09776173650103188,0.03339845564855132,0.9809959901631128,0.3992346918428097,0.0,0.13434343434343438,0.013162514949822082
37,109,100.0,109,0,103,6,0,0.0,0.6451219405616395,0.6445585984824065,0.08094520796200491,0.5067775968004965,0.24841797845853442,0.8065567889770693,4.770642201834862,3.9206353770568967,0.2511524468253201,0.0027235940788085428,0.08053102001018417,0.0,0.0027235940788085428,-0.004639085464240795,0,0,0,6,0,1.0,0.22935779816513763,0.09860008291461432,0.04215710609542526,0.9837671827445684,0.3995905227982895,0.0,0.13434343434343438,0.01316006057438771
38,109,100.0,109,0,103,6,0,0.0,0.6457542349831894,0.6451041236971403,0.08101059064443203,0.5071424394513558,0.2503093738366867,0.8188408305865307,4.770642201834862,3.9206353770568967,0.2516595774404615,0.0031954074950410944,0.09140517497280067,0.0,0.0031954074950410944,-0.00563023573711742,0,0,1,5,0,1.0,0.22935779816513763,0.09921221870293984,0.040775182428309735,0.9876144649081828,0.39970816414812826,0.0,0.13434343434343435,0.013170374121515553
39,109,100.0,109,0,101,8,0,0.0,0.6512356859431527,0.6506553758353733,0.08877446526737108,0.507667093436336,0.2417446787282896,0.7621851607964295,4.770642201834862,3.9206353770568967,0.2577116151900487,0.004592805000098309,0.07698831826636061,0.0,0.004592805000098309,-0.005118120863902825,0,0,0,8,0,1.0,0.23853211009174313,0.10428835557419235,0.030310995790150928,0.9864530470226724,0.4135592154772354,0.0,0.13434343434343435,0.013208066261186504
40,109,100.0,109,0,101,8,0,0.0,0.6461559908813718,0.6457134756066084,0.08277679909018579,0.5080161745406395,0.24541093328087893,0.8039045913593116,4.770642201834862,3.9206353770568967,0.25234699745029987,0.0037590341995029763,0.08191108583197329,0.0,0.0037590341995029763,-0.007565743337972091,0,0,1,7,0,1.0,0.23853211009174313,0.09951062205725525,0.04165446164728558,0.9848563224308211,0.40341091907605,0.0,0.1383838383838384,0.013189510884512572
41,109,100.0,109,0,101,8,0,0.0,0.6493070947085636,0.6485017560669885,0.08514451282430059,0.5084390240957862,0.2465889798286068,0.769471114215399,4.770642201834862,3.9206353770568967,0.25329535287611615,0.004196240598095561,0.08358225784434233,0.0,0.004196240598095561,-0.006122892134769842,0,0,1,7,0,1.0,0.22935779816513763,0.10053195899481918,0.038021182709991413,0.9783527935469897,0.40540128872784814,0.0,0.17508417508417506,0.013213555598273936
42,109,100.0,109,0,100,9,0,0.0,0.6551761925742923,0.6544887925989995,0.08738234845389076,0.5090330791595311,0.24488163354941508,0.7929292976086015,4.770642201834862,3.9206353770568967,0.2527523717772051,0.0036706233947112993,0.0785240757258921,0.0,0.0036706233947112993,-0.006526183742933018,0,0,0,9,0,1.0,0.22935779816513763,0.10046592687613505,0.04941072573649124,0.9828595265232307,0.4041897388008192,0.0,0.1383838383838384,0.01325454645409677
43,109,100.0,109,0,103,6,0,0.0,0.6539600385678822,0.6532340034373874,0.09123983259734751,0.5095644869240654,0.2397367548271059,0.7946031135946755,4.770642201834862,3.9206353770568967,0.25712619804687287,0.004835286015699111,0.07605112270794012,0.0,0.004835286015699111,-0.004935170445272756,0,0,1,5,0,1.0,0.21100917431192662,0.10392720104772349,0.042150705670935894,0.9763339624901953,0.4116160925945975,0.0,0.17508417508417506,0.013258882964471098
44,109,100.0,109,0,103,6,0,0.0,0.6548537810332173,0.6538733169387233,0.09503868688270348,0.5100951122488301,0.2398025420838672,0.8081347320067866,4.770642201834862,3.9206353770568967,0.25901808196895604,0.0053563213842991704,0.07628654665379699,0.0,0.0053563213842991704,-0.004418958085845387,0,0,0,6,0,1.0,0.22018348623853212,0.10658230566282927,0.049903759733642035,0.9819131340252234,0.4160242684136661,0.0,0.17104377104377103,0.013273753618898947
45,109,100.0,109,0,103,6,0,0.0,0.6578944366087908,0.6569644056542334,0.09884263732359752,0.5107018859435655,0.23515533414906964,0.8077965685981505,4.770642201834862,3.9206353770568967,0.26174453595143854,0.005855049297190829,0.07792520778103336,0.0,0.005855049297190829,-0.004418809091325022,0,0,1,5,0,1.0,0.22935779816513763,0.1089337826512817,0.052124844072895166,0.9785299160806379,0.42223021696032137,0.0,0.1383838383838384,0.013300851588844049
46,109,100.0,109,0,103,6,0,0.0,0.6567799084106163,0.6555877334665522,0.10096581685366214,0.5112416908167134,0.23348534754690847,0.7990977095436073,4.770642201834862,3.9206353770568967,0.26383752636489466,0.006272943466543511,0.07186249770884634,0.0,0.006272943466543511,-0.003816972067885005,0,0,0,6,0,1.0,0.22935779816513763,0.11144836641698619,0.07560105594725129,0.9739950968818585,0.42135209824688796,0.0,0.17104377104377105,0.013305860838265035
47,109,100.0,109,0,102,7,0,0.0,0.6578179859723787,0.6567414661870368,0.09825887606899124,0.5117965188315944,0.23266243895625843,0.7950600229022008,4.770642201834862,3.9206353770568967,0.2623007988259842,0.015871321505059842,0.0755697050378135,0.0,0.015871321505059842,-0.0028771659769731123,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.1091629379572015,0.07555570929283342,0.9691516161826199,0.41902654459867616,0.0,0.17104377104377105,0.01332192761779047
48,109,100.0,109,0,100,9,0,0.0,0.6582602313249033,0.6571638416632684,0.0947340289669051,0.5123428419049183,0.23983524337820783,0.8167003986066569,4.770642201834862,3.9206353770568967,0.26016148541578854,0.015910897557833828,0.07848247657394801,0.0,0.015910897557833828,-0.003478525192417222,0,0,0,9,0,0.8888888888888888,0.24770642201834864,0.10673366408567356,0.08630519556296784,0.9741546725785959,0.4117575638745522,0.0,0.20774410774410773,0.013334848512395974
49,109,100.0,109,0,101,8,0,0.0,0.6587319570479305,0.6574784795412199,0.09363456533111562,0.5128776142857184,0.24331385813699216,0.8217995144055454,4.770642201834862,3.9206353770568967,0.2608218190016218,0.014186207836733657,0.0843154017897992,0.0,0.014186207836733657,-0.007245912696970724,0,0,0,8,0,0.875,0.25688073394495414,0.10669352387650995,0.09485550530341846,0.9755964576522393,0.41046020970314645,0.0,0.17104377104377105,0.0133476903785853
50,109,100.0,109,0,102,7,0,0.0,0.6641422386295245,0.6625933564000048,0.09946590763460109,0.5135518487286649,0.2378195732335982,0.8010564085188386,4.770642201834862,3.9206353770568967,0.2660064359186094,0.017029533695144403,0.0824788262430537,0.0,0.017029533695144403,-0.0003297365955450033,0,0,1,6,0,0.8571428571428571,0.24770642201834864,0.11131675957794546,0.1039746327864865,0.9752517354169012,0.41714513324256064,0.0,0.17104377104377105,0.0133879589235405
51,109,100.0,109,0,102,7,0,0.0,0.6651470505675956,0.6635225920108417,0.10524018323938855,0.5142287944495929,0.22974571100082947,0.7867183477280322,4.770642201834862,3.9206353770568967,0.2719756096730772,0.01866115308786942,0.07678746652572034,0.0,0.01866115308786942,-0.0003377854934720481,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.11671244688345253,0.10665739683042266,0.9755823341473968,0.42618817671153936,0.0,0.20774410774410773,0.013406253269939944
52,109,100.0,109,0,103,6,0,0.0,0.6649089385339273,0.6632128517279267,0.10338336960978556,0.5148694845674153,0.23357797147934733,0.8023134970452506,4.770642201834862,3.9206353770568967,0.27035178046179276,0.015967109931187436,0.09093481497662027,0.0,0.015967109931187436,-0.008223154148679584,0,0,1,5,0,0.8333333333333334,0.22935779816513763,0.11529032296717084,0.1042213325999696,0.9631004223951996,0.42444372227573895,0.0,0.2444444444444444,0.01341762227147993
53,109,100.0,109,0,102,7,0,0.0,0.6621503471120026,0.6602005791053244,0.10483991402649354,0.515390575380945,0.23765228397356952,0.8084563274663435,4.770642201834862,3.9206353770568967,0.27003892817734076,0.026670295953495994,0.08527096122083368,0.0,0.026670295953495994,-0.004948268523024185,0,0,3,4,0,0.7142857142857143,0.23853211009174313,0.11652279693799503,0.104755700934191,0.9593465683918141,0.42710237846616916,0.0,0.2444444444444444,0.013414044349761225
54,109,100.0,109,0,103,6,0,0.0,0.6611128752408297,0.6590451930922694,0.10547563339306307,0.5158549973454774,0.23852246488357876,0.8236408779491171,4.770642201834862,3.9206353770568967,0.2713274716727623,0.0006824722927823759,0.08244064308637596,0.0,0.0006824722927823759,-0.006186360549460502,0,0,2,4,0,1.0,0.25688073394495414,0.11789334930071309,0.10462538532307916,0.957353075327258,0.4301644794210791,0.0,0.20774410774410773,0.013417961136325499
55,109,100.0,109,0,103,6,0,0.0,0.6606062615150969,0.6581786239772721,0.10611051656434341,0.516274031005938,0.23933803562893272,0.8281045910366196,4.770642201834862,3.9206353770568967,0.27324009717983566,0.00046061015391278743,0.07994755549486315,0.0,0.00046061015391278743,-0.007201212709130614,0,0,1,5,0,1.0,0.25688073394495414,0.1191563393801796,0.11315999784118308,0.9547119723890394,0.4316549362236256,0.0,0.20774410774410773,0.013423642458663735
56,109,100.0,109,0,105,4,0,0.0,0.6515617547138178,0.649194926105617,0.0989716271804459,0.5163948614549256,0.246976865797034,0.8346983607100956,4.770642201834862,3.9206353770568967,0.2704181334110516,0.0005376556428111664,0.09325144133799948,0.0,0.0005376556428111664,-0.010391861998951916,0,0,1,3,0,1.0,0.28440366972477066,0.1156382546407854,0.11924005155248903,0.9648729990414953,0.4274887590826866,0.0,0.20774410774410773,0.013380788585321973
57,109,100.0,109,0,105,4,0,0.0,0.6491416298396996,0.646743678476031,0.09988122752326532,0.5164340709971881,0.24990281588903068,0.8438529809683153,4.770642201834862,3.9206353770568967,0.2708419814010019,0.000998901058269834,0.09122899409645524,0.0,0.000998901058269834,-0.0046925132754175244,0,0,1,3,0,1.0,0.28440366972477066,0.11679310689205144,0.13215540155721003,0.9683357969581083,0.4248848290967406,0.0,0.17104377104377105,0.013369456592543943
