,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,110,99.09909909909909,111,0,106,5,0,0.0,0.621479474536113,0.6217672328837166,0.061153292117029086,0.49508451854969615,0.28866126222197575,1.1099027709270524,2.891891891891892,7.249403835926205,0.2310379373530711,0.08608724824744525,0.01514319955071032,0.0,0.08608724824744525,-0.007057165251047609,0,0,0,5,0,0.6,0.22522522522522523,0.08293860638604862,-0.004724967071060138,0.9739834069941045,0.3723008728321849,0.0,0.08019480519480517,0.021052735412089792
12,110,99.09909909909909,111,0,105,6,0,0.0,0.6256235348591278,0.6259008509926126,0.06190531535978444,0.4954931067116403,0.293591963056551,1.0972667089970773,2.891891891891892,7.249403835926205,0.23050527968692736,0.07228766836309519,0.01632334630995727,0.0,0.07228766836309519,-0.0075097116586161595,0,0,0,6,0,0.6666666666666666,0.2072072072072072,0.08277018937092255,0.0035727991820257276,0.9582607835015969,0.36961373277284554,0.0,0.11168831168831167,0.02108826581664743
13,111,100.0,111,0,108,3,0,0.0,0.6247641225000296,0.6249888599576766,0.06226482661266541,0.49581918353724336,0.29336092953819565,1.1225698000887654,2.891891891891892,7.249403835926205,0.23182585558676605,0.03617707740967316,0.01632309912554336,0.0,0.03617707740967316,-0.0064195348861848895,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.08354689440442055,0.010528437339215603,0.9512378929522114,0.37192484239366386,0.0,0.14772727272727273,0.0210957880678036
14,111,100.0,111,0,104,7,0,0.0,0.6264999699406224,0.6267364675730969,0.06193723140353283,0.49622297464375037,0.29504394627508684,1.1090608755294376,2.891891891891892,7.249403835926205,0.2304404594297227,0.03274405865620285,0.015114232670026012,0.0,0.03274405865620285,-0.009655031118633204,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.08290966589843064,0.005584176158566514,0.9553885650526784,0.37069775324298565,0.0,0.15227272727272728,0.021119103528988693
15,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6303361261555286,0.6304471641547388,0.06330594171930963,0.49681642959926686,0.2922519801505467,1.0921599238505366,2.891891891891892,7.249403835926205,0.2310562726734393,0.059901712358611955,0.018288354588957167,0.0,0.059901712358611955,-0.012482266741283832,0,1,0,4,0,0.8,0.1981981981981982,0.08333052606897673,-0.011994426428034844,0.9687015588171388,0.37135481502893536,0.009009009009009009,0.03149350649350649,0.021159795283218076
16,110,99.09909909909909,111,0,107,4,0,0.0,0.6312686012726323,0.6313887177056244,0.0645919823860695,0.49741773463115146,0.2911313086073083,1.1069408050048175,2.891891891891892,7.249403835926205,0.23197827381856984,0.030766313019419674,0.016943498796397616,0.0,0.030766313019419674,-0.010577792182916976,0,0,0,4,0,1.0,0.2072072072072072,0.08415487692167899,-0.017379350800690075,0.9647225615431502,0.37364535551434397,0.0,0.06298701298701298,0.021186253173827125
17,110,99.09909909909909,111,0,106,5,0,0.0,0.6344465609904,0.6344952169965532,0.06430904755124148,0.49815561077599674,0.2886959449221775,1.1134934331618087,2.891891891891892,7.249403835926205,0.2308004677148996,0.07217478580849271,0.014493345178174983,0.0,0.07217478580849271,-0.008746994945280107,0,0,0,5,0,0.8,0.21621621621621623,0.08293521532257422,-0.009934436282410081,0.9651512578971784,0.36809659065974215,0.0,0.13506493506493505,0.02122888878319036
18,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6370355012717965,0.6365472949712703,0.06448002947147943,0.49899175175528365,0.2895775346972484,1.1311209571616496,2.891891891891892,7.249403835926205,0.23094641275664585,0.06940194401839563,0.016302655372172986,0.0,0.06940194401839563,-0.008609251765191029,0,1,0,4,0,0.8,0.1981981981981982,0.08299412210687654,0.016635123248011096,0.9570588358146876,0.3622581191555846,0.009009009009009009,0.04383116883116883,0.021272141102710432
19,109,98.1981981981982,111,0,106,5,0,0.0,0.6332040407555192,0.6326413330452783,0.061526884014200624,0.499508004614932,0.29714011348998454,1.1499616481363897,2.891891891891892,7.249403835926205,0.22672116695763989,0.029231757400658386,0.015490970584989055,0.0,0.029231757400658386,-0.0069768286252143265,0,0,0,5,0,1.0,0.1981981981981982,0.07995991972736258,0.028357757103513827,0.9521830397899438,0.3548442798835338,0.0,0.13409090909090907,0.02127169642743426
20,110,99.09909909909909,111,0,105,6,0,0.0,0.63415276150569,0.6336208205845024,0.06668317431440221,0.5000436378257626,0.2949675067970323,1.146963749686409,2.891891891891892,7.249403835926205,0.23273383555641014,0.0821217057848322,0.015703549441686337,0.0,0.0821217057848322,-0.007703719528245802,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08478450513095147,0.039339867600444244,0.9733022994964536,0.3675100126598845,0.0,0.08571428571428569,0.021295855138451336
21,108,97.29729729729729,111,2,105,4,0,0.018018018018018018,0.6319150819389396,0.6309145401876243,0.06693880424893407,0.500405963913162,0.29170331238267266,1.1521427751086304,2.891891891891892,7.249403835926205,0.23436719580290144,0.12790173435162408,0.016397924594224837,0.0,0.12790173435162408,-0.00698661463098621,0,2,0,4,0,0.5,0.22522522522522523,0.08560094598149193,0.04009632992731518,0.9619044291901742,0.37052072659077256,0.018018018018018018,0.0857142857142857,0.021297799981256835
22,108,97.29729729729729,111,0,107,4,0,0.0,0.630771349063166,0.6297590991043999,0.06743554109081183,0.5006525390000927,0.2942449640998461,1.1598108706232295,2.891891891891892,7.249403835926205,0.23474497974448183,0.12404428725725283,0.014046810340399722,0.0,0.12404428725725283,-0.003024697371617188,0,0,0,4,0,0.75,0.21621621621621623,0.08617836751921382,0.04617746261712001,0.9641375496654032,0.3692224319145257,0.0,0.12175324675324674,0.021301018928783156
23,109,98.1981981981982,111,0,108,3,0,0.0,0.6328392106325503,0.6318654527743706,0.06887566409244858,0.5010033973302123,0.2908453635404929,1.145441224945562,2.891891891891892,7.249403835926205,0.23639302583474353,0.1508525367764655,0.013359246040466547,0.0,0.1508525367764655,-0.0032471332412887335,0,0,0,3,0,0.3333333333333333,0.2072072072072072,0.08724216459595971,0.02684542966184601,0.9619264310570738,0.37577629621472736,0.0,0.06201298701298702,0.02132407580525126
24,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6301953537380631,0.6293891944359831,0.0710353746143246,0.5011828184534844,0.28795105014489486,1.1383322081983882,2.891891891891892,7.249403835926205,0.24052533253291442,0.04110214878391666,0.01049775863993745,0.0,0.04110214878391666,-0.0027678545310720476,0,1,0,1,0,1.0,0.23423423423423423,0.0903734421243521,0.0007638106780229704,0.9564161214061547,0.3854555666697311,0.009009009009009009,0.12175324675324674,0.0213173600016753
25,108,97.29729729729729,111,0,109,2,0,0.0,0.6321828297152482,0.6313434414464791,0.06820678324893008,0.5014649605171861,0.29390669961945304,1.1505761980244797,2.891891891891892,7.249403835926205,0.2361196717849363,0.025515195175255537,0.012825784888669964,0.0,0.025515195175255537,-0.0069282905758834695,0,0,0,2,0,1.0,0.21621621621621623,0.08682731391670573,0.008648010418883485,0.9613055237668153,0.37626079808931806,0.0,0.0857142857142857,0.021337524190355603
26,110,99.09909909909909,111,0,109,2,0,0.0,0.6319482986467292,0.6311362265853362,0.0684754289326463,0.5017146314896251,0.29646045521695524,1.1548960386665352,2.891891891891892,7.249403835926205,0.2360972455091761,0.03650357331358031,0.013518383987420637,0.0,0.03650357331358031,-0.007980685540818128,0,0,0,2,0,1.0,0.2072072072072072,0.08688961458919008,0.023516452042668282,0.9761870212054603,0.3753563172935668,0.0,0.0857142857142857,0.021345401363539598
27,110,99.09909909909909,111,0,110,1,0,0.0,0.6366095154935322,0.6357295515292751,0.0703762953148781,0.5022125937447571,0.2994685539214,1.1519513026609067,2.891891891891892,7.249403835926205,0.2353016595018751,0.0427811904963791,0.014464233242949421,0.0,0.0427811904963791,-0.010749664996637487,0,0,0,1,0,1.0,0.21621621621621623,0.08679658569642684,0.01090339297803939,0.9739655990418541,0.37364267686911584,0.0,0.12175324675324674,0.02138675709518612
28,110,99.09909909909909,111,0,109,2,0,0.0,0.6417919767221344,0.6409930294961519,0.0723549048552153,0.5029797133239711,0.3002695465006699,1.1561792913678444,2.891891891891892,7.249403835926205,0.23563921502591212,0.0320277654257284,0.012870795658552647,0.0,0.0320277654257284,-0.00975435516258559,0,0,0,2,0,0.5,0.2072072072072072,0.08740366058437013,0.01579240680679412,0.9463030212857945,0.37329090737273507,0.0,0.12175324675324674,0.021440475199429966
29,111,100.0,111,0,108,3,0,0.0,0.6404720252953437,0.6396682615613598,0.07149256641208858,0.5036143910849977,0.30166943845683863,1.16137075264725,2.891891891891892,7.249403835926205,0.23424066222322137,0.032066802205361844,0.012069955167110397,0.0,0.032066802205361844,-0.007235146575660896,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.08630428747930213,0.019169737964272758,0.9476182878511213,0.37306160860586396,0.0,0.09902597402597403,0.021456880619272832
30,111,100.0,111,0,109,2,0,0.0,0.6410395303831181,0.6402198587815547,0.06974686616427361,0.5042350485001027,0.29968326513441773,1.1633552879724354,2.891891891891892,7.249403835926205,0.23296296649494797,0.04117613704804898,0.01140564773925241,0.0,0.04117613704804898,-0.003917934431190678,0,0,0,2,0,0.5,0.21621621621621623,0.08473738217514232,0.021883621656919126,0.951879210745117,0.3701550407296692,0.0,0.12175324675324674,0.021482215125940993
31,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6449215543363416,0.6441649820387428,0.07106830093586257,0.5050356371677629,0.2994609723295131,1.1620559659189629,2.891891891891892,7.249403835926205,0.2346522342572337,0.15763062269906075,0.014174530177391183,0.0,0.15763062269906075,0.0005305037125797329,0,1,0,2,0,0.6666666666666666,0.1891891891891892,0.08583939368299574,0.020762614670564016,0.9568930439795837,0.374387496832615,0.009009009009009009,0.12175324675324674,0.021530644198498785
32,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6454334589126519,0.6439059183068567,0.07115901444309974,0.5058156196918536,0.29351415280066717,1.100710546293555,2.891891891891892,7.249403835926205,0.23674662995742102,0.2009162434470313,0.016241817602230785,0.0,0.2009162434470313,0.0024550179531238198,0,1,0,1,0,0.5,0.21621621621621623,0.08684140083564612,0.01686336746086226,0.9467911819930129,0.381254579618769,0.009009009009009009,0.11720779220779222,0.02156147576289083
33,109,98.1981981981982,111,0,110,1,0,0.0,0.645987412275653,0.6446086294212161,0.07289980280268732,0.5065312289215769,0.2932289297107024,1.0899874907927107,2.891891891891892,7.249403835926205,0.23895070870485946,0.015469385705518179,0.01264199752215511,0.0,0.015469385705518179,-0.009410811236711114,0,0,0,1,0,1.0,0.21621621621621623,0.08878079767458646,0.01749993266920449,0.9473373271214008,0.3871170065170066,0.0,0.08019480519480518,0.021590184231180736
34,109,98.1981981981982,111,0,109,2,0,0.0,0.6388701361316191,0.6374749240622412,0.06764424563248113,0.5067812398604006,0.29984141210777826,1.1256221346441226,2.891891891891892,7.249403835926205,0.2341326734040179,0.026051693004473186,0.0131134189480768,0.0,0.026051693004473186,-0.008545952640449717,0,0,0,2,0,1.0,0.2072072072072072,0.08517751455328275,0.009405643861636193,0.9676815789718194,0.37858364831020086,0.0,0.11623376623376622,0.021563660001755223
35,109,98.1981981981982,111,0,109,2,0,0.0,0.6361838309928128,0.6347507652445481,0.06537643743665922,0.5068551382775737,0.30440571178592146,1.1713473848874147,2.891891891891892,7.249403835926205,0.23103076792464572,0.028434182171283236,0.013090584369878852,0.0,0.028434182171283236,-0.0056319449248163345,0,0,0,2,0,1.0,0.22522522522522523,0.08311542902381415,0.00052237687445499,0.958582861707777,0.37337534547776546,0.0,0.11623376623376622,0.021552907073405812
36,110,99.09909909909909,111,0,108,3,0,0.0,0.6342436202815392,0.6329567481433332,0.06697522858382197,0.5068196350644154,0.3051851144469271,1.1717188260898455,2.891891891891892,7.249403835926205,0.23245559955763362,0.04389111005513082,0.014767221906768768,0.0,0.04389111005513082,-0.009119208167681137,0,0,0,3,0,0.6666666666666666,0.22522522522522523,0.08439232211202718,-0.010836576649490367,0.9607567566707845,0.378584784126082,0.0,0.1399350649350649,0.021541919134201157
37,111,100.0,111,0,107,4,0,0.0,0.6388182312945931,0.6374546123156234,0.07025023017611454,0.5070475602928264,0.3014036945852122,1.1386168643551942,2.891891891891892,7.249403835926205,0.23550707938723736,0.03939553180097172,0.015967483182007657,0.0,0.03939553180097172,-0.0075379980711476335,0,0,0,4,0,0.75,0.23423423423423423,0.08673278511614492,-0.02750842047240423,0.9748651026123809,0.3862870344542809,0.0,0.1399350649350649,0.021573053799392162
38,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6336912900996613,0.6320351805885498,0.0674144686443922,0.5069668067943749,0.30784402936019517,1.136094678302238,2.891891891891892,7.249403835926205,0.23303474183173423,0.03979523771077674,0.015287382636075292,0.0,0.03979523771077674,-0.006165358352579797,0,1,0,4,0,0.8,0.2072072072072072,0.08519821740587961,0.0038244004812354585,0.9582649624611429,0.3774372478961484,0.009009009009009009,0.17597402597402598,0.021544492019810308
39,109,98.1981981981982,111,1,108,2,0,0.009009009009009009,0.6308519304936622,0.6291756390992637,0.06552542709481776,0.5067065209919862,0.3133867382984586,1.1670917749522414,2.891891891891892,7.249403835926205,0.22917033962136224,0.0391086911788621,0.019633267373875576,0.0,0.0391086911788621,-0.012875765452816249,0,1,0,2,0,0.6666666666666666,0.2072072072072072,0.08293081604401636,0.009477378093702232,0.9634009629558127,0.3740782399154189,0.009009009009009009,0.1399350649350649,0.021520860637308944
40,109,98.1981981981982,111,0,108,3,0,0.0,0.6289204395964864,0.6272144489484646,0.06751681908088203,0.5063487656795477,0.3104637400568296,1.1031169420335445,2.891891891891892,7.249403835926205,0.23159455755502445,0.03994180892570486,0.018846647384558626,0.0,0.03994180892570486,-0.01264950070227198,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.0850781755630985,0.014673444558179554,0.9664627542493595,0.378838843816528,0.0,0.1344155844155844,0.02149823561915149
41,109,98.1981981981982,111,0,108,3,0,0.0,0.6316670727204261,0.629918421659776,0.07069025890163091,0.5061737630156172,0.30700735968521026,1.1111233545531285,2.891891891891892,7.249403835926205,0.2338348270324253,0.0445653733487588,0.019490469824836935,0.0,0.0445653733487588,-0.013569525036666105,0,0,0,3,0,0.6666666666666666,0.21621621621621623,0.0874893534705985,0.020026528187888932,0.958497851124805,0.38211250455381535,0.0,0.1344155844155844,0.021505625459855217
42,109,98.1981981981982,111,0,108,3,0,0.0,0.6343868344472998,0.6325244801509051,0.07205758706252134,0.5061625859648966,0.31166657919111473,1.1452453692099325,2.891891891891892,7.249403835926205,0.23303589818055626,0.050640396391721666,0.01915135292040193,0.0,0.050640396391721666,-0.012689085238875094,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.08752269949196677,0.02572548257688796,0.949916165653889,0.38038003710699536,0.0,0.1344155844155844,0.021518819133717743
43,110,99.09909909909909,111,0,108,3,0,0.0,0.6363108375299777,0.634454569812152,0.07207166085690671,0.5062641551788711,0.3065540414461712,1.1135407225559573,2.891891891891892,7.249403835926205,0.23389435293309013,0.04090426997935489,0.017966796890188465,0.0,0.04090426997935489,-0.010748916038095302,0,0,0,3,0,0.6666666666666666,0.1981981981981982,0.08768204879084579,0.038889458370844066,0.9511234515715121,0.3803565530372462,0.0,0.10259740259740259,0.021532120730378128
44,111,100.0,111,0,109,2,0,0.0,0.6361402006401163,0.6342289699134712,0.07112517616434239,0.5063452775121846,0.3100752013590572,1.1094537018697754,2.891891891891892,7.249403835926205,0.23305836840110583,0.021273551783222808,0.01793534814739287,0.0,0.021273551783222808,-0.01218069079498732,0,0,0,2,0,1.0,0.2072072072072072,0.08692125942509979,0.0360846016900018,0.9687249608393592,0.3793772869786374,0.0,0.2064935064935065,0.021534207988700333
45,111,100.0,111,0,108,3,0,0.0,0.6390207632479884,0.637265185421059,0.07504619704765808,0.5065966049787344,0.3058458250545224,1.0948968566915294,2.891891891891892,7.249403835926205,0.23773887416769335,0.012376363996387545,0.016273329048737472,0.0,0.012376363996387545,-0.011422350498268305,0,0,0,3,0,1.0,0.1981981981981982,0.0903198531137438,0.03679854806453052,0.9634039406033368,0.3880394347563956,0.0,0.1344155844155844,0.021557720673240088
46,111,100.0,111,0,108,3,0,0.0,0.6445424140662621,0.6427759922503032,0.07781165204452595,0.507149313215619,0.30788995493601357,1.1009488470964885,2.891891891891892,7.249403835926205,0.2367694877168589,0.012799212522122502,0.015550536453984501,0.0,0.012799212522122502,-0.00927872683472312,0,0,0,3,0,1.0,0.1891891891891892,0.09075183802200451,0.03614494775576066,0.959601070957274,0.38756054193742484,0.0,0.17045454545454547,0.02160536295339455
47,111,100.0,111,0,108,3,0,0.0,0.6465209026002656,0.6448005864326692,0.0778879615802222,0.5077793702070322,0.3026634564155531,1.082075227713152,2.891891891891892,7.249403835926205,0.2373444171817476,0.013958349280491578,0.016610462761624582,0.0,0.013958349280491578,-0.011502554384347663,0,0,0,3,0,1.0,0.1981981981981982,0.09101393059695798,0.03608352977184276,0.9708082156260143,0.38788202917006903,0.0,0.17045454545454547,0.02163809308391659
48,111,100.0,111,0,110,1,0,0.0,0.6409397916801147,0.639297105248918,0.07883801966909638,0.5080445761619059,0.3023974802286214,1.0898495458167594,2.891891891891892,7.249403835926205,0.24041853294446747,0.05156730300203412,0.01745855259065504,0.0,0.05156730300203412,-0.005470017481470246,0,0,0,1,0,0.0,0.21621621621621623,0.09338002626349265,0.03523086259711382,0.9758202821512866,0.39315641533818046,0.0,0.2064935064935065,0.021619800454648692
49,111,100.0,111,0,110,1,0,0.0,0.6423254308775468,0.6407369657333853,0.08414415251817542,0.5083740613070682,0.2962440315081953,1.0690725241183705,2.891891891891892,7.249403835926205,0.24462283168551058,0.05299409203358335,0.017341178901925148,0.0,0.05299409203358335,-0.008058353723807865,0,0,0,1,0,0.0,0.22522522522522523,0.0974239916885069,0.0027406042049770833,0.970336129886598,0.40452630649280885,0.0,0.17045454545454547,0.02163867150501195
50,111,100.0,111,0,108,3,0,0.0,0.6394772614772256,0.6379676564445612,0.08418874619872396,0.5085190540124281,0.29420263981933004,1.0283745321485824,2.891891891891892,7.249403835926205,0.2470634314483875,0.04444851085890771,0.01510920720054044,0.0,0.04444851085890771,-0.012693620609918873,0,0,0,3,0,0.6666666666666666,0.22522522522522523,0.0988192664346257,6.422580936471575e-05,0.9748601807886691,0.40914947279151787,0.0,0.17045454545454547,0.021629686211382435
51,111,100.0,111,0,110,1,0,0.0,0.6458842175227352,0.6443142478784667,0.08657541249515009,0.509021607645332,0.28891802197175426,1.017365442026057,2.891891891891892,7.249403835926205,0.2478547466179568,0.018463342896987252,0.01675184903572849,0.0,0.018463342896987252,-0.010982516374033635,0,0,0,1,0,1.0,0.22522522522522523,0.0996015278666408,-0.0035384028935336216,0.9651585734156642,0.40969059485340564,0.0,0.1344155844155844,0.02167993706278064
52,111,100.0,111,0,111,0,0,0.0,0.6499166680392827,0.6482439280908339,0.08997708077820218,0.5097156318463387,0.285861610908471,1.0072294147437593,2.891891891891892,7.249403835926205,0.25084244886881124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10213362382447037,-0.0020020876474329896,0.9715336330473917,0.414741393457297,0.0,0.1344155844155844,0.021725255623888398
53,111,100.0,111,0,110,1,0,0.0,0.6557419371178088,0.6536737858449405,0.09992582926620673,0.5106742492833445,0.2831530044949168,1.0041776245603289,2.891891891891892,7.249403835926205,0.2587837626823837,0.002249833767032434,0.011708824451765059,0.0,0.002249833767032434,-0.00813570853459189,0,0,0,1,0,1.0,0.24324324324324326,0.10996845427731901,0.004632571442388476,0.964802612588354,0.4293519049330543,0.0,0.17045454545454547,0.021789128993906108
54,111,100.0,111,0,109,2,0,0.0,0.6558589167577609,0.6537173115661495,0.10093748700882028,0.5115658969553424,0.2841415614992944,1.0265078033623827,2.891891891891892,7.249403835926205,0.2601290918278243,0.026301775509685866,0.01288597584700293,0.0,0.026301775509685866,-0.010293516457200558,0,0,0,2,0,0.5,0.23423423423423423,0.11089617398092776,0.002741015297600696,0.9414199679451889,0.43075054378449107,0.0,0.17045454545454547,0.021822033462374248
55,111,100.0,111,0,111,0,0,0.0,0.6581845249007081,0.6562259735763194,0.09421105943609506,0.5125383959188001,0.28844749056693986,1.0623926450773793,2.891891891891892,7.249403835926205,0.2532711857816068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10436924796101589,0.007622708806451799,0.9605875709794816,0.4179733680525987,0.0,0.2064935064935065,0.02186891169166961
56,111,100.0,111,0,111,0,0,0.0,0.6599826169349342,0.6577581969719396,0.09712103264564294,0.5135292561543904,0.2858101875304426,1.061765166756956,2.891891891891892,7.249403835926205,0.2569442132575597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.1074155134030106,0.025655370099005734,0.9385569647751391,0.41913023008885936,0.0,0.17045454545454547,0.021913817881804513
57,111,100.0,111,0,110,1,0,0.0,0.6557215288549864,0.6534029556768491,0.09817312533905696,0.5141957017064448,0.28991984388047337,1.070422387352828,2.891891891891892,7.249403835926205,0.25761593456779863,0.00410622066259334,0.012341251956306344,0.0,0.00410622066259334,-0.009402947230064379,0,0,0,1,0,1.0,0.25225225225225223,0.10920560418960319,0.025245783044113932,0.9488199881820155,0.42008184655733727,0.0,0.17045454545454547,0.021916669106112268
