,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,103,7,0,0.0,0.6105947166436444,0.610260341493576,0.06550750120662527,0.4794014622027177,0.2626022406784875,0.8504068244839728,4.1454545454545455,1.0876700325869026,0.24210033617514148,0.010895137092840668,0.0055740746476477376,0.0,0.010895137092840668,-0.008449180169137054,0,0,0,7,0,1.0,0.2,0.09058888552333326,-0.04319486184106948,0.9876012799331935,0.3920875881910729,0.0,0.054545454545454536,0.005660126603299415
11,110,100.0,110,0,103,7,0,0.0,0.6148171762831514,0.6143819839366617,0.06805866125175707,0.4795331151424689,0.2584413122148837,0.8252635624047976,4.1454545454545455,1.0876700325869026,0.24559491262069666,0.030838708647893873,0.006246905413822489,0.0,0.030838708647893873,-0.007744232880949371,0,0,1,6,0,0.8571428571428571,0.18181818181818182,0.09320473902672603,-0.04287194951798537,0.9763688343322187,0.3988336919845857,0.0,0.0909090909090909,0.005681954876283297
12,110,100.0,110,0,103,7,0,0.0,0.6187640006389313,0.618343941740295,0.06946112019708597,0.4796978105548344,0.253271072184027,0.8139388503015855,4.1454545454545455,1.0876700325869026,0.24572611532448763,0.02855797979424542,0.005440643136394573,0.0,0.02855797979424542,-0.006211963082664668,0,0,0,7,0,0.8571428571428571,0.19090909090909092,0.09333875056766004,-0.039178434520782186,0.9785303496486388,0.3991534221328045,0.0,0.09090909090909091,0.00570258466938487
13,110,100.0,110,0,102,8,0,0.0,0.6167036088062057,0.6162559664834995,0.07109451737380063,0.4798425463996298,0.254611551905019,0.8204791893037432,4.1454545454545455,1.0876700325869026,0.2492880285987309,0.028149121313794802,0.005796269922411513,0.0,0.028149121313794802,-0.005230018239734558,0,0,0,8,0,0.875,0.21818181818181817,0.09612266144012911,-0.0232469429720237,0.9864398493725999,0.4033857226032827,0.0,0.07272727272727272,0.005693069834426367
14,110,100.0,110,0,105,5,0,0.0,0.6172203509492205,0.6168129227220546,0.07688564535616252,0.4799905542728961,0.2471045098276393,0.7985866348650629,4.1454545454545455,1.0876700325869026,0.2570448338795548,0.04155891932075636,0.005638446877053462,0.0,0.04155891932075636,-0.008449280939430575,0,0,0,5,0,0.8,0.23636363636363636,0.10237040264627727,-0.02703888644604347,0.9816544067332459,0.4183411950222494,0.0,0.07272727272727272,0.005696458463783134
15,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6177494184322672,0.6166581115171108,0.07568079114263737,0.48014186412086374,0.2533589974342847,0.8078644989453531,4.1454545454545455,1.0876700325869026,0.25457202467550033,0.04544643268389764,0.0066007834889758085,0.0,0.04544643268389764,-0.006134963706886121,0,1,0,9,0,0.8,0.22727272727272727,0.10082428751393113,-0.031350148959976405,0.9852029019114183,0.413032273897896,0.00909090909090909,0.07272727272727272,0.005699926677134716
16,109,99.0909090909091,110,0,104,6,0,0.0,0.6171752679237585,0.6162106787636091,0.07378085052730013,0.48028137606332666,0.25245420710740957,0.8120285318822564,4.1454545454545455,1.0876700325869026,0.2511035654071654,0.008084429951048777,0.004825600103427354,0.0,0.008084429951048777,-0.006301326507635254,0,0,0,6,0,1.0,0.21818181818181817,0.09806615577041308,-0.027603514847834396,0.9843826577453328,0.4080199618626114,0.0,0.09090909090909088,0.005697814639387197
17,109,99.0909090909091,110,0,107,3,0,0.0,0.6176000324163985,0.6165262812724865,0.07550240096625395,0.48042211674732843,0.25166420919581467,0.8225188183265207,4.1454545454545455,1.0876700325869026,0.2522825091842127,0.013016736524446274,0.005359121702027365,0.0,0.013016736524446274,-0.006056116475617564,0,0,0,3,0,1.0,0.21818181818181817,0.0993728902552077,-0.02981702788466041,0.9782793555412809,0.41135786330025803,0.0,0.054545454545454536,0.005700703858972169
18,109,99.0909090909091,110,0,106,4,0,0.0,0.6254533424245373,0.6243287687106059,0.07698182310182583,0.4806292188912154,0.24472660577823618,0.8055262042711181,4.1454545454545455,1.0876700325869026,0.25113131572946656,0.010843612367551774,0.004917052342405539,0.0,0.010843612367551774,-0.007753325388067958,0,0,0,4,0,1.0,0.19090909090909092,0.09867057974292613,-0.038603179585857995,0.9730803937194537,0.41123319853625245,0.0,0.054545454545454536,0.005741096702990816
19,109,99.0909090909091,110,0,105,5,0,0.0,0.6252066071502969,0.6241023407023585,0.07635001827512962,0.48083209821547346,0.24766814102894838,0.7646892240221809,4.1454545454545455,1.0876700325869026,0.25061295846125686,0.056538956427149144,0.005819285199281568,0.0,0.056538956427149144,-0.007929394559835202,0,0,0,5,0,0.8,0.17272727272727273,0.09810023734496025,-0.04409868896860823,0.9660253403343787,0.41080990953300267,0.0,0.10909090909090907,0.005740966355425748
20,110,100.0,110,0,105,5,0,0.0,0.6246949181118644,0.6236487368929302,0.07331221110972216,0.48102882391195784,0.25405030647578203,0.7623764900894013,4.1454545454545455,1.0876700325869026,0.24627116170125563,0.04875957791126329,0.0057608215032593935,0.0,0.04875957791126329,-0.0061682885886457815,0,0,0,5,0,0.8,0.18181818181818182,0.0947393378530514,-0.031319325719248725,0.9709986362795145,0.4023756695662572,0.0,0.09090909090909088,0.005739477773457115
21,110,100.0,110,0,108,2,0,0.0,0.6236133667741268,0.6224530871374759,0.07638028094496349,0.4812130061027274,0.2561203497697018,0.7906650490094896,4.1454545454545455,1.0876700325869026,0.2483202269184892,0.11583310851988154,0.007006359366803757,0.0,0.11583310851988154,-0.004411160809636425,0,0,0,2,0,0.5,0.19090909090909092,0.09757406318726934,-0.03120577957499367,0.9803485454864664,0.4072127887437683,0.0,0.09090909090909088,0.005735071664015608
22,110,100.0,110,0,106,4,0,0.0,0.6284294442662826,0.6271135961814162,0.08181580242909921,0.48143573776719206,0.25175927498684464,0.7884530123893994,4.1454545454545455,1.0876700325869026,0.2533898365911216,0.06102655852066328,0.006431291205042426,0.0,0.06102655852066328,-0.005249529860316696,0,0,0,4,0,0.75,0.19090909090909092,0.10211830525695655,-0.03134109326457282,0.9729433927747619,0.4161266296233654,0.0,0.12727272727272726,0.00576036334426012
23,110,100.0,110,0,106,4,0,0.0,0.6299249005542009,0.6285399405106039,0.08427964050652413,0.48166845798195335,0.24450230569316436,0.7998745395506072,4.1454545454545455,1.0876700325869026,0.2561784501776987,0.06226463531948231,0.005841001570493586,0.0,0.06226463531948231,-0.004635896088913814,0,0,0,4,0,0.75,0.17272727272727273,0.10461548030751198,-0.018071132642728586,0.9699059417831909,0.41993450991479764,0.0,0.09090909090909088,0.005769106239717576
24,110,100.0,110,0,108,2,0,0.0,0.6264764888126807,0.6249339918587816,0.08295191992763334,0.4818672703103778,0.24672167046768978,0.773448551193074,4.1454545454545455,1.0876700325869026,0.2544648267178642,0.005249474556185788,0.004989329704049614,0.0,0.005249474556185788,-0.0046177144204328086,0,0,0,2,0,1.0,0.17272727272727273,0.10348102676613508,-0.022078667258148492,0.9792447848720883,0.4191021624124465,0.0,0.05454545454545452,0.005752945392068656
25,110,100.0,110,0,107,3,0,0.0,0.6278956527536588,0.6263769829657803,0.08336153481806798,0.48207647620216,0.24741067801591374,0.8174929817173255,4.1454545454545455,1.0876700325869026,0.25470619840665365,0.000283690809929849,0.005336541125745567,0.0,0.000283690809929849,-0.010317016774300239,0,0,0,3,0,1.0,0.2,0.10350510860839769,-0.021464299083692358,0.9797287758695523,0.4188764530139748,0.0,0.09090909090909088,0.005761178946669207
26,110,100.0,110,0,107,3,0,0.0,0.6282315467802153,0.6266579546387019,0.07878937716500128,0.48228585145989983,0.25371697981125874,0.8327493558306052,4.1454545454545455,1.0876700325869026,0.24998304179153719,0.00027803953902188057,0.004667426022600636,0.0,0.00027803953902188057,-0.007745117551943875,0,0,0,3,0,1.0,0.19090909090909092,0.09929329985232525,-0.011369293824210354,0.9730813670704096,0.4080790507921966,0.0,0.12727272727272726,0.005763997072769033
27,110,100.0,110,0,105,5,0,0.0,0.6272973158827759,0.6259432184587516,0.08153495344925484,0.48248673022871263,0.24705809872568585,0.8288317667196711,4.1454545454545455,1.0876700325869026,0.25125676936300567,0.04952653963258361,0.005447181231952573,0.0,0.04952653963258361,-0.004611170730748143,0,0,0,5,0,0.8,0.18181818181818182,0.10121001282866661,-0.021746814135175315,0.9749532662366915,0.41348120852384485,0.0,0.12727272727272726,0.00576041836736694
28,110,100.0,110,0,105,5,0,0.0,0.625931268105555,0.6245556344572131,0.07920920780631233,0.4826733502310658,0.24676825446836476,0.8279155673459887,4.1454545454545455,1.0876700325869026,0.24831037386384724,0.05371345277056559,0.0057209499178621686,0.0,0.05371345277056559,-0.00696781555668623,0,0,0,5,0,0.8,0.21818181818181817,0.09875778894612826,-0.017954495644399392,0.9798416721659581,0.40932341988863674,0.0,0.0909090909090909,0.005754603033401039
29,110,100.0,110,0,106,4,0,0.0,0.6269020867663404,0.6253858528372378,0.08165776727433417,0.4828651644527982,0.2398380784596892,0.7842596346123993,4.1454545454545455,1.0876700325869026,0.2509007710583031,0.06616338668231911,0.004527060416996659,0.0,0.06616338668231911,-0.0005242465767661339,0,0,0,4,0,0.75,0.18181818181818182,0.10102361241214595,-0.01264046545008736,0.9764483394162902,0.41364235708945274,0.0,0.12727272727272726,0.0057605002796089775
30,110,100.0,110,0,107,3,0,0.0,0.6234800820192166,0.6220886187083401,0.07992156945877882,0.4830262019467032,0.24628261102387977,0.8211533760039662,4.1454545454545455,1.0876700325869026,0.2479923634705501,0.003462466857897854,0.004555556859183767,0.0,0.003462466857897854,-0.006682267408670978,0,0,0,3,0,1.0,0.19090909090909092,0.09930050984746536,-0.01118873491815882,0.9833234067249692,0.4095097140044814,0.0,0.0727272727272727,0.005744266034154575
31,110,100.0,110,0,106,4,0,0.0,0.6260832757506205,0.6247023092771835,0.08415363990485296,0.4832082305472952,0.24022501598599702,0.8046359401015509,4.1454545454545455,1.0876700325869026,0.2524482256665934,0.06235698468873376,0.0046948474804062975,0.0,0.06235698468873376,-0.00277849468207398,0,0,0,4,0,0.75,0.20909090909090908,0.10296220951412112,-0.011285922386474563,0.9805074260959195,0.41823860600214263,0.0,0.12727272727272726,0.005758271938081283
32,110,100.0,110,0,107,3,0,0.0,0.6356243227163021,0.6340174933645525,0.08700423242184045,0.4834693340499867,0.23611731748699044,0.7677637779088198,4.1454545454545455,1.0876700325869026,0.25580555031298724,0.004990806559317351,0.003812352368792984,0.0,0.004990806559317351,-0.002545899897988877,0,0,0,3,0,1.0,0.18181818181818182,0.1048460958511467,0.0063137926248121095,0.9833939561619194,0.42023106121499143,0.0,0.10909090909090907,0.005807397145186096
33,110,100.0,110,0,107,3,0,0.0,0.6358562554790061,0.6341428289699323,0.08782412962871354,0.48372868819838144,0.2369109624975495,0.7703509732470123,4.1454545454545455,1.0876700325869026,0.25433325760167147,0.004582901324199806,0.00402914454537573,0.0,0.004582901324199806,-0.002705971689875223,0,0,0,3,0,1.0,0.2,0.10477378851598253,0.001398117477303962,0.9745418772818066,0.4193047224361239,0.0,0.16363636363636364,0.0058099672676747965
34,110,100.0,110,0,107,3,0,0.0,0.6344576042501072,0.6328672660210094,0.087362961894868,0.4839741222966719,0.2366673727448848,0.7722985574872535,4.1454545454545455,1.0876700325869026,0.25471433388705034,0.004927918538432461,0.004102861426092346,0.0,0.004927918538432461,-0.0015047354765566252,0,0,0,3,0,1.0,0.17272727272727273,0.10466234127203274,-0.004970948174198756,0.9749117129085989,0.42315615271948787,0.0,0.12727272727272726,0.00580430876809873
35,110,100.0,110,0,106,4,0,0.0,0.6380550747991335,0.6364135717359322,0.09293255793477136,0.4842477445654457,0.23279031363010416,0.7346773924052925,4.1454545454545455,1.0876700325869026,0.25817322681163657,0.009795560931368852,0.004351065064505695,0.0,0.009795560931368852,-0.0046616417939230465,0,0,0,4,0,1.0,0.17272727272727273,0.10814646017872658,0.0038996147495461465,0.9734014394988184,0.4299485918539109,0.0,0.12727272727272726,0.00582378417455383
36,110,100.0,110,0,104,6,0,0.0,0.6390108017192424,0.6371550713927796,0.09964709386320238,0.48452484278244684,0.2211990452718266,0.7083224127450407,4.1454545454545455,1.0876700325869026,0.2644620981304251,0.007145517129176372,0.003939831737883796,0.0,0.007145517129176372,-0.004757086300039459,0,0,0,6,0,1.0,0.19090909090909092,0.11413707038081934,0.023579186093146264,0.9665430258711252,0.437925848667366,0.0,0.14545454545454545,0.005830069766287951
37,110,100.0,110,0,105,5,0,0.0,0.6364125987559546,0.6346548532524057,0.09074010628817537,0.4847771717864112,0.22893562647671664,0.6925753616637935,4.1454545454545455,1.0876700325869026,0.2588356624020274,0.00802503810755487,0.004437726488843756,0.0,0.00802503810755487,-0.005789926197227224,0,0,0,5,0,1.0,0.19090909090909092,0.10761674810846703,0.023265140037770964,0.9716354268640814,0.4277135918633849,0.0,0.16363636363636364,0.005818451004951335
38,110,100.0,110,0,103,7,0,0.0,0.6372254852605765,0.6354577146805537,0.09005573277093736,0.4850337422699417,0.231261157896078,0.7252026295380775,4.1454545454545455,1.0876700325869026,0.25707622765268323,0.005715291934627458,0.0037474429601951423,0.0,0.005715291934627458,-0.004523239561270019,0,0,0,7,0,1.0,0.17272727272727273,0.10637031299929539,0.018086158441098482,0.9701032290112486,0.4255853988288318,0.0,0.10909090909090907,0.005823910757605357
39,110,100.0,110,0,105,5,0,0.0,0.6384778416955279,0.6367517493286058,0.09146833983952112,0.48529878197487286,0.2251395504227895,0.7154671634932844,4.1454545454545455,1.0876700325869026,0.2586408364934243,0.007849519332808313,0.003993317656819045,0.0,0.007849519332808313,-0.00681093840702855,0,0,0,5,0,1.0,0.19090909090909092,0.10735230172085675,0.016653993885392022,0.9764702475864953,0.4288825895855976,0.0,0.12727272727272726,0.00583161391850261
40,110,100.0,110,0,105,5,0,0.0,0.6429031102700117,0.6412132719134866,0.09355054326686765,0.4855997602376813,0.221880589294316,0.7071693076725539,4.1454545454545455,1.0876700325869026,0.26023201120200934,0.007974981499562401,0.0035085734684199912,0.0,0.007974981499562401,-0.0050041533908130095,0,0,0,5,0,1.0,0.18181818181818182,0.10842434453116699,0.022498618910528453,0.9730372280703627,0.42937745946187844,0.0,0.12727272727272726,0.005855377086559613
41,110,100.0,110,0,105,5,0,0.0,0.640465775511922,0.6390972691832193,0.09046699756438967,0.4858790527480518,0.2256529457180654,0.7525445150893133,4.1454545454545455,1.0876700325869026,0.2567893479350727,0.007885388764593949,0.004283694440312124,0.0,0.007885388764593949,-0.00432166954058556,0,0,0,5,0,1.0,0.17272727272727273,0.10545592510927423,0.006884067771284217,0.9563291040840084,0.4252613661509013,0.0,0.16363636363636364,0.005844709303238445
42,110,100.0,110,0,107,3,0,0.0,0.636005036416282,0.6345490997692691,0.09015046350000523,0.4861157322168865,0.22720168030851473,0.7814818085670644,4.1454545454545455,1.0876700325869026,0.2556249908514572,0.012222544677565597,0.00321171494948388,0.0,0.012222544677565597,-0.0021101504202636623,0,0,0,3,0,1.0,0.19090909090909092,0.10547245509535362,0.015643649181656553,0.9478918119475659,0.42527853715233443,0.0,0.0909090909090909,0.005823692753588145
43,110,100.0,110,0,106,4,0,0.0,0.6374177633524304,0.636015027168427,0.08929259033752451,0.48636259295648127,0.22777401116072876,0.7797101996534975,4.1454545454545455,1.0876700325869026,0.2535868416580258,0.011918277060643634,0.00396457582608112,0.0,0.011918277060643634,-0.001759299399506968,0,0,0,4,0,1.0,0.19090909090909092,0.10383530081104812,-0.00040286884296174123,0.9532841159366677,0.4222348697831053,0.0,0.10909090909090907,0.005832098903412284
44,110,100.0,110,0,106,4,0,0.0,0.6377060274812902,0.6363813584182788,0.09156013364331472,0.48660995624596914,0.22204680912834718,0.7727774371619174,4.1454545454545455,1.0876700325869026,0.2576152731464587,0.010485475449770649,0.0043206162476296,0.0,0.010485475449770649,-0.003109467570614116,0,0,0,4,0,1.0,0.2,0.1066014600841393,-0.0008823018879118239,0.9702885207183509,0.4289519910019531,0.0,0.12727272727272726,0.0058348854722422745
45,110,100.0,110,0,105,5,0,0.0,0.6352985341382346,0.6337971100573461,0.0952942997640613,0.48683214256309393,0.21739479544250906,0.7413120087303834,4.1454545454545455,1.0876700325869026,0.26266188894750364,0.00842668718182276,0.003566205906873228,0.0,0.00842668718182276,-0.00046926884499992605,0,0,0,5,0,1.0,0.2,0.11125775071516483,0.019366725153917467,0.9759703495737861,0.4355982078060489,0.0,0.09090909090909088,0.005824056332520932
46,110,100.0,110,0,107,3,0,0.0,0.6358927891142387,0.6345514439389636,0.10254236333092401,0.4870584759570917,0.21612900127683773,0.742152853348885,4.1454545454545455,1.0876700325869026,0.2672066054892641,0.013245693452802956,0.003421733893850145,0.0,0.013245693452802956,-0.0017401818596848122,0,0,0,3,0,1.0,0.19090909090909092,0.116563033692986,0.0071170859586007044,0.9640544490740293,0.4456828556014712,0.0,0.12727272727272726,0.005828258487651079
47,110,100.0,110,0,107,3,0,0.0,0.6353601657245649,0.6340532225875715,0.10437089091883592,0.4872780123871212,0.22149102429979067,0.7626344149530142,4.1454545454545455,1.0876700325869026,0.26418800121939223,0.012817306847490472,0.0037826983432093834,0.0,0.012817306847490472,-0.0009543178444383257,0,0,0,3,0,1.0,0.18181818181818182,0.11598589220038708,-0.0004042916966621498,0.9600495954470998,0.4435464432719848,0.0,0.10909090909090907,0.00582678928668273
48,110,100.0,110,0,108,2,0,0.0,0.6321520463407504,0.6309061476004839,0.10691362582197957,0.48746777715196055,0.21934031634154416,0.7764175648052872,4.1454545454545455,1.0876700325869026,0.26558522970570464,0.02139414959903371,0.002792326007501897,0.0,0.02139414959903371,-0.00041993196050950365,0,0,0,2,0,1.0,0.2,0.11844688192233095,0.003924545406519497,0.9680031566615337,0.4454104177574088,0.0,0.12727272727272726,0.005811780697003442
49,110,100.0,110,0,107,3,0,0.0,0.6264166309629196,0.6253257391625935,0.10731973684303305,0.48760692075810036,0.2290223687705193,0.8112904747203791,4.1454545454545455,1.0876700325869026,0.26166544047660456,0.013119206664830333,0.00435227569952982,0.0,0.013119206664830333,-0.004804258250028208,0,0,0,3,0,1.0,0.2,0.1177198657973283,0.007515730426035692,0.9751364960619013,0.43784558627172165,0.0,0.09090909090909088,0.005783860331767409
50,110,100.0,110,0,107,3,0,0.0,0.6286629617931788,0.6272338738508979,0.10418841322408558,0.4877611543082828,0.2285897759035768,0.8064971746819524,4.1454545454545455,1.0876700325869026,0.2601569740290308,0.013591489728689933,0.0033882675358568233,0.0,0.013591489728689933,-2.5321717703969775e-05,0,0,0,3,0,1.0,0.2,0.11535268534914164,0.0245816274506394,0.9758578447732837,0.43147642617154786,0.0,0.07272727272727271,0.00579593076197147
51,110,100.0,110,0,107,3,0,0.0,0.6295623220380017,0.62814532885297,0.1009788894344946,0.4879216412046943,0.22856664245641103,0.8099522868954029,4.1454545454545455,1.0876700325869026,0.25847188986011527,0.010450981211653783,0.003949291030266324,0.0,0.010450981211653783,0.0003131948156621193,0,0,0,3,0,1.0,0.18181818181818182,0.11278950429722846,0.023382123940924725,0.9853013797441177,0.4264532210483776,0.0,0.0909090909090909,0.005801300347134832
52,110,100.0,110,0,105,5,0,0.0,0.6295392096018464,0.6280951272808566,0.10338067813323155,0.4880799457112627,0.2315314909902241,0.8115324413250942,4.1454545454545455,1.0876700325869026,0.25957538592477647,0.057516868786472816,0.003944374240283556,0.0,0.057516868786472816,0.002553411821370838,0,0,0,5,0,0.8,0.21818181818181817,0.1145108765275069,0.030974455451153904,0.9806963251354011,0.42696256321248743,0.0,0.0909090909090909,0.005802045700293145
53,110,100.0,110,0,106,4,0,0.0,0.624965752479488,0.6235316360201086,0.09940834485827922,0.4881968198056464,0.23635660293794122,0.8146766765210566,4.1454545454545455,1.0876700325869026,0.2575459171883716,0.008869993049726237,0.0038610141981433406,0.0,0.008869993049726237,-0.00042210256127453785,0,0,0,4,0,1.0,0.2,0.1124764773925812,0.03361653959076948,0.9885091688202299,0.4235377445135922,0.0,0.07272727272727271,0.005779814016931588
54,110,100.0,110,0,105,5,0,0.0,0.6265545842243302,0.6250139723642806,0.10136862586785798,0.48832532103808796,0.23631724371070453,0.7913180273950002,4.1454545454545455,1.0876700325869026,0.2576808839983651,0.005473440529794311,0.0039217389423030135,0.0,0.005473440529794311,-0.0021299969167679735,0,0,0,5,0,1.0,0.20909090909090908,0.11339288930911433,0.03836438676157558,0.9747338986019769,0.42194695664298965,0.0,0.0909090909090909,0.005788457010354185
55,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6279916284268804,0.6268272495218291,0.10669050835036877,0.48846621952628155,0.23506551748378438,0.8209868522673116,4.1454545454545455,1.0876700325869026,0.25860650139555874,0.005782644358878615,0.003819245933258496,0.0,0.005782644358878615,-0.001837221215404583,0,1,0,4,0,1.0,0.2,0.11563373479284492,0.0437729583191659,0.9842183688353663,0.41886429758919835,0.00909090909090909,0.07272727272727271,0.00579640848668316
56,109,99.0909090909091,110,0,107,3,0,0.0,0.6331754027186741,0.6319232308123433,0.11126979592988868,0.48865191052558465,0.23313596970370412,0.8142491090383561,4.1454545454545455,1.0876700325869026,0.2606579415039456,0.005548751494603801,0.00463938966914934,0.0,0.005548751494603801,0.0018431061208637467,0,0,0,3,0,1.0,0.21818181818181817,0.11807171529263834,0.03555022941001139,0.9792234915677909,0.42466836758288456,0.0,0.0909090909090909,0.005823337210818445
57,109,99.0909090909091,110,0,106,4,0,0.0,0.6383037889725882,0.6369679113733829,0.1222585355926338,0.48887947740249693,0.23095712854427383,0.8137835232106826,4.1454545454545455,1.0876700325869026,0.2658284340643844,0.004770687380389212,0.002893339948523303,0.0,0.004770687380389212,0.0032919493690028653,0,0,0,4,0,1.0,0.21818181818181817,0.1249524133072515,0.0443184345359357,0.9686740361619449,0.43023954775276607,0.0,0.054545454545454536,0.00585021673045015
58,109,99.0909090909091,110,0,107,3,0,0.0,0.6394500430945748,0.6380603439861245,0.12190855678441091,0.48911407475240887,0.22742871876462728,0.8014647193105037,4.1454545454545455,1.0876700325869026,0.26761156056606294,0.006477675942342216,0.003990023669792183,0.0,0.006477675942342216,0.002159689921619856,0,0,0,3,0,1.0,0.20909090909090908,0.12564218827921253,0.04894106956951211,0.9740355003558231,0.43530580399489704,0.0,0.0909090909090909,0.0058572238235962
