,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,108,100.0,108,0,105,3,0,0.0,0.6504892583421827,0.6494305287975758,0.07953310340173224,0.5071420396231676,0.30128961149148786,1.1251960417097733,4.074074074074074,4.275434615183621,0.23891999483796234,0.0034074935086867973,0.02291918168256797,0.0,0.0034074935086867973,0.0007935137933298789,0,0,0,3,0,1.0,0.2037037037037037,0.091910246853086,0.01609900662007797,0.981322439488514,0.38795293995516694,0.0,0.16666666666666666,0.014093709446809486
27,108,100.0,108,0,105,3,0,0.0,0.6505373952833527,0.6493741693264871,0.08300804565529832,0.5076703677269271,0.3010926468789118,1.068324807524213,4.074074074074074,4.275434615183621,0.24308248702535895,0.002295668853559328,0.03412276267977297,0.0,0.002295668853559328,-0.006923817011494897,0,0,0,3,0,1.0,0.19444444444444445,0.0953117302503911,0.02468566620580385,0.96402747227728,0.3967580984960901,0.0,0.24074074074074076,0.014105244292830273
28,108,100.0,108,0,104,4,0,0.0,0.6495177184504395,0.648392992475312,0.08261128483199996,0.5081425478482715,0.30771588160476776,1.0838489253928545,4.074074074074074,4.275434615183621,0.2435957523554395,0.013142550278508676,0.021373788265956956,0.0,0.013142550278508676,0.002401037479794192,0,0,0,4,0,1.0,0.2037037037037037,0.09568040790873117,0.0282057823642558,0.9730976899149588,0.3982225126638986,0.0,0.2037037037037037,0.014110239784842696
29,108,100.0,108,0,105,3,0,0.0,0.6482297947105029,0.647080022503121,0.08208819233926155,0.5085496320791197,0.3096916211296745,1.0861736594266256,4.074074074074074,4.275434615183621,0.24486426837603048,0.003092367104533802,0.026041727209210302,0.0,0.003092367104533802,-0.0019280182512373307,0,0,0,3,0,1.0,0.2037037037037037,0.0960023740786539,0.02751643774645924,0.9676512021834605,0.4008124350889297,0.0,0.2037037037037037,0.014112502476202334
30,108,100.0,108,0,104,4,0,0.0,0.6486104028292181,0.6475892020856467,0.08273825446916021,0.508956727401949,0.30423669611623594,1.0862337580758405,4.074074074074074,4.275434615183621,0.24428305372784442,0.005453541100973448,0.024974532917274972,0.0,0.005453541100973448,-0.00069196931816079,0,0,0,4,0,1.0,0.19444444444444445,0.09575634725434962,0.007063934699989905,0.977642813082507,0.40179667198675617,0.0,0.16666666666666669,0.014123108063970425
31,108,100.0,108,0,104,4,0,0.0,0.6534820119437913,0.652671941492439,0.08689188880358313,0.5095202649904272,0.2970404220416683,1.0603117084265439,4.074074074074074,4.275434615183621,0.2475336784105162,0.004769666188043078,0.021914882173679234,0.0,0.004769666188043078,-0.005296355423821883,0,0,0,4,0,1.0,0.18518518518518517,0.09834266239374102,-0.021484649893498672,0.9711926191626128,0.41232225768856784,0.0,0.16666666666666669,0.014159512950106978
32,108,100.0,108,0,104,4,0,0.0,0.6544792204813759,0.6536599530726431,0.09029800880556799,0.5100935023290598,0.2956821296664253,1.0571218895313674,4.074074074074074,4.275434615183621,0.2502058107275973,0.004559254114416045,0.027867577859106867,0.0,0.004559254114416045,-0.00900369970999762,0,0,0,4,0,1.0,0.16666666666666666,0.10095638897678258,-0.023718906830992804,0.9714172166553405,0.4175569486646658,0.0,0.16666666666666669,0.014176753186596426
33,108,100.0,108,0,103,5,0,0.0,0.6531149575726694,0.652273943152803,0.09222177174211266,0.5105948249217832,0.29532477518854927,1.0527504893074047,4.074074074074074,4.275434615183621,0.2524424762837445,0.004895468066756375,0.025553103000561322,0.0,0.004895468066756375,-0.005204981454010632,0,0,0,5,0,1.0,0.18518518518518517,0.10282100486160044,-0.027088677489105963,0.9780944183611502,0.4239132660558051,0.0,0.12962962962962962,0.014180648731884411
34,108,100.0,108,0,103,5,0,0.0,0.6588523472354249,0.6581667705665007,0.10146925946899846,0.5112762689812902,0.28186862842454946,1.0231833315897574,4.074074074074074,4.275434615183621,0.25869995435439375,0.0065178335458980965,0.02232617395012209,0.0,0.0065178335458980965,-0.0036532806466748917,0,0,0,5,0,1.0,0.19444444444444445,0.10905396926777579,-0.04818224327426735,0.9738462532920047,0.43841586631253404,0.0,0.12962962962962962,0.014223903027799826
35,108,100.0,108,0,102,6,0,0.0,0.659274600925987,0.6585472668319613,0.1024145245467327,0.5119415926408283,0.2809126054671181,1.02197413838436,4.074074074074074,4.275434615183621,0.25899977221731496,0.005352635902015859,0.021997055362384287,0.0,0.005352635902015859,-0.003762757812149735,0,0,0,6,0,1.0,0.1574074074074074,0.10965254127470242,-0.046068338951945315,0.9714298928896845,0.438602840212404,0.0,0.16666666666666669,0.014240237035274085
36,108,100.0,108,0,102,6,0,0.0,0.6613812899368497,0.6605022619045702,0.10946480145541876,0.512645338451171,0.27391277802527786,1.0094270209065113,4.074074074074074,4.275434615183621,0.26428160956964253,0.00636205105587512,0.018227741016947036,0.0,0.00636205105587512,-0.0019625501378436883,0,0,0,6,0,1.0,0.17592592592592593,0.114812152633954,-0.0423618265114039,0.9670332739293916,0.4495051183547872,0.0,0.16666666666666669,0.014265814576317547
37,108,100.0,108,0,102,6,0,0.0,0.6616318882712514,0.6605975948202116,0.10876699554691559,0.5133222567867154,0.2752082081652905,0.998788103940174,4.074074074074074,4.275434615183621,0.26551403486857117,0.005486196951337965,0.020314609993942086,0.0,0.005486196951337965,-0.004753512469549752,0,0,1,5,0,1.0,0.19444444444444445,0.1149286874210847,-0.03153372927906761,0.9457927617603352,0.4493762925867347,0.0,0.24074074074074076,0.01428153816840675
38,108,100.0,108,0,102,6,0,0.0,0.6643583580547724,0.663335652164184,0.11380651924580452,0.5140638850025997,0.2758145432268157,0.9886950846624201,4.074074074074074,4.275434615183621,0.26841844013685345,0.007471562031941814,0.02177817705318041,0.0,0.007471562031941814,-0.003137582937440375,0,0,1,5,0,1.0,0.19444444444444445,0.1183220351859413,-0.031637863411624716,0.9643203956574904,0.454249820537838,0.0,0.20370370370370372,0.014311024432053298
39,108,100.0,108,0,102,6,0,0.0,0.657186398041238,0.6560111205042528,0.11169937010594054,0.514523280939435,0.279114164412538,1.0167272508436254,4.074074074074074,4.275434615183621,0.26801898639150656,0.007610198101784249,0.01581205732596658,0.0,0.007610198101784249,0.000516183815079653,0,0,0,6,0,1.0,0.16666666666666666,0.11847178551382503,-0.026125736097832614,0.9617188724823043,0.4511821931252544,0.0,0.20370370370370372,0.014284985218437728
40,108,100.0,108,0,102,6,0,0.0,0.6567420311627425,0.6555349856008292,0.11556153862400975,0.5149467502341853,0.27889616393802324,0.9935294336173285,4.074074074074074,4.275434615183621,0.2691857307307466,0.005154328330292616,0.026169698808100262,0.0,0.005154328330292616,-0.004589733933552988,0,0,0,6,0,1.0,0.16666666666666666,0.12125375770386448,-0.03140958034835176,0.9710637774758484,0.4562552270457348,0.0,0.20370370370370372,0.014291815960451466
41,108,100.0,108,0,101,7,0,0.0,0.651446493640689,0.650388556679778,0.1101080743621276,0.5151760886132942,0.28619350996308435,1.0122833636638762,4.074074074074074,4.275434615183621,0.26620991138087446,0.021953981766336218,0.024101473470760887,0.0,0.021953981766336218,-0.003749530067038776,0,0,0,7,0,0.8571428571428571,0.18518518518518517,0.11824134192090459,-0.0220174581357297,0.9657642640486471,0.45041402740526215,0.0,0.20370370370370372,0.01427024087906436
42,108,100.0,108,0,102,6,0,0.0,0.6582642550577179,0.6572523196056541,0.11422946538250314,0.5156303863367864,0.2802162703316254,1.0189844467479825,4.074074074074074,4.275434615183621,0.2699504904234695,0.021021594634021895,0.023656337248976433,0.0,0.021021594634021895,-0.006696613965274471,0,0,0,6,0,0.8333333333333334,0.17592592592592593,0.12077213606478099,-0.02316075656922245,0.959325274757122,0.4559180281905846,0.0,0.20370370370370372,0.01431404128721259
43,108,100.0,108,0,103,5,0,0.0,0.6558806648178012,0.654616950655306,0.11294442985253149,0.5159751220770794,0.2860450221338593,1.0443799524438364,4.074074074074074,4.275434615183621,0.2694954428223757,0.02724971908764085,0.02569724268229128,0.0,0.02724971908764085,-0.00570280852521296,0,0,0,5,0,0.8,0.2037037037037037,0.12076781984856583,-0.003183969966413195,0.9681809041637198,0.45281085588952436,0.0,0.24074074074074076,0.014309492811598707
44,108,100.0,108,0,103,5,0,0.0,0.6595369718987578,0.6582255837935783,0.12314202800058749,0.5164285466664642,0.28031809158886856,1.0054830309861105,4.074074074074074,4.275434615183621,0.2727283958669884,0.028977637030687824,0.028174496818902772,0.0,0.028977637030687824,-0.007347606359140646,0,0,0,5,0,0.8,0.21296296296296297,0.1261129195582748,-0.0005487672256257236,0.9457130127181048,0.4590951152983961,0.0,0.24074074074074076,0.014337467282927646
45,108,100.0,108,0,102,6,0,0.0,0.6621559943355544,0.6610646912796405,0.12538906927734994,0.5169596927313777,0.27645576421630635,0.9957977520357967,4.074074074074074,4.275434615183621,0.2740227337336658,0.030593631645405822,0.02403239057489338,0.0,0.030593631645405822,-0.003779519314146671,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.12698989492115398,-0.0014024014911881686,0.9538005778294016,0.46138611087358544,0.0,0.24074074074074073,0.014361916796469875
46,108,100.0,108,0,104,4,0,0.0,0.6574670441070292,0.6564042632196998,0.11700666445143816,0.5173087271499823,0.277820989976096,0.9914560121605854,4.074074074074074,4.275434615183621,0.2720817801914417,0.007973930525443592,0.029771959517947283,0.0,0.007973930525443592,-0.005009931312818072,0,0,0,4,0,1.0,0.2222222222222222,0.12291153315107717,0.0030395568857216363,0.943807040619827,0.45729263053691827,0.0,0.24074074074074076,0.014345933414503215
47,108,100.0,108,0,105,3,0,0.0,0.6636907699461921,0.6623564170422698,0.12585351997078675,0.5178464231861383,0.27104633474648204,0.9904041199297544,4.074074074074074,4.275434615183621,0.27530836217944055,0.013327018707120086,0.02496497579887787,0.0,0.013327018707120086,-0.0018516038483317638,0,0,0,3,0,1.0,0.2037037037037037,0.12739725396917045,-0.0028175403061901625,0.9551197584621319,0.46540305974937624,0.0,0.24074074074074076,0.014388546464926169
48,108,100.0,108,0,105,3,0,0.0,0.666674819512433,0.6651077319405395,0.13139420163378238,0.5184552349154667,0.271740331564595,0.9955016283630135,4.074074074074074,4.275434615183621,0.27658678526613967,0.010070914238363421,0.021470313231674493,0.0,0.010070914238363421,-0.0027891022152401004,0,0,0,3,0,1.0,0.21296296296296297,0.13005205510036266,0.004458971907404039,0.9478936066440815,0.46699115041995504,0.0,0.2777777777777778,0.014416481386465878
49,108,100.0,108,0,104,4,0,0.0,0.666927985918994,0.6653603841784066,0.13095653589502673,0.5190466588823651,0.2669552848723416,0.9928191311355439,4.074074074074074,4.275434615183621,0.2774063113132501,0.016873904681919065,0.01688859213643354,0.0,0.016873904681919065,0.0022902725409819427,0,0,1,3,0,1.0,0.23148148148148148,0.13018914127853387,0.012542544193780378,0.9533600967852708,0.4682915076432321,0.0,0.24074074074074076,0.014430390191000318
50,108,100.0,108,0,104,4,0,0.0,0.6645325481949536,0.6629656472825624,0.14157439122457094,0.5195308885761103,0.25779568016051574,0.9686851328996011,4.074074074074074,4.275434615183621,0.2850864389702239,0.010549378936271949,0.02700124168196536,0.0,0.010549378936271949,-0.0026636901723169695,0,0,0,4,0,1.0,0.23148148148148148,0.1385937789016326,0.006872291077968581,0.9474997667283713,0.4837901563414588,0.0,0.2962962962962963,0.014428764464351804
51,108,100.0,108,0,103,5,0,0.0,0.6627545219759724,0.6611427292306225,0.13764981743775945,0.5199320652103928,0.260391481434487,0.9726779535414027,4.074074074074074,4.275434615183621,0.2836063436463414,0.016901987152849584,0.021267890673538285,0.0,0.016901987152849584,-0.0018220785534051875,0,0,0,5,0,0.8,0.24074074074074073,0.13655016095676312,0.00930686210929567,0.9601293495247964,0.47859863632111044,0.0,0.25925925925925924,0.014428450355601969
52,108,100.0,108,0,102,6,0,0.0,0.6645749435542728,0.663006584022554,0.14050893444123108,0.520379840114346,0.25515125268773947,0.957867865663035,4.074074074074074,4.275434615183621,0.2857343240308956,0.014487911080418405,0.01747475574710597,0.0,0.014487911080418405,-0.000623821114243861,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.1386117812071805,0.0037917469362400147,0.9640338374285377,0.4846503697502464,0.0,0.20370370370370372,0.01444712462511433
53,108,100.0,108,0,102,6,0,0.0,0.6641056855760221,0.6626108430833463,0.14552887336198098,0.5207949349789764,0.2561679714328691,0.9581586622371667,4.074074074074074,4.275434615183621,0.2869570581846097,0.01564647408073766,0.024132722659596404,0.0,0.01564647408073766,-0.003623236825113979,0,0,0,6,0,0.8333333333333334,0.25,0.14105535409073372,-0.002560311227754188,0.9667445104151071,0.4863493465040878,0.0,0.22222222222222224,0.014453651889987209
54,108,100.0,108,0,101,7,0,0.0,0.6571760442371228,0.6556182130200834,0.1363481411426953,0.5209531104730893,0.2677158307337127,0.9733658851015548,4.074074074074074,4.275434615183621,0.28351616169815497,0.01459315668867003,0.02731396025734311,0.0,0.01459315668867003,-0.008207070036034733,0,0,0,7,0,0.8571428571428571,0.25,0.13712462102131434,0.0018818766713761793,0.9429074373797302,0.47608720727513815,0.0,0.2962962962962963,0.014422385028206731
55,108,100.0,108,0,101,7,0,0.0,0.6603777404051351,0.6588289156047902,0.13254715511740675,0.5212143404691321,0.26363660731272426,0.9586220275341253,4.074074074074074,4.275434615183621,0.2843934901468681,0.014261034925483421,0.024137769032646545,0.0,0.014261034925483421,-0.0081674548409535,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.13542309911810882,0.0026580562925206485,0.9729135810555304,0.4757416684675344,0.0,0.20370370370370372,0.01444397786788482
56,108,100.0,108,0,102,6,0,0.0,0.6670542559633481,0.6653724006529766,0.14236066975995043,0.5216882116873302,0.2549146363989865,0.9396015193125313,4.074074074074074,4.275434615183621,0.28921880426814983,0.019623580989422854,0.022381424042157882,0.0,0.019623580989422854,-0.007047750649648511,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.1406103646904177,3.506020743881264e-05,0.965834625293264,0.4865757602768597,0.0,0.20370370370370372,0.014487490472723
57,108,100.0,108,0,102,6,0,0.0,0.6710176816161144,0.6693029359044468,0.15274667942015824,0.5222762608231969,0.254685251928928,0.9424425510655934,4.074074074074074,4.275434615183621,0.2904171680426204,0.01830315124731464,0.018284000083596368,0.0,0.01830315124731464,-0.004422460277274813,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.14467280976554642,-0.006218062104969431,0.9599386323208259,0.48936732966419133,0.0,0.24074074074074076,0.0145198784291414
58,108,100.0,108,0,102,6,0,0.0,0.6702899432961954,0.6685482075106502,0.14881267242971374,0.5228133539675552,0.2593988614792987,0.9499812024024179,4.074074074074074,4.275434615183621,0.2891127259633339,0.01784475523248168,0.01777750196931471,0.0,0.01784475523248168,-0.003516033791580613,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.14279542727251782,0.000624004023994643,0.9777531090188996,0.4854257958289078,0.0,0.16666666666666666,0.014527721270646641
