,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.5951169716172822,0.5925289184591576,0.059125829064675166,0.4665319560475494,0.2673448825694971,0.9345497460331635,3.611111111111111,1.5559073816984892,0.2439037230175065,0.500164731196588,0.47931395767967366,1.0,0.499835268803412,0.0030623471319620177,1,0,0,0,0,0.0,0.21296296296296297,0.09231167155413698,0.07628893468101665,0.9509613593413578,0.3747825766564843,0.009259259259259259,0.3148148148148148,0.006604987429149497
11,102,94.44444444444444,108,1,106,1,0,0.009259259259259259,0.596207497038912,0.5945021211515034,0.061225571352093965,0.4666615556339673,0.2667903850393831,0.922936458768558,3.611111111111111,1.5559073816984892,0.24662117603633416,0.33934885872799614,0.4779397512975878,0.0,0.33934885872799614,-0.0017205445500423772,1,0,1,0,0,0.0,0.23148148148148148,0.09427507849433177,0.08135534085562754,0.949614894527454,0.37615285132753074,0.009259259259259259,0.33333333333333337,0.006611448281023509
12,101,93.51851851851852,108,1,105,2,0,0.009259259259259259,0.6005424437101455,0.5983269345231271,0.06321774109178878,0.4668541272663996,0.26308677315596374,0.8922388532548275,3.611111111111111,1.5559073816984892,0.24880201083029396,0.23552730796665608,0.4777067770720085,0.0,0.23552730796665608,-0.005488359636645475,1,0,2,0,0,0.3333333333333333,0.21296296296296297,0.09587897284792007,0.09260634244563531,0.9618393823401772,0.37612983699848146,0.009259259259259259,0.2592592592592593,0.006634621132501713
13,103,95.37037037037037,108,0,108,0,0,0.0,0.6025438394729217,0.6003900531729292,0.06342135689575286,0.4670635199635385,0.26434567794019015,0.8715944912925501,3.611111111111111,1.5559073816984892,0.2476157866267319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09506690880430131,0.08538402637171799,0.944193394733605,0.3755390198420049,0.0,0.3333333333333333,0.006646257089531355
14,105,97.22222222222223,108,0,108,0,0,0.0,0.6045674415579728,0.6021916770060207,0.0654868084782464,0.4672920799828135,0.263386025421381,0.86859703660502,3.611111111111111,1.5559073816984892,0.2511934053192859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09783941917351723,0.10124634722286951,0.920700030299098,0.3767252746855015,0.0,0.37037037037037035,0.0066581531910623664
15,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6026094508282668,0.600223955592864,0.06407691758584685,0.46749289590696474,0.26803385971982263,0.8679343860223662,3.611111111111111,1.5559073816984892,0.2494083790128041,0.49622445495781253,0.4797305573480571,0.0,0.49622445495781253,0.0036423866448171416,0,1,0,0,0,0.0,0.21296296296296297,0.09666684598878232,0.10878046614390119,0.9134708659286201,0.3743050932980693,0.009259259259259259,0.3888888888888889,0.006649925492307583
16,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6045120828518059,0.6030579204749392,0.06715095580095677,0.4677134723412008,0.2655549637208078,0.8785374728602025,3.611111111111111,1.5559073816984892,0.2534565276165748,0.4149774004878263,0.4792259765378123,0.0,0.4149774004878263,0.0011559730203667962,1,0,1,0,0,0.0,0.21296296296296297,0.09965044681474788,0.10921032216005468,0.9264855583039675,0.3798804007831623,0.009259259259259259,0.3703703703703704,0.006661154634936562
17,104,96.29629629629629,108,2,94,4,8,0.018518518518518517,0.6008964501719029,0.5986290647480238,0.06678493639306594,0.46789643553534327,0.2710965576177003,0.8747479785127044,3.611111111111111,1.5559073816984892,0.2542621178692557,0.5458232070506434,0.4785680700179101,0.6428571428571429,0.34527832826325444,-0.0007283689253444965,4,6,3,1,0,0.0,0.21296296296296297,0.10010976621265222,0.12579072865106958,0.926750829212212,0.37594552005361853,0.018518518518518517,0.3703703703703704,0.006644499840458774
18,103,95.37037037037037,108,2,105,1,0,0.018518518518518517,0.6008059547919257,0.5970752055140245,0.07093390901366478,0.4680642555099315,0.26833014255682824,0.8421991915638622,3.611111111111111,1.5559073816984892,0.2596639769917193,0.42103543525502113,0.4783222038576886,0.6666666666666666,0.36071817930944916,0.0023576913419250203,1,1,1,0,0,0.0,0.24074074074074073,0.10520340429205104,0.1243339538527174,0.9322900424152094,0.38014999125364957,0.018518518518518517,0.3148148148148148,0.006645352925245179
19,103,95.37037037037037,108,0,107,1,0,0.0,0.5950424805844283,0.5913353374951488,0.06947765843507216,0.4681421133407034,0.26387700265897707,0.8282929165288588,3.611111111111111,1.5559073816984892,0.25908349747189985,0.12369026019944834,0.478567697428652,0.0,0.12369026019944834,-0.012094105424039325,0,0,1,0,0,0.0,0.25,0.10457143733647646,0.12811518435542407,0.9192133044944,0.3795507749191302,0.0,0.3148148148148148,0.006617141252075798
20,102,94.44444444444444,108,1,107,0,0,0.009259259259259259,0.5954977201987851,0.5919105043612661,0.06964504754969009,0.4682244121680938,0.26638784991558856,0.8117384501374049,3.611111111111111,1.5559073816984892,0.25886084312715574,0.5064126164512889,0.47967011547826416,1.0,0.4935873835487111,0.005444787693449138,1,0,0,0,0,0.0,0.24074074074074073,0.10455944726553035,0.12371551548168137,0.9394285843327819,0.3790625069754174,0.009259259259259259,0.2592592592592593,0.006620057696912791
21,103,95.37037037037037,108,0,107,1,0,0.0,0.5990164555468517,0.59559284174661,0.06871175787873432,0.4683527723679386,0.26784540476382446,0.8278891367920134,3.611111111111111,1.5559073816984892,0.2557576310535381,0.08393576622827884,0.4782128889414066,0.0,0.08393576622827884,-0.011866046634175897,0,0,0,1,0,0.0,0.25925925925925924,0.10184140161151391,0.12485111616665184,0.942152942393894,0.3777859865679654,0.0,0.2962962962962963,0.006638649956565398
22,105,97.22222222222223,108,0,107,1,0,0.0,0.5958570366741539,0.5924750338509223,0.06521769219376378,0.46844032723940215,0.27314566314872163,0.8736297371421964,3.611111111111111,1.5559073816984892,0.25049484726320426,0.07165597419426824,0.47807831147119767,0.0,0.07165597419426824,-0.01094939113723531,0,0,1,0,0,0.0,0.25,0.09772882711927543,0.13199524689917372,0.9375399412792039,0.37064376508868097,0.0,0.2962962962962963,0.006623533998555978
23,107,99.07407407407408,108,0,106,2,0,0.0,0.5941053072162068,0.5906388890675759,0.06646352564375534,0.46850366486837924,0.2733891423088703,0.8404845256138882,3.611111111111111,1.5559073816984892,0.2515334199895962,0.18254433050855678,0.47869694922405814,0.0,0.18254433050855678,-0.011113696969785758,0,0,0,2,0,0.0,0.23148148148148148,0.09926894156263515,0.13239136970059792,0.9461603448781546,0.3727421922151815,0.0,0.3333333333333333,0.006615268088688566
24,107,99.07407407407408,108,0,105,3,0,0.0,0.5967277209228046,0.593332692790742,0.06529196760506817,0.4685995474952935,0.2737328066696507,0.8570351947772072,3.611111111111111,1.5559073816984892,0.2497945863109361,0.35312453228317814,0.47944649621720165,0.3333333333333333,0.3227573742660899,-0.006822455255982481,0,0,1,2,0,0.0,0.21296296296296297,0.09742822812498038,0.13808506406053328,0.943338586542106,0.3703801161372294,0.0,0.2962962962962963,0.0066291260796565174
25,106,98.14814814814815,108,2,105,1,0,0.018518518518518517,0.6013662646417671,0.5975056660635802,0.06630598701021251,0.46875067061174713,0.2783489422430376,0.8178872132436464,3.611111111111111,1.5559073816984892,0.2504109403432162,0.37706919209652995,0.4793043900115265,0.0,0.37706919209652995,-0.00494490508094179,1,1,1,0,0,0.0,0.21296296296296297,0.09804205594057773,0.14993721917439673,0.9355469998114587,0.36903799848766894,0.018518518518518517,0.2962962962962963,0.006653494466113508
26,106,98.14814814814815,108,0,106,2,0,0.0,0.5982420680237305,0.5944294677174775,0.06443436993551777,0.46885636189970364,0.275939652784968,0.874314071141701,3.611111111111111,1.5559073816984892,0.24956479097453665,0.30002515636587684,0.47941315516316063,0.0,0.30002515636587684,-0.0032353098065937835,0,0,1,1,0,0.0,0.21296296296296297,0.09724450147940879,0.14650373213880657,0.9183941990360267,0.36719773293682334,0.0,0.3333333333333333,0.006638695712298888
27,106,98.14814814814815,108,0,106,2,0,0.0,0.6029310582661167,0.5990963068141304,0.0683086789069617,0.46901849808430646,0.2778076419712732,0.8544610364613591,3.611111111111111,1.5559073816984892,0.25169244003011504,0.3363419327004293,0.4799412667070161,0.0,0.3363419327004293,-0.007167619650998769,0,0,1,1,0,0.0,0.21296296296296297,0.09995358979273912,0.1542318373141931,0.8919925227123078,0.3685711135419943,0.0,0.3703703703703704,0.00666340200794314
28,106,98.14814814814815,108,0,107,1,0,0.0,0.6050609278883542,0.6013827212347054,0.06842540419948061,0.46920657117264125,0.2740056465649314,0.8330220373947728,3.611111111111111,1.5559073816984892,0.25057986046053093,0.4661191204054159,0.4795861815839308,0.0,0.4661191204054159,0.002414710155920319,0,0,0,1,0,0.0,0.21296296296296297,0.09928339582814065,0.1491447265002241,0.9145649083163317,0.3699441665069671,0.0,0.33333333333333337,0.006675514477586521
29,106,98.14814814814815,108,0,106,2,0,0.0,0.5990547183931865,0.595492838921335,0.06708789239092156,0.46931840512696216,0.27712680946023677,0.8452075206527864,3.611111111111111,1.5559073816984892,0.2505813082665571,0.47687589240620076,0.48023741189351754,0.0,0.47687589240620076,0.0017113226544422655,0,0,0,2,0,0.0,0.2037037037037037,0.09903665123687572,0.13602758377752397,0.8997402244471557,0.3725224169303821,0.0,0.3703703703703704,0.006646353446485945
30,106,98.14814814814815,108,2,106,0,0,0.018518518518518517,0.6074621944334782,0.6038037936187384,0.06964679453684258,0.469534423738337,0.27394157285572895,0.83841054072091,3.611111111111111,1.5559073816984892,0.251719986938731,0.4626223380407228,0.47998792959249753,0.0,0.4626223380407228,-0.002709699680971872,0,2,0,0,0,0.0,0.2037037037037037,0.10011942303892173,0.12532997681017846,0.9061235507493592,0.3811720750791868,0.018518518518518517,0.3703703703703704,0.006690071351447516
31,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6030247690660819,0.599419601389836,0.06753775610170694,0.46969173128627545,0.278919597554776,0.8215009543508965,3.611111111111111,1.5559073816984892,0.24986368524164626,0.5450030363845452,0.480669871011586,1.0,0.45499696361545483,0.006939555336794634,1,0,0,0,0,0.0,0.2037037037037037,0.09838534199997212,0.11577140137450773,0.9082222202162656,0.3801091718339385,0.009259259259259259,0.38888888888888895,0.006669108004485705
32,105,97.22222222222223,108,0,106,2,0,0.0,0.6053253181785933,0.6016388071576377,0.06646557151403215,0.46987251705734756,0.27976921292830204,0.821076472069248,3.611111111111111,1.5559073816984892,0.24754216278806496,0.601113641812212,0.4806742740114791,1.0,0.398886358187788,0.0027844817987713044,0,0,1,1,0,0.0,0.2037037037037037,0.09667905444081143,0.11557182051619819,0.8983847644271084,0.376809184144983,0.0,0.38888888888888895,0.006682017179626848
33,105,97.22222222222223,108,0,108,0,0,0.0,0.6011853658353544,0.5975795098457716,0.06338715584084395,0.46999996284404616,0.28920580790893863,0.8807243967718269,3.611111111111111,1.5559073816984892,0.24252789682376696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09318948864346634,0.10654317178363734,0.9054076987105757,0.3707603572029384,0.0,0.35185185185185186,0.006662308887112108
34,105,97.22222222222223,108,0,107,1,0,0.0,0.6012479443821571,0.5976055881400696,0.06480843529065144,0.4701257502956267,0.28755474199831144,0.8821521096109306,3.611111111111111,1.5559073816984892,0.24478204908012957,0.482427679469532,0.47985464136058953,0.0,0.482427679469532,0.004622229960675905,0,0,1,0,0,0.0,0.2222222222222222,0.09514837269269326,0.10622112585055697,0.9201379373999778,0.37546419771769457,0.0,0.35185185185185186,0.006663600347968317
35,107,99.07407407407408,108,0,107,1,0,0.0,0.6008067620919876,0.5971704877868741,0.06791583425771906,0.4702441648041523,0.28294034137667273,0.9002890037544553,3.611111111111111,1.5559073816984892,0.24738586205676083,0.5131710238807468,0.47988891376982445,1.0,0.48682897611925324,0.006380525915202051,0,0,0,1,0,0.0,0.23148148148148148,0.09791798413052977,0.10296079755043624,0.9296182167379767,0.3846290454298837,0.0,0.3148148148148148,0.006662315646557046
36,108,100.0,108,0,108,0,0,0.0,0.6001378835185195,0.5963868978092384,0.06759293104222375,0.47035098334515535,0.27970119772654356,0.8886813789758496,3.611111111111111,1.5559073816984892,0.24791302471524634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0979191885594207,0.10553868943541435,0.9193114648445662,0.38301313295548284,0.0,0.31481481481481477,0.006659802252471949
37,106,98.14814814814815,108,2,106,0,0,0.018518518518518517,0.6028829457951546,0.599570625043924,0.06984633903729431,0.47049164588846104,0.2786027961652976,0.8829701222025969,3.611111111111111,1.5559073816984892,0.2505536253909262,0.5849041336125073,0.47983113839627134,1.0,0.41509586638749274,0.004817939368620461,0,2,0,0,0,0.0,0.2037037037037037,0.09995635264751522,0.10861629988973699,0.9112860077436951,0.3835121970734242,0.018518518518518517,0.35185185185185186,0.0066746218533024135
38,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6092005927587032,0.6053387032654706,0.07189225546595703,0.4707111895438667,0.2803660641422821,0.8820649863410277,3.611111111111111,1.5559073816984892,0.25233096907493446,0.44635589579169255,0.4773334787652126,0.4,0.2986299172448111,0.0016007558428222102,0,1,1,3,0,0.2,0.2037037037037037,0.10138845783583815,0.11477121013260988,0.9100226881298495,0.3844238881497366,0.009259259259259259,0.31481481481481477,0.00670791803609041
39,105,97.22222222222223,108,0,108,0,0,0.0,0.6095962558633063,0.6057150853215332,0.07433374272280811,0.47092685197893625,0.2811278871244313,0.8606288007258192,3.611111111111111,1.5559073816984892,0.25311618983773876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.1031872027417846,0.12538957872425868,0.9237192140540734,0.38691612041617096,0.0,0.2777777777777778,0.0067115741054868255
40,105,97.22222222222223,108,0,108,0,0,0.0,0.6092547729355898,0.6053669898993747,0.07553569730470346,0.4711348260723638,0.2809068890081849,0.8621685834885544,3.611111111111111,1.5559073816984892,0.25380858119545113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10394871363487071,0.12441455080955605,0.93238664858721,0.3888578718625522,0.0,0.2777777777777778,0.006711484632984073
41,105,97.22222222222223,108,0,108,0,0,0.0,0.6102446378319,0.6063867729237529,0.08272977753375532,0.4713522577850027,0.2733814360588537,0.857643611380695,3.611111111111111,1.5559073816984892,0.2602220270734512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1107446591243132,0.11471401794241619,0.9343999967920864,0.3999613604794416,0.0,0.31481481481481477,0.006718125475499175
42,107,99.07407407407408,108,0,108,0,0,0.0,0.6149238575109218,0.6107245547129792,0.08784608949438746,0.4716202999552229,0.27159771407205147,0.861171656052475,3.611111111111111,1.5559073816984892,0.2622083186485118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.11390509235765058,0.11124547925981254,0.9268876532871679,0.40281890987353935,0.0,0.31481481481481477,0.006743606817850544
43,108,100.0,108,0,107,1,0,0.0,0.611271858140581,0.6070564724521228,0.08723854223775118,0.47183851406739996,0.2727956832901142,0.8609368794538033,3.611111111111111,1.5559073816984892,0.2612394784668044,0.5687340352447624,0.4789675253623421,1.0,0.4312659647552376,0.008711219575108231,0,0,1,0,0,0.0,0.2222222222222222,0.11377811375992399,0.09798197178302119,0.9354990778637486,0.405487621595467,0.0,0.3148148148148149,0.0067270444257384755
44,106,98.14814814814815,108,2,106,0,0,0.018518518518518517,0.6189713441804118,0.6142890677807796,0.09665805524003317,0.47214784347484906,0.2666277862927999,0.8118034165510916,3.611111111111111,1.5559073816984892,0.26861803196410694,0.37653397255038634,0.4787800453330139,0.5,0.293269698378005,0.0013735262166654494,1,1,0,0,0,0.0,0.2222222222222222,0.12085984644986626,0.09212839952661248,0.9264802810197537,0.4135278145631236,0.018518518518518517,0.3148148148148148,0.0067679482954797615
45,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6182504285703222,0.6136176459248882,0.09674799835973878,0.47243758881111675,0.26584780526648993,0.8262715106431407,3.611111111111111,1.5559073816984892,0.2706685958409585,0.4710462900823298,0.4797906862392417,0.0,0.4710462900823298,0.00319337644471146,0,1,0,0,0,0.0,0.2037037037037037,0.12173298366337618,0.10822723207541972,0.882802833419146,0.4093598958082063,0.009259259259259259,0.40740740740740744,0.006766597801966872
46,105,97.22222222222223,108,0,107,1,0,0.0,0.6200492663677045,0.6152848118184149,0.1000368888929821,0.47274550693732803,0.25897974980853206,0.7608349134819198,3.611111111111111,1.5559073816984892,0.2740277878105446,1.623804564618449e-05,0.47552787989914225,0.0,1.623804564618449e-05,-0.008743874689027292,0,0,1,0,0,1.0,0.2222222222222222,0.12476474461907935,0.11716764354920932,0.8828682253285323,0.4123573964923144,0.0,0.40740740740740744,0.006777987451381438
47,105,97.22222222222223,108,0,108,0,0,0.0,0.6230162480888879,0.6181334825974312,0.0995429491853391,0.4730840922858289,0.25700100781188634,0.7635522007338864,3.611111111111111,1.5559073816984892,0.2748215299359136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.12440014894274183,0.12240950068359024,0.8816396900641252,0.41118537980670994,0.0,0.3703703703703704,0.006795456397202693
48,105,97.22222222222223,108,0,108,0,0,0.0,0.6201748580286903,0.6153445050622285,0.09413449897954078,0.4733826944340239,0.2586101033900464,0.7731108274250865,3.611111111111111,1.5559073816984892,0.2724551025984261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12097853866230036,0.13473336287994642,0.8889904891793533,0.40623685415355454,0.0,0.3703703703703704,0.006783572433334543
49,107,99.07407407407408,108,0,108,0,0,0.0,0.6241226363949665,0.6192598367106611,0.09474826943939009,0.47372538575666184,0.25502273141793563,0.7609553693121823,3.611111111111111,1.5559073816984892,0.2733180303520997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.12100488001853017,0.1417317518177511,0.8977917552897606,0.40625860003757497,0.0,0.3703703703703704,0.006805977304958605
50,108,100.0,108,0,107,1,0,0.0,0.625146612129449,0.6204822470413837,0.09440494668210134,0.47407796077777076,0.2600956372431388,0.7551149740502482,3.611111111111111,1.5559073816984892,0.27359512157511867,0.5881945284527345,0.47961316183262614,1.0,0.41180547154726554,0.005320715918925023,0,0,1,0,0,0.0,0.2222222222222222,0.12098576302277557,0.1444446487232627,0.8935121070841249,0.4065715381861,0.0,0.3703703703703704,0.006813840054020747
51,108,100.0,108,0,108,0,0,0.0,0.6232162612770653,0.6185925928006735,0.09794036856025234,0.4744015290422443,0.26277915821552483,0.7698071678649769,3.611111111111111,1.5559073816984892,0.27493243799689515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1231981182599492,0.13446382155921305,0.891043396327458,0.4129191478388878,0.0,0.37037037037037035,0.006806705511014717
52,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.623979680738173,0.6203474178387866,0.0998521038603979,0.4747323940866636,0.26740662653112063,0.810393040238202,3.611111111111111,1.5559073816984892,0.2739366513843726,0.6441395389337979,0.4816239287289397,1.0,0.35586046106620206,0.003910161375188792,0,1,0,0,0,0.0,0.2037037037037037,0.12312524854712424,0.11815920518343485,0.8857448863574048,0.412804137459445,0.009259259259259259,0.3888888888888889,0.0068130965851450455
53,107,99.07407407407408,108,0,103,5,0,0.0,0.6264759890710624,0.6225657598049286,0.10600485531747338,0.475095235013941,0.2654278183296411,0.7622038457489261,3.611111111111111,1.5559073816984892,0.278686033020477,0.37029752336665683,0.47949168831079625,0.2,0.36204038837296054,-0.008158980175208797,0,0,2,3,0,0.0,0.2222222222222222,0.12827554321907583,0.11813588890275939,0.8895322114886595,0.42017361509675033,0.0,0.3888888888888889,0.006828400861195159
54,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6274882220814663,0.6237680203049522,0.10623033877167738,0.4754646343239539,0.2597734416304851,0.7545906285974049,3.611111111111111,1.5559073816984892,0.281271173668439,0.4487615607558567,0.47952018368332844,0.5,0.328025703549642,-0.007038340448897951,1,0,1,2,0,0.0,0.23148148148148148,0.12944867266534493,0.11300942598936,0.901141980297917,0.42226893030255763,0.009259259259259259,0.35185185185185186,0.006836335781813395
55,106,98.14814814814815,108,0,107,1,0,0.0,0.6315732665372497,0.6277333177495381,0.11082305732432607,0.47588040420373856,0.2512325776159651,0.7241712453856659,3.611111111111111,1.5559073816984892,0.28755693298705354,0.06146188677459877,0.47765196741863913,0.0,0.06146188677459877,-0.00964858101989019,0,0,0,1,0,0.0,0.25,0.13417083096142204,0.12272455936340858,0.8951380239253336,0.42960780013233113,0.0,0.38888888888888895,0.006859995501217537
56,106,98.14814814814815,108,0,108,0,0,0.0,0.6359531682489292,0.6320166673900528,0.1155212107326891,0.4763430210518653,0.24859258902452203,0.7069439967983144,3.611111111111111,1.5559073816984892,0.29020787686213834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.1370573070250359,0.12989275069664277,0.8957943635599264,0.4324136140732841,0.0,0.42592592592592593,0.006885493954620427
57,106,98.14814814814815,108,1,106,0,1,0.009259259259259259,0.6397147600897136,0.6353031929102376,0.11788991247500474,0.4768418340474451,0.2466382752630581,0.7241783170855126,3.611111111111111,1.5559073816984892,0.29162704795111294,0.2645951949340551,0.47826786443829133,0.0,0.2645951949340551,-0.007258678273745656,0,2,0,0,0,0.0,0.2222222222222222,0.13864251943128178,0.14213387578629122,0.9053061440909207,0.4277109624800665,0.009259259259259259,0.38888888888888895,0.006908182447933897
58,106,98.14814814814815,108,0,106,2,0,0.0,0.6327466302233481,0.6284909324436591,0.11263778965017038,0.4772456062014317,0.25603188933450016,0.7475379689253997,3.611111111111111,1.5559073816984892,0.28775780704659937,0.24243647006406444,0.47569678956074385,0.0,0.24243647006406444,-0.003949868815385615,0,0,2,0,0,0.0,0.23148148148148148,0.1352274986622242,0.14004847521703828,0.8933416257938066,0.4231125817107684,0.0,0.35185185185185186,0.00687648295897663
