,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,109,0,0,0.0,0.5780936342608215,0.574751929738728,0.042307780499366614,0.46983913153710055,0.2998465714207,1.0603759835223971,8.587155963302752,7.262354111857712,0.20949100404347698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0710633840677492,0.04150215924995308,0.9789825174044201,0.33227855192562733,0.0,0.11851851851851851,0.019951158915454698
11,107,98.1651376146789,109,0,109,0,0,0.0,0.5796908809275232,0.5762857840132042,0.0443755693788268,0.46919928151386686,0.29986993375660626,1.0515499472001204,8.587155963302752,7.262354111857712,0.2127972371399125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07296818954148494,0.0324773100969142,0.9819774472438622,0.33660792027669717,0.0,0.11851851851851851,0.01993591106155219
12,108,99.08256880733946,109,0,109,0,0,0.0,0.5882635219139444,0.5847948189930943,0.046862039015079085,0.4691002646664984,0.2922319193828278,1.027881539860833,8.587155963302752,7.262354111857712,0.21547003561868605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0749456837494916,0.028045967718960917,0.9734157172702037,0.34200878506676174,0.0,0.1185185185185185,0.01997517878944115
13,109,100.0,109,0,108,1,0,0.0,0.5864956420117386,0.5829363824391443,0.04636917549553855,0.4689004657784225,0.29292328868585904,1.0377352095367347,8.587155963302752,7.262354111857712,0.21565745066030884,0.19903743318041822,0.00011240331048779135,0.0,0.19903743318041822,0.0022276893389724384,0,0,0,1,0,0.0,0.22935779816513763,0.07435049137359573,0.02591192109206458,0.9772898877022568,0.3403199873004701,0.0,0.08181818181818182,0.01995908433854831
14,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.5856767138722111,0.5821711667371707,0.0471555036677742,0.46866744372267916,0.2933203331994507,1.0903906199242612,8.587155963302752,7.262354111857712,0.215894703624401,0.2153646858582008,0.0001166685811181646,0.0,0.2153646858582008,-0.0015728769797082043,0,1,0,0,0,0.0,0.22018348623853212,0.07474904025139553,0.04242231131151808,0.9693917380214561,0.33827850736761367,0.009174311926605505,0.08215488215488215,0.019946528254427262
15,108,99.08256880733946,109,0,109,0,0,0.0,0.5854583904525072,0.5819903435688225,0.04717018082386789,0.46844411406997494,0.294143793119841,1.0697055242334208,8.587155963302752,7.262354111857712,0.21689070106980846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07506587695633399,0.05077243901220995,0.9660152117891855,0.33919948984021075,0.0,0.0861952861952862,0.019937327142220664
16,108,99.08256880733946,109,0,109,0,0,0.0,0.5894417395846262,0.585942127962347,0.04815154534598172,0.46846659746860264,0.29325109750185924,1.0885995352844167,8.587155963302752,7.262354111857712,0.21798864287271713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07534803676581237,0.04880913167591149,0.9519041396728886,0.33868774869495155,0.0,0.0861952861952862,0.019958060299893624
17,108,99.08256880733946,109,0,109,0,0,0.0,0.5879109604130262,0.5841778013656311,0.05087585728175852,0.46838494272709125,0.29079748265189437,1.039085525544084,8.587155963302752,7.262354111857712,0.22326282971965372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07925958393912529,0.06298341556046756,0.9653654595454583,0.34387426533425064,0.0,0.12289562289562289,0.01994744137579678
18,108,99.08256880733946,109,0,109,0,0,0.0,0.5915134699608379,0.5878837464430915,0.050227575279147216,0.46852452912583037,0.29007576608130076,1.030008100095161,8.587155963302752,7.262354111857712,0.2207118216601569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0777759305983192,0.06578798911272954,0.9366976679221964,0.3406579266246485,0.0,0.0818181818181818,0.019970522552820055
19,109,100.0,109,0,109,0,0,0.0,0.5926499464719162,0.5890933051846331,0.05047604062366332,0.4687242522172024,0.2915105428208494,1.0383063298472799,8.587155963302752,7.262354111857712,0.22106975439854448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07818074431178505,0.06345766831178629,0.9501608392674077,0.34350793995239,0.0,0.04511784511784511,0.019983457234444734
20,109,100.0,109,0,109,0,0,0.0,0.5978510000464227,0.594288327207699,0.05190855278583493,0.4692112954268391,0.28773973987768153,1.0251699134320595,8.587155963302752,7.262354111857712,0.22096509651981555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07920795754168639,0.06819689635048169,0.9540226250187184,0.34513242225668633,0.0,0.04949494949494948,0.020027147903598056
21,109,100.0,109,0,109,0,0,0.0,0.599967794750628,0.5964827390404097,0.05451639601590674,0.4697904606002854,0.2850859178606785,1.0066979745096605,8.587155963302752,7.262354111857712,0.22444599014385802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0816573789690383,0.06790318893414679,0.9734511068618943,0.35029313371916226,0.0,0.0451178451178451,0.020058762390013196
22,109,100.0,109,0,109,0,0,0.0,0.5958306398337929,0.592409159978721,0.05205929013448989,0.47009089455875436,0.29151877623786304,1.0844058564216978,8.587155963302752,7.262354111857712,0.22135449800908358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07935002524460312,0.061898759399064564,0.9631767097192064,0.3464072236325324,0.0,0.04511784511784511,0.020048985904397163
23,109,100.0,109,0,109,0,0,0.0,0.6003328999277792,0.5964967974147419,0.05743901094598964,0.4706069969036172,0.28995665993814596,1.0786916164449865,8.587155963302752,7.262354111857712,0.22762331171358663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08480144049639096,0.060840956958956825,0.9407933049738969,0.35625138313928933,0.0,0.04949494949494948,0.020090237794798866
24,109,100.0,109,0,108,1,0,0.0,0.5968725314840466,0.5930108896540103,0.05650400363064764,0.47088309089613883,0.29391119998527393,1.0827962033652896,8.587155963302752,7.262354111857712,0.2268795775119239,0.16172125577200763,8.02061426862682e-05,0.0,0.16172125577200763,-0.009633816644706056,0,0,0,1,0,0.0,0.21100917431192662,0.08447854337979566,0.05307838113037074,0.9490051332246919,0.3531539447230932,0.0,0.04949494949494948,0.020082961414289446
25,109,100.0,109,0,109,0,0,0.0,0.5949346630496359,0.5911878876003829,0.052904541741790934,0.47103321967356143,0.2923794178791176,1.083467521297885,8.587155963302752,7.262354111857712,0.22199457253535404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08064383356792765,0.048758264817055336,0.9436264750063812,0.34596995986535667,0.0,0.0861952861952862,0.020078723513837507
26,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5928496079254012,0.588840256182334,0.052015754158531956,0.47106317069749276,0.290011787017016,1.0514711407130028,8.587155963302752,7.262354111857712,0.221879445958153,0.26176852346882573,8.153585155319394e-05,0.0,0.26176852346882573,0.0024679355883497067,0,1,0,2,0,0.0,0.22018348623853212,0.08010226372198329,0.07606240231619857,0.8878634415604248,0.341662647401069,0.009174311926605505,0.06397306397306396,0.020069385812925344
27,108,99.08256880733946,109,0,107,2,0,0.0,0.595260838361188,0.5909311434860579,0.05715333847205341,0.471185304908662,0.28538721019113833,1.025365158581778,8.587155963302752,7.262354111857712,0.22823507893872952,0.18184079284594507,0.00010536756020144842,0.0,0.18184079284594507,-0.002178943197890179,0,0,0,2,0,0.0,0.2018348623853211,0.08551443340899184,0.08018922175913883,0.9732943589937162,0.3515480951461435,0.0,0.10067340067340068,0.0200858768745577
28,108,99.08256880733946,109,0,107,2,0,0.0,0.5941245531202016,0.5899168438278298,0.05649327716460215,0.47123963967457577,0.2835324840432385,1.0298005203988303,8.587155963302752,7.262354111857712,0.22733708403434183,0.21924240115555482,8.668150410373074e-05,0.0,0.21924240115555482,0.00012227805158702976,0,0,0,2,0,0.0,0.22018348623853212,0.08504366601989996,0.06617356501114163,0.9695032416991278,0.3552803912360087,0.0,0.1228956228956229,0.02008216843990602
29,108,99.08256880733946,109,0,107,2,0,0.0,0.5946648886217589,0.5903765532602507,0.0612315782112526,0.4713167370388776,0.28118632723359843,1.0296268147891756,8.587155963302752,7.262354111857712,0.23088007402357524,0.20718730415659606,6.578342777306714e-05,0.0,0.20718730415659606,0.0020437968107076265,0,0,0,2,0,0.0,0.21100917431192662,0.08912745945063277,0.053241430517315336,0.9543617909526069,0.3614608470292671,0.0,0.1373737373737374,0.02008766965921706
30,108,99.08256880733946,109,0,107,2,0,0.0,0.5938834763232446,0.5895678135303714,0.06390824769647918,0.4713412484851511,0.2816333670886933,1.0325726964981465,8.587155963302752,7.262354111857712,0.2305001119457759,0.17412515154883207,0.00010245624384986536,0.0,0.17412515154883207,-0.0030317307632980323,0,0,0,2,0,0.0,0.1834862385321101,0.09093456015305668,0.052044486026015836,0.9546804978220846,0.36245507471606525,0.0,0.1373737373737374,0.020084652651737644
31,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5916488204043783,0.58723150250169,0.06055685593930131,0.4712421752595279,0.28604450058320624,1.0386074192386205,8.587155963302752,7.262354111857712,0.22808002066137734,0.21727618654705624,9.452487491445839e-05,0.0,0.21727618654705624,-0.0009172149470326324,0,1,0,1,0,0.0,0.1926605504587156,0.08829628026280811,0.05276656996287185,0.9654949368239032,0.36020433663814605,0.009174311926605505,0.08215488215488213,0.020069881847905917
32,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5873536174577186,0.5831193090380841,0.06157087847382781,0.4708917458516686,0.2836663706856356,1.0334771706134767,8.587155963302752,7.262354111857712,0.23310174886544255,0.20002301889914859,6.797625955222777e-05,0.0,0.20002301889914859,-0.004338958588512853,0,1,0,0,0,0.0,0.22018348623853212,0.0913126560510789,0.03729787377414665,0.9683555142833384,0.3719441463125539,0.009174311926605505,0.1228956228956229,0.020035681120917203
33,107,98.1651376146789,109,0,109,0,0,0.0,0.5893558245623264,0.5848761073765587,0.06135272426796044,0.4706745390110793,0.2836075657043616,1.0518213186181362,8.587155963302752,7.262354111857712,0.2344653387859783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09101578528451865,0.03787733243130033,0.9664498852016181,0.37017517501434133,0.0,0.1,0.02003780499148086
34,107,98.1651376146789,109,0,109,0,0,0.0,0.5871396557392984,0.5828136325613844,0.06110356880331779,0.470353279120772,0.28343520667789307,1.0321464383422316,8.587155963302752,7.262354111857712,0.2343690924043722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09073281180718767,0.03969938509492918,0.9507671995205602,0.36872180220937306,0.0,0.11885521885521887,0.020015058631938976
35,107,98.1651376146789,109,0,108,1,0,0.0,0.5928518254274636,0.5881382778922734,0.061869308651456095,0.4703647059406221,0.2808823927985633,1.0389539258068652,8.587155963302752,7.262354111857712,0.23387803549007713,0.3914055069738399,0.00015690582814642146,0.0,0.3914055069738399,0.001488816351819633,0,0,0,1,0,0.0,0.2018348623853211,0.0907722974849711,0.05349364432074588,0.9654127772098979,0.36561312831561543,0.0,0.1228956228956229,0.02004403440844042
36,108,99.08256880733946,109,0,109,0,0,0.0,0.5938894355658413,0.5890099802914041,0.06357689725934038,0.47042594779637187,0.2786657442410895,1.020173644854813,8.587155963302752,7.262354111857712,0.23638123397363198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09267597633082025,0.06892734859207404,0.9607084156137065,0.3660911459031583,0.0,0.12289562289562288,0.02005144625934692
37,109,100.0,109,0,108,1,0,0.0,0.594245569218101,0.5893687964589583,0.06675100716205398,0.47050358885225113,0.2804140807286845,1.0132619234707163,8.587155963302752,7.262354111857712,0.23762749377670533,0.17150032778685087,8.019554933441146e-05,0.0,0.17150032778685087,-0.00454736370832326,0,0,0,1,0,0.0,0.21100917431192662,0.09503847277881615,0.06631425106316799,0.9509476088897537,0.3683887008505659,0.0,0.1595959595959596,0.02005604621181529
38,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5885622997917371,0.5833600432674162,0.06402186832772216,0.47025738705504094,0.2809484358680974,1.015537165287848,8.587155963302752,7.262354111857712,0.23708654559584352,0.13634494661938953,7.733164887970428e-05,0.0,0.13634494661938953,-0.006868954609639974,0,1,0,1,0,0.0,0.21100917431192662,0.09461416098425544,0.07462159076424313,0.956999350759953,0.36795580271377687,0.009174311926605505,0.1414141414141414,0.020018689841511887
39,108,99.08256880733946,109,0,109,0,0,0.0,0.5915846989806471,0.5865404820667139,0.06449725128681237,0.47018294782360015,0.27670576034682043,1.008290416982549,8.587155963302752,7.262354111857712,0.2365571424664039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.0941169231635693,0.06422772428743002,0.9579639855091068,0.36906992729530363,0.0,0.17811447811447811,0.02003109881716375
40,108,99.08256880733946,109,0,109,0,0,0.0,0.5888169891899937,0.5836792759670728,0.06282344969295235,0.469947681897684,0.2776850371699415,1.0071170341474596,8.587155963302752,7.262354111857712,0.2362257150381184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.09314242390703115,0.07028531517374861,0.9459800627053271,0.3670150387352937,0.0,0.14141414141414144,0.020008717345888195
41,108,99.08256880733946,109,0,109,0,0,0.0,0.5946331279561886,0.589622456050754,0.06606537333037432,0.4700747936429582,0.2771292005579042,0.9748627937662979,8.587155963302752,7.262354111857712,0.23847494352963627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09497840752786146,0.07683252544273793,0.9430172803725632,0.3711443051892454,0.0,0.13737373737373737,0.020042413692248958
42,108,99.08256880733946,109,0,108,1,0,0.0,0.5921748766369423,0.587334308868463,0.06310608281570476,0.4700597354023901,0.2782677852620923,0.9782624880836367,8.587155963302752,7.262354111857712,0.2351329999059375,0.2414788004307583,0.00016168370762836533,0.0,0.2414788004307583,-0.01551544526654125,0,0,0,1,0,0.0,0.1559633027522936,0.09203845734562774,0.07784268686929698,0.9499815802979351,0.365063854418977,0.0,0.10471380471380473,0.020029575644276192
43,109,100.0,109,0,108,1,0,0.0,0.5903515615317528,0.5854280944522213,0.06627086773219246,0.469935021911744,0.279009832387115,1.000744505327219,8.587155963302752,7.262354111857712,0.23855964773125127,0.23583561749757365,8.077449880185037e-05,0.0,0.23583561749757365,-0.008703771825860185,0,0,0,1,0,0.0,0.1651376146788991,0.09571438773167273,0.08135547221959467,0.9486612000524706,0.37165786025607844,0.0,0.13737373737373737,0.020015930501092256
44,109,100.0,109,0,109,0,0,0.0,0.5902733130316402,0.5855628008551772,0.06487656507520845,0.4698271918412091,0.2778070585135565,1.0056082562881792,8.587155963302752,7.262354111857712,0.2380442677569503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14678899082568808,0.09448276803888626,0.07405926841860141,0.9407811083656414,0.37042410866335657,0.0,0.10471380471380472,0.020011623757811035
45,109,100.0,109,0,109,0,0,0.0,0.5931960624981493,0.5883848225005872,0.06603736285079155,0.4698911489362379,0.27978136561200206,1.0175694466124137,8.587155963302752,7.262354111857712,0.23510073769484396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.0940873379565052,0.07374707959064843,0.946238845913369,0.3658700011762144,0.0,0.1414141414141414,0.020028559900503905
46,109,100.0,109,0,109,0,0,0.0,0.5886542102851983,0.5838348559922201,0.06602098892583286,0.46968611349669936,0.27889023887966063,0.9937031032529955,8.587155963302752,7.262354111857712,0.23782679378107385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09555349398554479,0.07135644832188265,0.9593882243930247,0.36884226694303535,0.0,0.10471380471380472,0.019998405439602105
47,109,100.0,109,0,109,0,0,0.0,0.5937908425112387,0.588881102544411,0.07004876889302071,0.46978914949201667,0.27443463143895597,0.9224755222943526,8.587155963302752,7.262354111857712,0.24149407642458076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09908416027416013,0.056510984250118274,0.9561941128794362,0.37840081173313234,0.0,0.11885521885521887,0.02002783002015362
48,109,100.0,109,0,108,1,0,0.0,0.5955034786057375,0.5905183726375172,0.07536131787034604,0.4699798261300347,0.27375844354105083,0.9175726466044462,8.587155963302752,7.262354111857712,0.24724941377033494,0.1423973109831531,6.778604009426771e-05,0.0,0.1423973109831531,-0.004207937375607207,0,0,0,1,0,0.0,0.1743119266055046,0.10406801750884784,0.04115725014715364,0.9421694094632913,0.38987912146044135,0.0,0.11885521885521885,0.02004331700695684
49,109,100.0,109,0,108,1,0,0.0,0.596107399106473,0.5910011897414242,0.07716242134413213,0.4701847062656298,0.2741012311764108,0.9164778942304489,8.587155963302752,7.262354111857712,0.2484307231016798,0.15063448098628784,7.146127401487513e-05,0.0,0.15063448098628784,-0.008296132811680262,0,0,0,1,0,0.0,0.1651376146788991,0.10583516928262078,0.03042185209633838,0.9543395609307086,0.3933022769499414,0.0,0.06397306397306397,0.0200537761699364
50,109,100.0,109,0,107,2,0,0.0,0.5927170819813099,0.5874757061415564,0.07743995127840915,0.4701698807977309,0.27435466524736946,0.9194076527884525,8.587155963302752,7.262354111857712,0.2507931994542265,0.22705774815413776,0.00010074808379223622,0.0,0.22705774815413776,-0.003829530562193373,0,0,0,2,0,0.0,0.1743119266055046,0.10734871626409677,0.022230112457250994,0.9760190490974168,0.3951584550004353,0.0,0.045454545454545456,0.02003628624532181
51,109,100.0,109,0,109,0,0,0.0,0.5948334260215435,0.5896452844392405,0.08092938816485708,0.47028218197477906,0.2651270158356685,0.907532224310405,8.587155963302752,7.262354111857712,0.2548978641981148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.1107003340667868,0.02010754947708079,0.9788279351826429,0.40291360916514407,0.0,0.08215488215488216,0.020050945820097484
52,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.593276328431115,0.5873073071210201,0.07668327720795538,0.47029475566293477,0.2714795473086619,0.9120885004059558,8.587155963302752,7.262354111857712,0.24986744024566598,0.23412471982338048,0.00010854074397203438,0.0,0.23412471982338048,-0.0029509051521164342,0,1,0,1,0,0.0,0.1743119266055046,0.10711868148968107,0.030451607123023087,0.9482462765549836,0.3928205314415003,0.009174311926605505,0.09663299663299664,0.020043616905024736
53,108,99.08256880733946,109,0,109,0,0,0.0,0.5982239082711646,0.592362128263395,0.08026084150271731,0.47055583344041596,0.2665207768266619,0.9365024937584546,8.587155963302752,7.262354111857712,0.25439098922926906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.10993835086494701,0.021709268553803354,0.9667257493960083,0.3983744149497721,0.0,0.10067340067340069,0.020077835000579008
54,108,99.08256880733946,109,0,109,0,0,0.0,0.6024174475114098,0.5963119977811449,0.08165043374574991,0.4710274336342575,0.26336031887181977,0.9261001975517912,8.587155963302752,7.262354111857712,0.2563262350699582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.11060563666924254,0.032279698029347756,0.975360384392723,0.3974717073240863,0.0,0.10067340067340069,0.020115927334814727
55,108,99.08256880733946,109,0,109,0,0,0.0,0.6034348585872986,0.5975255980377616,0.07986265104249222,0.47153529331054034,0.2614162367766964,0.9292115642066437,8.587155963302752,7.262354111857712,0.25536144529789695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10860756895720118,0.030538086529143797,0.964229104397167,0.39570040185537736,0.0,0.10067340067340069,0.020139455674235668
56,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6049148276095011,0.5982482847495028,0.07698174395369387,0.47208899395434895,0.2643435659091876,0.9342326717108447,8.587155963302752,7.262354111857712,0.25318168081847103,0.35835673249428146,8.830812483768261e-05,0.0,0.35835673249428146,0.010129408227461972,0,1,0,0,0,0.0,0.1926605504587156,0.1058974169140756,0.02435842882218765,0.9790242368079088,0.39214664578716385,0.009174311926605505,0.1558922558922559,0.02016696137008319
57,108,99.08256880733946,109,0,108,1,0,0.0,0.6036794874397021,0.5968266939380003,0.07099119237415745,0.47247915384857425,0.2733892311458598,0.9494659572160817,8.587155963302752,7.262354111857712,0.24741399631301797,0.39355145702223615,0.00015245626533966507,0.0,0.39355145702223615,0.00403172319842271,0,0,0,1,0,0.0,0.1926605504587156,0.1003289549966191,0.0355828379596942,0.9721226235596205,0.3798153717462347,0.0,0.1558922558922559,0.02017495206579474
58,108,99.08256880733946,109,0,107,2,0,0.0,0.602624752569613,0.5960600792010993,0.06888869250900913,0.4727964395281845,0.2753820104915067,0.9640593607127504,8.587155963302752,7.262354111857712,0.243854056057216,0.4246651243974108,0.00016732600122686486,0.0,0.4246651243974108,0.0021791096880027783,0,0,0,2,0,0.0,0.1926605504587156,0.0977665457408777,0.02198559372631942,0.978434204045265,0.37719268972618536,0.0,0.15589225589225592,0.02018119959624405
59,108,99.08256880733946,109,0,109,0,0,0.0,0.6009720502236074,0.594534384558505,0.06378113660466878,0.47300204172010657,0.2780965460822233,0.9885956889344039,8.587155963302752,7.262354111857712,0.23870658552094381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1651376146788991,0.0929029263412026,0.027619090263871708,0.9710305799896247,0.36895154956637044,0.0,0.18855218855218855,0.02018040186413358
60,106,97.24770642201835,109,2,107,0,0,0.01834862385321101,0.6017995533293788,0.5977800499626649,0.06381540682245247,0.4732561286356074,0.28287558893630005,0.9931908214126789,8.587155963302752,7.262354111857712,0.23768268294541617,0.40628924755259915,0.00016100373544421817,0.0,0.40628924755259915,0.0015520244890133983,0,2,0,0,0,0.0,0.1743119266055046,0.09241447968855983,0.027184955492586486,0.970787833006737,0.3688861358046622,0.01834862385321101,0.1558922558922559,0.020193765725440224
