,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,97.16981132075472,106,0,72,34,0,0.0,0.6284485794804293,0.6274966363392411,0.05562983495573619,0.502017914019012,0.3077313781738439,1.0633246621649657,7.556603773584905,3.731928037106991,0.2192055825648762,0.032457229636814834,0.004418702181088834,0.0,0.032457229636814834,-0.0026270305309704497,0,0,0,34,0,0.7352941176470589,0.18867924528301888,0.07437840727007591,0.07387617092674896,0.9702688995446059,0.34820558064609086,0.0,0.15094339622641506,0.012509716539689734
11,103,97.16981132075472,106,0,69,37,0,0.0,0.6271234723536079,0.6263847591942332,0.0560956694823873,0.5019839494932645,0.3048461658451264,1.0629704048001498,7.556603773584905,3.731928037106991,0.21964607989191332,0.0337616500266291,0.004341165760422431,0.0,0.0337616500266291,-0.0029366084483529063,0,0,0,37,0,0.7297297297297297,0.19811320754716982,0.07480830836198521,0.06418252495769765,0.9767215503161788,0.35071919454067285,0.0,0.15094339622641506,0.012502457238226109
12,101,95.28301886792453,106,2,68,36,0,0.018867924528301886,0.6250157318161768,0.6236273319633465,0.05573000251352276,0.5018811963319539,0.30193117336608016,1.0616229480288557,7.556603773584905,3.731928037106991,0.21936825400832083,0.03717531804705742,0.004371992756405746,0.0,0.03717531804705742,-0.0020786975533207686,0,2,0,36,0,0.7368421052631579,0.16037735849056603,0.07459846985961158,0.058167518237733105,0.9789647777307672,0.3511263883918943,0.018867924528301886,0.18867924528301888,0.012490001198520971
13,102,96.22641509433963,106,0,84,22,0,0.0,0.6285599038557579,0.6271269280902328,0.05742656236985331,0.5018744917791915,0.30157431449928174,1.0648868889715293,7.556603773584905,3.731928037106991,0.22045558527902198,0.021666088464504577,0.003964338123855181,0.0,0.021666088464504577,-0.0026651968763471133,0,0,0,22,0,0.8181818181818182,0.16981132075471697,0.07555027210213246,0.046333090815445246,0.9756590378067844,0.3549313089026544,0.0,0.15094339622641506,0.012507596954176727
14,104,98.11320754716981,106,0,83,23,0,0.0,0.627376481065709,0.625964141248083,0.05686352830702845,0.5018333219409742,0.304926566998344,1.0708553058839834,7.556603773584905,3.731928037106991,0.21951508157564215,0.020819144744960126,0.003792855560786509,0.0,0.020819144744960126,-0.00159977681511484,0,0,0,23,0,0.8260869565217391,0.1792452830188679,0.07463799871364289,0.038100641869789016,0.9680259799746338,0.3547329768952256,0.0,0.16981132075471694,0.012500911625858849
15,104,98.11320754716981,106,0,82,24,0,0.0,0.6236494058328748,0.6222479035527491,0.055082717694214675,0.5016827386783099,0.30795015151276417,1.0739271258718173,7.556603773584905,3.731928037106991,0.21864042544137452,0.024871481675313684,0.004236501426629946,0.0,0.024871481675313684,-0.004243459172685749,0,0,0,24,0,0.7916666666666666,0.19811320754716982,0.07363480243066411,0.027743171057297636,0.9686001603548582,0.35358992498074154,0.0,0.20754716981132076,0.012479466420195397
16,103,97.16981132075472,106,1,82,23,0,0.009433962264150943,0.6277840794754903,0.6262017828550764,0.05761921225418907,0.5016597454293823,0.3037768301846329,1.0658972474750883,7.556603773584905,3.731928037106991,0.22229658075183267,0.031080538017463955,0.004069560819459378,0.0,0.031080538017463955,-0.0019053161592683203,0,1,0,23,0,0.7083333333333334,0.18867924528301888,0.07612909394611309,0.03167110180371373,0.9697209120791989,0.35783148322924097,0.009433962264150943,0.20754716981132076,0.012499710742656791
17,102,96.22641509433963,106,4,83,19,0,0.03773584905660377,0.6268621355941967,0.6238707259855762,0.05790572253568793,0.5016085162410073,0.30374271430717187,1.0701966312464628,7.556603773584905,3.731928037106991,0.22378527789273273,0.02999363535087914,0.0043230389470827356,0.0,0.02999363535087914,-0.004145228271197401,0,4,0,19,0,0.7391304347826086,0.20754716981132076,0.07722235312011494,0.04548883956015451,0.966256405275438,0.3602306506983395,0.03773584905660377,0.18867924528301883,0.012494145105028248
18,101,95.28301886792453,106,1,88,17,0,0.009433962264150943,0.6316792059783498,0.6293976200156568,0.05935778939889307,0.5016558011955898,0.30434388537031953,1.069429530389474,7.556603773584905,3.731928037106991,0.22521671282665867,0.022887345815538238,0.0036444448137554993,0.0,0.022887345815538238,-0.002617776865911888,0,1,0,17,0,0.8333333333333334,0.20754716981132076,0.07826040412395116,0.056396719271261615,0.9645874374491483,0.35984562266999176,0.009433962264150943,0.15094339622641506,0.012519112777187712
19,100,94.33962264150944,106,1,72,32,1,0.009433962264150943,0.6268354395480864,0.6244803282111006,0.057089096326096496,0.5015787019099267,0.30620431789480546,1.0726094822037149,7.556603773584905,3.731928037106991,0.22240479829226967,0.038717759890517234,0.004428279370428652,0.0,0.038717759890517234,-0.001853909757083827,0,2,0,32,0,0.7058823529411765,0.16981132075471697,0.07636113627390655,0.06073992847161886,0.956931660674309,0.35327694850027574,0.009433962264150943,0.15094339622641506,0.01249345530010736
20,96,90.56603773584905,106,4,80,22,0,0.03773584905660377,0.6232625018353917,0.6201333458849402,0.055388408977217585,0.5013980762870205,0.31359174920832644,1.093914566322133,7.556603773584905,3.731928037106991,0.22105684759837296,0.031017896118254985,0.003886756742881838,0.0,0.031017896118254985,-0.0017903292431043995,0,4,0,22,0,0.7307692307692307,0.1792452830188679,0.07555963581341316,0.08898998118617574,0.9703630803206458,0.34919337625448776,0.03773584905660377,0.20754716981132076,0.012472220202412168
21,96,90.56603773584905,106,1,82,23,0,0.009433962264150943,0.6298891832375857,0.6269215756272611,0.059829991172354935,0.5013999786790865,0.3074003570718916,1.0758978149043172,7.556603773584905,3.731928037106991,0.22618168660126026,0.0260730436541686,0.004075467655949765,0.0,0.0260730436541686,-0.002877523522929955,0,1,0,23,0,0.7916666666666666,0.16981132075471697,0.0789266756863501,0.09032564840840794,0.9612944207088666,0.3594915086167815,0.009433962264150943,0.20754716981132076,0.012505389107374582
22,99,93.39622641509433,106,0,79,27,0,0.0,0.6310449553476773,0.6284209692084284,0.06122728468421794,0.5014498669694722,0.3061768496286222,1.080175104364258,7.556603773584905,3.731928037106991,0.22641447737950315,0.02680964972897133,0.00357688797786243,0.0,0.02680964972897133,-0.0011750618195661411,0,0,0,27,0,0.7777777777777778,0.16981132075471697,0.07946555508017882,0.08406084314321381,0.9593911233850422,0.3600984105791225,0.0,0.16981132075471694,0.012512098865473109
23,99,93.39622641509433,106,1,83,22,0,0.009433962264150943,0.6295272622396567,0.6267017670461023,0.06183918420503621,0.5014527075924401,0.30702120595688287,1.0836162017458872,7.556603773584905,3.731928037106991,0.22668815297021472,0.027709718505153393,0.0034616712544868165,0.0,0.027709718505153393,-0.0018263696060114647,0,1,0,22,0,0.782608695652174,0.1792452830188679,0.07997512255081497,0.06994284971381863,0.9522496503405642,0.360532294383142,0.009433962264150943,0.20754716981132076,0.012504563404935488
24,99,93.39622641509433,106,1,77,28,0,0.009433962264150943,0.624756054764457,0.6226583333967276,0.06273102545224363,0.5013189240726729,0.3051711737923093,1.0647249719490608,7.556603773584905,3.731928037106991,0.22748757150254484,0.022976960758766766,0.0034630276481025014,0.0,0.022976960758766766,-0.0001312192012239881,0,1,0,28,0,0.8620689655172413,0.1792452830188679,0.08089730766262572,0.040605899978762114,0.9589167686370429,0.36643745875067235,0.009433962264150943,0.24528301886792453,0.012478211015217879
25,103,97.16981132075472,106,0,81,25,0,0.0,0.6310432626892366,0.6289328794362198,0.06309055291700254,0.5013871205596935,0.3059846069059019,1.0786564670739058,7.556603773584905,3.731928037106991,0.22707370291621154,0.02600357744603615,0.0029769004149928853,0.0,0.02600357744603615,0.0009529383344128351,0,0,0,25,0,0.8,0.16037735849056603,0.08026615568763443,0.03567544532855036,0.9726133808738013,0.36661693671806866,0.0,0.20754716981132076,0.0125109195767515
26,103,97.16981132075472,106,1,81,24,0,0.009433962264150943,0.6303059177963211,0.6282443129899763,0.06297010611168002,0.5014491409297583,0.3053006706558002,1.0784284926900765,7.556603773584905,3.731928037106991,0.22487799647272033,0.02782233581613317,0.003314841918574217,0.0,0.02782233581613317,-0.0012035482196112446,0,1,0,24,0,0.76,0.1509433962264151,0.078978977934318,0.013204995431448024,0.969047895229312,0.36560992667007103,0.009433962264150943,0.16981132075471694,0.012508390130076506
27,103,97.16981132075472,106,0,83,23,0,0.0,0.6331897975011922,0.6311754927491412,0.06490404473708113,0.5015794319893713,0.30326400251178787,1.068315280448251,7.556603773584905,3.731928037106991,0.2254069460644923,0.028564802911798547,0.0029317606988922677,0.0,0.028564802911798547,-0.0020803961903037753,0,0,0,23,0,0.782608695652174,0.16037735849056603,0.08000358794212199,-0.0012769579632113516,0.9710560880047662,0.3680359881089988,0.0,0.16981132075471694,0.01252524071289263
28,103,97.16981132075472,106,1,82,23,0,0.009433962264150943,0.632473840687467,0.6302851315502608,0.06856732938663866,0.5016826546113737,0.3001812248082315,1.0558240700612067,7.556603773584905,3.731928037106991,0.22984424085114985,0.027406459675806613,0.0027129392668380683,0.0,0.027406459675806613,-0.0004471684703192605,0,1,0,23,0,0.75,0.16981132075471697,0.08381307470059972,-0.012142392434065685,0.9745598978987042,0.3752619052640215,0.009433962264150943,0.16981132075471694,0.012523587025809578
29,102,96.22641509433963,106,2,82,22,0,0.018867924528301886,0.6315645015896001,0.6290601635311066,0.06743566352514505,0.5017426530560607,0.2990536455915556,0.994917138949592,7.556603773584905,3.731928037106991,0.23204450918553987,0.028584279477694253,0.002993149550954787,0.0,0.028584279477694253,-0.0009633064183596345,0,2,0,22,0,0.75,0.18867924528301888,0.08499261931370161,-0.009767332866731098,0.9745662933168472,0.37116345461178857,0.018867924528301886,0.15094339622641506,0.012520159879709794
30,101,95.28301886792453,106,1,80,25,0,0.009433962264150943,0.6291139933178843,0.6265826497110876,0.06878259866009188,0.501734449796795,0.294128081141995,0.9934658416360972,7.556603773584905,3.731928037106991,0.23550725798167615,0.023881862001900258,0.003116995745847186,0.0,0.023881862001900258,-0.00092930970246597,0,1,0,25,0,0.8076923076923077,0.1792452830188679,0.08751439433074579,-0.004633208232879539,0.9717470585563323,0.37038198979151665,0.009433962264150943,0.16981132075471694,0.01250775426848497
31,102,96.22641509433963,106,0,83,23,0,0.0,0.6293471118847632,0.626756149759581,0.06885360411675677,0.50172215197474,0.29286527973512966,0.9731678599017094,7.556603773584905,3.731928037106991,0.23436385027542106,0.022408810944392878,0.0028917067886635077,0.0,0.022408810944392878,0.00037795016241276325,0,0,0,23,0,0.8260869565217391,0.16981132075471697,0.08680093053806481,-0.008443066718117627,0.9541885449389991,0.3705884576316805,0.0,0.16981132075471694,0.01250869038838475
32,102,96.22641509433963,106,1,79,26,0,0.009433962264150943,0.628964966165328,0.6262507305682955,0.07072459925109534,0.5017025978383928,0.28824914493436693,0.9606976581765352,7.556603773584905,3.731928037106991,0.23844522695606662,0.025184203548624676,0.0028996749450919605,0.0,0.025184203548624676,0.0006795047788919874,0,1,0,26,0,0.8148148148148148,0.1792452830188679,0.08983344341033174,0.06770295527078064,0.9651145668772146,0.36346579049725614,0.009433962264150943,0.16981132075471694,0.012506414786639199
33,103,97.16981132075472,106,0,80,26,0,0.0,0.6339171138634031,0.6310843082748107,0.07425904193332407,0.5018207077174,0.28629556687023916,0.9891496829329331,7.556603773584905,3.731928037106991,0.24181167987881858,0.014351486398300656,0.0036299175349037934,0.0,0.014351486398300656,-0.000837159593317728,0,0,0,26,0,0.9230769230769231,0.18867924528301888,0.09271814203869955,0.0815673252482893,0.9702938053966657,0.36750104146579093,0.0,0.16981132075471694,0.012533379412974204
34,103,97.16981132075472,106,1,83,22,0,0.009433962264150943,0.637237781606914,0.6335944073719305,0.0768498416016317,0.5020331747473943,0.2819043112774707,0.9629622876653219,7.556603773584905,3.731928037106991,0.24584589066309337,0.0220566913199364,0.0037896740412244477,0.0,0.0220566913199364,0.0007842602706981914,0,1,0,22,0,0.8695652173913043,0.18867924528301888,0.09551102001162334,0.08259587938765968,0.9568095118711146,0.37307924178624297,0.009433962264150943,0.18867924528301883,0.012553947310022743
35,104,98.11320754716981,106,0,86,20,0,0.0,0.6361208769524848,0.6323707510990776,0.07636193579919857,0.5021773550304023,0.27958093689788893,0.9740971003189706,7.556603773584905,3.731928037106991,0.24642220148493,0.023612683455054333,0.0032414526243361363,0.0,0.023612683455054333,-0.000844531722305937,0,0,0,20,0,0.85,0.18867924528301888,0.09564848706857502,0.0908635715041804,0.9610750513354003,0.3753108365706166,0.0,0.18867924528301885,0.012551053138953373
36,104,98.11320754716981,106,0,83,23,0,0.0,0.6336985285949089,0.6297407209510116,0.07735607472790527,0.5022376339430208,0.283631826812482,0.9919876281718522,7.556603773584905,3.731928037106991,0.2472981242582537,0.014560364883255328,0.0034985482796082096,0.0,0.014560364883255328,-0.0016368939075447027,0,0,0,23,0,0.9130434782608695,0.19811320754716982,0.09697511759194759,0.08162144973294495,0.9621725897520046,0.3812991092663095,0.0,0.2264150943396226,0.012540066179985732
37,105,99.05660377358491,106,1,82,23,0,0.009433962264150943,0.6338140145202794,0.6295682532773307,0.07848092262699118,0.5022961343806629,0.28023951592827867,1.001380641554844,7.556603773584905,3.731928037106991,0.2486388491143965,0.01420800247923625,0.0035446521044517447,0.0,0.01420800247923625,-0.002211517430965763,0,1,0,23,0,0.9166666666666666,0.19811320754716982,0.09800708614420041,0.07886522894452325,0.9590614486571799,0.38230405763451786,0.009433962264150943,0.2264150943396226,0.01254173520672968
38,105,99.05660377358491,106,0,90,16,0,0.0,0.6353159985150508,0.6312047649281612,0.08348733371656973,0.5023956901875338,0.27471477348997847,0.9765426886921359,7.556603773584905,3.731928037106991,0.2530819733804641,0.012911224766465609,0.003240388986190573,0.0,0.012911224766465609,-0.0064108765116700816,0,0,1,15,0,0.9375,0.20754716981132076,0.101960112937411,0.06440851445139796,0.9522026109826452,0.39509948789590693,0.0,0.18867924528301883,0.012551102802238132
39,104,98.11320754716981,106,1,89,16,0,0.009433962264150943,0.6272149865384685,0.6224011915987696,0.0820619999383254,0.5022490753735281,0.2731965904678589,0.9990727970394828,7.556603773584905,3.731928037106991,0.2535451615917299,0.011667439297715935,0.0031611999603889935,0.0,0.011667439297715935,-0.005445122454868438,0,1,0,16,0,0.9411764705882353,0.2169811320754717,0.10222339321135128,0.053992185569850006,0.952785158194701,0.3991412103598702,0.009433962264150943,0.2075471698113207,0.012507861962680004
40,104,98.11320754716981,106,0,87,19,0,0.0,0.6314826600109106,0.6265830451681372,0.08620885480900606,0.5022124039842636,0.2709055081041743,0.9882126903186235,7.556603773584905,3.731928037106991,0.255696634766281,0.01108277880116357,0.0026682289126731735,0.0,0.01108277880116357,-0.002195895503597971,0,0,0,19,0,0.9473684210526315,0.2169811320754717,0.10468964755212302,0.05116004318694719,0.9338933976297125,0.4003635855212712,0.0,0.24528301886792447,0.012528516055113435
41,104,98.11320754716981,106,0,88,18,0,0.0,0.6337389003964977,0.6290950072624945,0.0856392494251618,0.5022520968390012,0.273764171991007,0.9781929668904263,7.556603773584905,3.731928037106991,0.25307739673970064,0.003059534591722365,0.0028451642959010054,0.0,0.003059534591722365,-0.0042543915952413785,0,0,0,18,0,1.0,0.18867924528301888,0.1024559332948555,0.04112949040661163,0.9393947909437785,0.39605354647936114,0.0,0.28301886792452824,0.01254053791142871
42,105,99.05660377358491,106,0,89,17,0,0.0,0.6301105948039688,0.6255188994642507,0.08338098730173697,0.5021835421693163,0.2785602001425938,0.9924948018341068,7.556603773584905,3.731928037106991,0.25058028025629175,0.016682176728045776,0.003390321572203873,0.0,0.016682176728045776,-1.4631256370100638e-05,0,0,1,16,0,0.9411764705882353,0.19811320754716982,0.1007051428874794,0.0440240814016185,0.9374315646008679,0.3897632911548626,0.0,0.28301886792452824,0.012521117177996706
43,105,99.05660377358491,106,0,90,16,0,0.0,0.6319759755622989,0.6276630990764263,0.08464227493964695,0.5021815618997688,0.2707557141139532,0.9580180353415618,7.556603773584905,3.731928037106991,0.251603260987314,0.012031786495815919,0.003024057594588867,0.0,0.012031786495815919,-0.0001792836178467717,0,0,0,16,0,0.9375,0.18867924528301888,0.1014368283174886,0.04421309579261813,0.9498811923447447,0.3926962967133818,0.0,0.20754716981132074,0.01253040713067113
44,106,100.0,106,0,91,15,0,0.0,0.6390946284736313,0.6349729311791121,0.08794312210694318,0.5023978936714203,0.26466039815448766,0.9349526633273779,7.556603773584905,3.731928037106991,0.25331785685698294,0.01100011189257414,0.0017905381972181135,0.0,0.01100011189257414,0.0018147209713561883,0,0,0,15,0,0.9333333333333333,0.20754716981132076,0.10241588114566459,0.034159733355658695,0.9574373683117313,0.3979843553900607,0.0,0.24528301886792447,0.01257003706824751
45,106,100.0,106,0,89,17,0,0.0,0.6417004413665679,0.6374124854354651,0.09130749854160185,0.5026789860244508,0.2602052081910921,0.9316388968895623,7.556603773584905,3.731928037106991,0.2564212316659067,0.01267955966738172,0.00247582473684619,0.0,0.01267955966738172,0.0003190873522149408,0,0,0,17,0,0.9411764705882353,0.2358490566037736,0.10533496121410597,0.03615434770504122,0.9567120682635036,0.40604922641150937,0.0,0.20754716981132074,0.012588311214878647
46,106,100.0,106,0,90,16,0,0.0,0.6416685362743989,0.6374323343196893,0.09707926990339945,0.502950180810009,0.24758542430095562,0.9021967357706426,7.556603773584905,3.731928037106991,0.2643682991282381,0.03047301392501995,0.0021246000439178346,0.0,0.03047301392501995,0.000930466120808921,0,0,0,16,0,0.8125,0.24528301886792453,0.11203733314168914,0.05421367771687752,0.9541203444088108,0.41370190601782714,0.0,0.24528301886792447,0.01259321208653651
47,105,99.05660377358491,106,1,86,19,0,0.009433962264150943,0.6438824789891399,0.6403134429390307,0.10212076106359563,0.503279815221283,0.2463324416520211,0.8948595590492094,7.556603773584905,3.731928037106991,0.26719929044391777,0.02957336490614291,0.002663958187641304,0.0,0.02957336490614291,0.0011244750222759764,0,1,0,19,0,0.85,0.2358490566037736,0.11519707555580608,0.04228346586517605,0.9573742950657381,0.4219968248123539,0.009433962264150943,0.24528301886792447,0.012610432659617359
48,105,99.05660377358491,106,0,84,22,0,0.0,0.6492750771743174,0.6456647179055831,0.1050879281777583,0.5037743687985206,0.24661549530563676,0.892163731876418,7.556603773584905,3.731928037106991,0.2686594337599575,0.032948208034503594,0.0021895934362031765,0.0,0.032948208034503594,0.002550440677330481,0,0,0,22,0,0.8181818181818182,0.2169811320754717,0.11656748630016274,0.039152477503297416,0.9443502236737693,0.4263177338816687,0.0,0.28301886792452824,0.01264662384234697
49,105,99.05660377358491,106,0,82,24,0,0.0,0.6466234423591286,0.6431419074604252,0.09998131252571153,0.5041751464158901,0.2520663748102949,0.8986299755662779,7.556603773584905,3.731928037106991,0.26381354894558706,0.030581243015380465,0.0025010741183970797,0.0,0.030581243015380465,0.00285782568824606,0,0,0,24,0,0.8333333333333334,0.2169811320754717,0.1122560074451108,0.030967596532888147,0.9545157173832199,0.4192078523221652,0.0,0.24528301886792447,0.012640844034405557
50,105,99.05660377358491,106,0,82,24,0,0.0,0.6390018567728162,0.6355865836854668,0.09564384221317136,0.5043353999039889,0.25677051996452327,0.9030580503348974,7.556603773584905,3.731928037106991,0.260950410494732,0.04046925893558485,0.003161386883852242,0.0,0.04046925893558485,-0.00010767893886969605,0,0,0,24,0,0.75,0.22641509433962265,0.10997115849589213,0.03118841716392982,0.9539830901170573,0.4179213208594238,0.0,0.24528301886792447,0.012605726378900395
51,104,98.11320754716981,106,1,84,21,0,0.009433962264150943,0.6488845019773292,0.6455503607817528,0.10445006716970903,0.5047911978986598,0.24648634674220643,0.887282590377103,7.556603773584905,3.731928037106991,0.26503543640162364,0.031963477914475624,0.002906379888735947,0.0,0.031963477914475624,-4.072584312123789e-05,0,1,0,21,0,0.8181818181818182,0.18867924528301888,0.11484889496953843,0.023966081503577548,0.9608990186682914,0.4263152567845309,0.009433962264150943,0.16981132075471694,0.012663644631500806
52,103,97.16981132075472,106,2,81,23,0,0.018867924528301886,0.649412808828268,0.6455512312548312,0.10400219968073286,0.5052438909624491,0.2498544593971015,0.8905461100637491,7.556603773584905,3.731928037106991,0.2663280878182457,0.029066732563057564,0.0024836163999139484,0.0,0.029066732563057564,0.0030176182730013534,0,2,0,23,0,0.8,0.2169811320754717,0.11539961928321688,0.04247182038984193,0.9407513457245402,0.4300779499646564,0.018867924528301886,0.20754716981132074,0.0126747332554403
53,102,96.22641509433963,106,1,87,18,0,0.009433962264150943,0.6505754275441816,0.6474568345049408,0.11275352414651045,0.5056980847458221,0.24022076231562353,0.8729719764657341,7.556603773584905,3.731928037106991,0.2735652820175092,0.020759320279319426,0.002552523437815107,0.0,0.020759320279319426,-0.0002569582100570201,0,1,0,18,0,0.8421052631578947,0.22641509433962265,0.12256715065606785,0.034673203700090596,0.9434402342006217,0.44580975039134707,0.009433962264150943,0.18867924528301883,0.012689021441592114
54,102,96.22641509433963,106,0,78,28,0,0.0,0.6548373615426221,0.6515715866123845,0.11727668363213158,0.5062787423161681,0.23799994549459733,0.8698420027762485,7.556603773584905,3.731928037106991,0.27478407266879556,0.03549472267395492,0.0025516716795520892,0.0,0.03549472267395492,8.037914727535631e-05,0,0,0,28,0,0.7857142857142857,0.22641509433962265,0.12466056474045709,0.03361053960495505,0.9431601170868501,0.44742688541747866,0.0,0.18867924528301883,0.012721165972917978
55,102,96.22641509433963,106,0,81,25,0,0.0,0.655635458397748,0.6523639911733894,0.124066223964649,0.5068613877382301,0.23502190491233912,0.8693162943186108,7.556603773584905,3.731928037106991,0.2783446510381491,0.03148814056342574,0.002599973161190491,0.0,0.03148814056342574,-0.00031227176640863554,0,0,0,25,0,0.8,0.2169811320754717,0.12932122676422458,0.02156144358292636,0.9424160745727042,0.4555637522346201,0.0,0.18867924528301883,0.012736028411125033
