,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,107,99.07407407407408,108,0,87,21,0,0.0,0.5841986353216903,0.5800695176861226,0.05991637166379017,0.4616469241301986,0.23847551493544922,0.8142325366001659,9.0,2.2515322161838416,0.24402401794397344,0.025695743022717016,0.0004513648602103258,0.0,0.025695743022717016,0.002689822802078519,0,0,0,21,0,0.8095238095238095,0.24074074074074073,0.09343749428153071,0.10366163297268874,0.9565928400268504,0.3801730453033524,0.0,0.1851851851851852,0.008118057787515051
14,105,97.22222222222223,108,2,87,19,0,0.018518518518518517,0.5803779221476718,0.5754572329376378,0.057699649786346494,0.4616332893943274,0.24413460057417755,0.8375202349571492,9.0,2.2515322161838416,0.24309717071320902,0.029099847794735727,0.0005092645923380943,0.0,0.029099847794735727,0.002152992881285126,0,2,0,19,0,0.7619047619047619,0.25,0.09228563865606809,0.10984072578774298,0.9536960929024393,0.3739194285294772,0.018518518518518517,0.20370370370370372,0.008098800726409592
15,105,97.22222222222223,108,0,94,14,0,0.0,0.5799400452689153,0.5751043066655394,0.05838562650711724,0.4615983941559733,0.2451422603176404,0.8455861859449536,9.0,2.2515322161838416,0.24340482564276322,0.023054871144786233,0.0005783541120622854,0.0,0.023054871144786233,0.00037064837637807276,0,0,0,14,0,0.8571428571428571,0.23148148148148148,0.09272840626040277,0.10309236997632258,0.9647572303925477,0.37333805295472056,0.0,0.20370370370370372,0.008096218503249082
16,105,97.22222222222223,108,1,95,12,0,0.009259259259259259,0.57918299960238,0.5739737890311072,0.05820963968130335,0.46155333464465303,0.24930944770946403,0.8415476482859495,9.0,2.2515322161838416,0.2439160302038612,0.02488487169718158,0.0006422779015650941,0.0,0.02488487169718158,-0.00019956606075222948,0,1,0,12,0,0.8461538461538461,0.23148148148148148,0.09252996638618559,0.09242859405335507,0.9543375368510407,0.376136289722562,0.009259259259259259,0.20370370370370372,0.008091926010209489
17,105,97.22222222222223,108,0,95,13,0,0.0,0.5790308397119666,0.5738245057296909,0.05826620966199091,0.4614971875089471,0.24747698172159474,0.8276659416819905,9.0,2.2515322161838416,0.24353120803570838,0.02725414633353806,0.0005947853828411282,0.0,0.02725414633353806,-0.0017031611559690796,0,0,0,13,0,0.8461538461538461,0.24074074074074073,0.09253250181324175,0.09691884861758279,0.9577703887326738,0.37814694249765907,0.0,0.20370370370370372,0.00809053312533298
18,105,97.22222222222223,108,0,96,12,0,0.0,0.5835307478347603,0.5782390423429533,0.062625388849344,0.46152182031532446,0.24128933318979137,0.8154765247745362,9.0,2.2515322161838416,0.2489476329673046,0.019745962130880246,0.0005321136964923883,0.0,0.019745962130880246,-0.0005291300591697181,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.09708287432400854,0.10306603450552752,0.9513434291501055,0.38634200118621237,0.0,0.12962962962962965,0.008113309973732618
19,107,99.07407407407408,108,0,96,12,0,0.0,0.5871242936962082,0.5818742607514428,0.06560546924837535,0.46161137699700705,0.23522913145795638,0.8036400658285706,9.0,2.2515322161838416,0.25136694657052505,0.02393484179345894,0.0005416110780212196,0.0,0.02393484179345894,-0.0005733010356911797,0,0,0,12,0,0.8333333333333334,0.24074074074074073,0.09960758022816574,0.09876692664067739,0.9465918277882364,0.39239681624738243,0.0,0.16666666666666669,0.00813228590180977
20,107,99.07407407407408,108,0,96,12,0,0.0,0.587976230101748,0.5827617525210634,0.0632006515531586,0.46171490301163703,0.24123389733941447,0.804869423232754,9.0,2.2515322161838416,0.24797477374907229,0.03208097353591185,0.0005888826918527081,0.0,0.03208097353591185,-0.0015486159409352496,0,0,0,12,0,0.75,0.24074074074074073,0.09654536922678882,0.09823231412565274,0.9455430529492478,0.3864232795661706,0.0,0.16666666666666669,0.008137711044623233
21,108,100.0,108,0,96,12,0,0.0,0.592786165767599,0.5877155308133205,0.06356083765450526,0.46190532683603025,0.24072143362027118,0.7977171358540197,9.0,2.2515322161838416,0.24792360235743138,0.024219053807205296,0.0005754147643056982,0.0,0.024219053807205296,-0.0035046858723757324,0,0,0,12,0,0.8333333333333334,0.23148148148148148,0.09615862568401504,0.08492845626971463,0.9651376003387632,0.3882463800719545,0.0,0.12962962962962965,0.00816390444982924
22,108,100.0,108,0,94,14,0,0.0,0.5931209017034261,0.5879252598092772,0.06339356998714608,0.4620952408993986,0.23833418596826292,0.7955543498946663,9.0,2.2515322161838416,0.24703300341004897,0.029333469075195996,0.0005564371126394263,0.0,0.029333469075195996,-0.0018954942024359464,0,0,0,14,0,0.7857142857142857,0.23148148148148148,0.09573086382915551,0.07783793474839332,0.9650143161165149,0.3876341342459162,0.0,0.12962962962962965,0.008167716117668276
23,108,100.0,108,0,93,15,0,0.0,0.5980654609228137,0.5928769745362372,0.06471446007536615,0.46237007054831186,0.23775642315571244,0.8023007247359762,9.0,2.2515322161838416,0.24690994805466238,0.03680266899148215,0.0005644272835181063,0.0,0.03680266899148215,-0.0008458745691667768,0,0,0,15,0,0.7333333333333333,0.23148148148148148,0.09573364058907184,0.07409807220824839,0.9599098773573059,0.38783276398284416,0.0,0.16666666666666669,0.008195532852807667
24,108,100.0,108,0,93,15,0,0.0,0.6019639150074814,0.596769585561242,0.06978538388769884,0.46270882703216315,0.23201600874053258,0.785695318254836,9.0,2.2515322161838416,0.2510886039018667,0.035796993338275025,0.0005715385170085883,0.0,0.035796993338275025,-0.0010209541730297144,0,0,0,15,0,0.7333333333333333,0.23148148148148148,0.09963513923836137,0.06593304604753408,0.9528149846864746,0.3990791844364522,0.0,0.12962962962962965,0.008218838728915167
25,107,99.07407407407408,108,1,93,14,0,0.009259259259259259,0.6015802475658575,0.5962695019864658,0.06876556841888434,0.4630343651891559,0.23413238453037652,0.7857267615457635,9.0,2.2515322161838416,0.25162445587873616,0.030316571059160823,0.0005616696462051768,0.0,0.030316571059160823,-0.0026029379917878828,0,1,0,14,0,0.6666666666666666,0.25,0.09946550712973881,0.053257854171732656,0.9427403568584503,0.39823142991283583,0.009259259259259259,0.1851851851851852,0.00822058518994738
26,107,99.07407407407408,108,0,96,12,0,0.0,0.6031822427505603,0.597901676054988,0.07191393986840718,0.4633785563709047,0.22916589111155958,0.7782142884604915,9.0,2.2515322161838416,0.25366827588815677,0.017823003960076824,0.0005475806112435082,0.0,0.017823003960076824,-0.0034460309084059387,0,0,0,12,0,0.9166666666666666,0.25,0.10165849842608836,0.05122335858880509,0.9649350092081295,0.40297647588577346,0.0,0.14814814814814817,0.008232469953542062
27,107,99.07407407407408,108,0,94,14,0,0.0,0.6039836087578058,0.5988326653162098,0.07059304254399336,0.46373176719582765,0.230262019693837,0.778651963275559,9.0,2.2515322161838416,0.25070873242659264,0.021625651202069933,0.0005018507312599206,0.0,0.021625651202069933,4.669124435375498e-05,0,0,0,14,0,0.9285714285714286,0.24074074074074073,0.09908858397525835,0.04338193304016064,0.968617992525382,0.4000846628001095,0.0,0.18518518518518517,0.008240453111335384
28,107,99.07407407407408,108,0,92,16,0,0.0,0.6068313143804176,0.6014085259261426,0.07512539878290841,0.4641234224304177,0.2209129020853457,0.7541197275503052,9.0,2.2515322161838416,0.2567020586250077,0.030434974403980408,0.0005155908104996884,0.0,0.030434974403980408,0.0006009960566357893,0,0,0,16,0,0.8125,0.2222222222222222,0.10430129586300955,0.05349694962935838,0.9764735756447932,0.4092430011663059,0.0,0.11111111111111112,0.008259100761340026
29,107,99.07407407407408,108,0,96,12,0,0.0,0.6080233027790513,0.602828772813282,0.07748091603266975,0.46453184127419517,0.21599128038696347,0.7417272189136666,9.0,2.2515322161838416,0.2586313407058831,0.027348247384151553,0.0005433700966742217,0.0,0.027348247384151553,-0.002861830216992961,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.10587886841060927,0.03803338104562985,0.9743897389243944,0.41792135995353635,0.0,0.11111111111111113,0.008269658544255503
30,108,100.0,108,0,96,12,0,0.0,0.6095779910560016,0.6041855993479929,0.07644401595964823,0.46495550394536556,0.21399181404772707,0.7331446055548062,9.0,2.2515322161838416,0.2585754370228994,0.022930302486534455,0.0004615307790677037,0.0,0.022930302486534455,0.00033041993532506586,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.1053781802332517,0.042285017887924735,0.9634628230050057,0.41574737236374026,0.0,0.14814814814814817,0.008282201436404927
31,108,100.0,108,0,95,13,0,0.0,0.6088075619870167,0.6035361655155478,0.07361020155343449,0.46535792994543823,0.22068331068803085,0.7378328540732988,9.0,2.2515322161838416,0.25308220099346834,0.02247015387841804,0.0005149226725682016,0.0,0.02247015387841804,-0.0010040019742666246,0,0,0,13,0,0.8461538461538461,0.21296296296296297,0.10155028231884965,0.04072878669843928,0.9741820843315571,0.407740129961185,0.0,0.12962962962962965,0.00828287966657897
32,108,100.0,108,0,95,13,0,0.0,0.6082826214863061,0.6032499466863701,0.07313303609873438,0.46574613974715484,0.22375415089130735,0.7102389022544742,9.0,2.2515322161838416,0.2511311687383566,0.03132803023723247,0.0005041207454307146,0.0,0.03132803023723247,0.00045624271862565246,0,0,0,13,0,0.6923076923076923,0.2222222222222222,0.10030492019737655,0.037741998136973466,0.9811150419496157,0.4054247297637475,0.0,0.12962962962962965,0.008284625298451434
33,108,100.0,108,0,92,16,0,0.0,0.6110415469221033,0.6062729008215213,0.07595914684741574,0.46618005910910615,0.22329482664271635,0.7129064882713873,9.0,2.2515322161838416,0.2504184714164579,0.038445744391018985,0.0005161762627448506,0.0,0.038445744391018985,-0.0006307436815742428,0,0,0,16,0,0.6875,0.19444444444444445,0.10086148157597173,0.022386262315446787,0.9666651946277293,0.4083313392457973,0.0,0.09259259259259263,0.008303304842743716
34,108,100.0,108,0,92,16,0,0.0,0.6099238058461822,0.605323437700883,0.0771774331828722,0.46658710666239717,0.22152909509935073,0.7077047815136629,9.0,2.2515322161838416,0.2516118657395352,0.041464306172318374,0.000507491368138793,0.0,0.041464306172318374,-0.001415641967079266,0,0,0,16,0,0.6875,0.19444444444444445,0.10191752950621145,0.023646753561077438,0.9680194823475959,0.40952251617978713,0.0,0.12962962962962965,0.008302298540762879
35,108,100.0,108,0,93,15,0,0.0,0.6127340764578152,0.6080971788371269,0.0723823189834642,0.46703495074911167,0.22601148958166156,0.7241567657577862,9.0,2.2515322161838416,0.24616052571376734,0.036335986032387906,0.0005514014181218403,0.0,0.036335986032387906,-2.7466207008182883e-06,0,0,0,15,0,0.7333333333333333,0.17592592592592593,0.09683807381164905,0.021068087866085963,0.9737750064365156,0.39975187486560815,0.0,0.12962962962962965,0.008321391570766369
36,108,100.0,108,0,95,13,0,0.0,0.6067751949051432,0.6021789699996731,0.06812057338594459,0.4673661111790585,0.2330459257284808,0.7705050192675936,9.0,2.2515322161838416,0.24387362787039968,0.025898660320021066,0.0005392832041016907,0.0,0.025898660320021066,-0.00173013296189789,0,0,0,13,0,0.7692307692307693,0.19444444444444445,0.09442316974427137,0.02123072243736076,0.9712306193411077,0.3953913516945884,0.0,0.1481481481481482,0.008295325254886762
37,107,99.07407407407408,108,1,91,16,0,0.009259259259259259,0.6149367152529028,0.6100548724233569,0.0693935778436977,0.4678353407498489,0.23051208965852177,0.7565805218897913,9.0,2.2515322161838416,0.2446777967485807,0.04115865259746579,0.0005273463676881101,0.0,0.04115865259746579,0.0003813200490368256,0,1,0,16,0,0.6470588235294118,0.17592592592592593,0.09428010434770188,0.015246146502013455,0.9680897753741612,0.39494653316778955,0.009259259259259259,0.11111111111111113,0.008341415284102663
38,107,99.07407407407408,108,0,97,11,0,0.0,0.6098671798106119,0.6048731429838305,0.06488414660809372,0.4681970082792324,0.2357235055340245,0.7736628598010961,9.0,2.2515322161838416,0.24139627980434675,0.03288455703174362,0.0004994186624499261,0.0,0.03288455703174362,-0.002439786900217314,0,0,0,11,0,0.8181818181818182,0.19444444444444445,0.09101933239674327,0.027015894677089664,0.9745109533646525,0.38647107469356473,0.0,0.14814814814814817,0.008320139137360981
39,107,99.07407407407408,108,0,96,12,0,0.0,0.6055772303503444,0.6002962849878978,0.06220407147267418,0.46846809320186233,0.24172587633404413,0.8340965338432502,9.0,2.2515322161838416,0.2391627040734552,0.017347745069358836,0.0005251754164649398,0.0,0.017347745069358836,-0.000525561802878378,0,0,0,12,0,0.9166666666666666,0.16666666666666666,0.08934099776958375,0.04561282995800229,0.9736807191316843,0.380086848589167,0.0,0.14814814814814817,0.00830174117224276
40,107,99.07407407407408,108,0,96,12,0,0.0,0.6110979135614559,0.6057402080517018,0.06589701545361351,0.46883113190541076,0.23489174886935776,0.7691274646109191,9.0,2.2515322161838416,0.24374668654871212,0.010205078340830905,0.0005064412876591255,0.0,0.010205078340830905,-0.00350261365464651,0,0,0,12,0,1.0,0.18518518518518517,0.09266595066160539,0.03313665540498071,0.9706611659087396,0.3878970230482939,0.0,0.1851851851851852,0.008333431554982122
41,107,99.07407407407408,108,0,96,12,0,0.0,0.6139853982547493,0.608620710622576,0.0664983369743101,0.4692378810302885,0.23834095641919587,0.7778927200449752,9.0,2.2515322161838416,0.2432264921737961,0.024013823949874263,0.0005015945242368049,0.0,0.024013823949874263,-0.00024065328819980933,0,0,0,12,0,0.8333333333333334,0.19444444444444445,0.09280323878844449,0.03688043566470695,0.9744654713068852,0.38760079408548986,0.0,0.14814814814814817,0.008352448022241422
42,108,100.0,108,0,97,11,0,0.0,0.6114114539406915,0.6063483520898812,0.0668263068690227,0.469594541760036,0.23617519067431303,0.816394080953327,9.0,2.2515322161838416,0.24258820552388594,0.02129744421381952,0.0004926441480941318,0.0,0.02129744421381952,-0.0007494583651046645,0,0,0,11,0,0.8181818181818182,0.2037037037037037,0.09280986062506963,0.0293292525290068,0.9703265358168813,0.38870433580839725,0.0,0.1851851851851852,0.008343593466287505
43,108,100.0,108,0,97,11,0,0.0,0.6094731542033475,0.6043846354886345,0.0654535095787212,0.4699078011890214,0.23674390462884215,0.824029822272474,9.0,2.2515322161838416,0.2423501200897249,0.01146442867610546,0.0004749376220934406,0.0,0.01146442867610546,-0.003841374933260619,0,0,0,11,0,0.9090909090909091,0.2037037037037037,0.09226629796675863,0.030043172234692696,0.9791585430872112,0.38816836757218054,0.0,0.14814814814814817,0.008337428536082703
44,108,100.0,108,0,95,13,0,0.0,0.613742821336337,0.6087642600780118,0.06970347472182704,0.47029289440790517,0.23003376004651518,0.8153307034715297,9.0,2.2515322161838416,0.24598307239686723,0.017451525494507257,0.00045608718412735777,0.0,0.017451525494507257,0.0015782401565121046,0,0,0,13,0,0.8461538461538461,0.21296296296296297,0.09551381453931028,0.022893613360568166,0.9534360659631959,0.3953861023845874,0.0,0.22222222222222224,0.008363112120690405
45,108,100.0,108,0,98,10,0,0.0,0.6149898650139893,0.6100131711186331,0.07101389200550498,0.4706918128364483,0.22915550179240457,0.7965553023551264,9.0,2.2515322161838416,0.24630466779098747,0.03775554354047082,0.00049567968450692,0.0,0.03775554354047082,-8.573328777749522e-05,0,0,0,10,0,0.9,0.21296296296296297,0.09621717722079727,0.009153530496512088,0.9553806419916498,0.3967649812386455,0.0,0.25925925925925924,0.008373838227546138
46,107,99.07407407407408,108,1,96,11,0,0.009259259259259259,0.6173923719770029,0.6132750061652431,0.07122306263753381,0.47112586692103015,0.22758054272174977,0.7830521436949005,9.0,2.2515322161838416,0.24622579590552007,0.06270429960808518,0.0004839463212278744,0.0,0.06270429960808518,0.001130698163504996,0,1,0,11,0,0.6666666666666666,0.19444444444444445,0.09600243493192126,0.008775307892263051,0.9772221112940185,0.39640861106415287,0.009259259259259259,0.12962962962962965,0.008390737196136217
47,107,99.07407407407408,108,0,81,27,0,0.0,0.6138122666423953,0.609602455907882,0.06914540065444336,0.47149863279685883,0.23259067264851543,0.7800458787500413,9.0,2.2515322161838416,0.2457324007233792,0.08270922791091262,0.0008767877500686095,0.0,0.08270922791091262,-0.0013979451604662731,0,0,0,27,0,0.5555555555555556,0.2037037037037037,0.0952339064870111,0.018456482633418227,0.964430092608097,0.39468815868576645,0.0,0.1481481481481482,0.00837703314135579
48,106,98.14814814814815,108,1,83,23,1,0.009259259259259259,0.6143604443438787,0.6095946812433078,0.06835148420638888,0.4718692930064764,0.23695621867651634,0.8104286724706787,9.0,2.2515322161838416,0.2463262457967228,0.09090171995885116,0.0008674388987811732,0.0,0.09090171995885116,-0.00224980433769737,0,2,0,23,0,0.48,0.19444444444444445,0.09564503224163028,0.04210568349898246,0.9686754728507135,0.39227177393741136,0.009259259259259259,0.14814814814814817,0.008383946796879265
49,105,97.22222222222223,108,1,87,20,0,0.009259259259259259,0.6175595467036166,0.6136526836945143,0.06997079572928352,0.47228122728566707,0.23146570726910887,0.7804717086782127,9.0,2.2515322161838416,0.24908100804385813,0.055606639237318865,0.0004660206513951205,0.0,0.055606639237318865,0.00040806475426562514,0,1,0,20,0,0.6190476190476191,0.2222222222222222,0.097428157785793,0.048121949551012344,0.957523301348959,0.3932218820638729,0.009259259259259259,0.16666666666666669,0.008404579725180696
50,104,96.29629629629629,108,1,89,17,1,0.009259259259259259,0.6189436917298168,0.6149854810976274,0.0672886870863646,0.4727229591989661,0.23182963997717165,0.76492094570832,9.0,2.2515322161838416,0.24617918955470275,0.05195764087755304,0.0004446148346154123,0.0,0.05195764087755304,-8.98550631997727e-05,0,2,0,17,0,0.6842105263157895,0.19444444444444445,0.09487493638204754,0.05296426758960852,0.9629859589002608,0.3855999635932893,0.009259259259259259,0.16666666666666666,0.008416473318480243
51,105,97.22222222222223,108,0,91,17,0,0.0,0.6151342383268908,0.6113007549278695,0.06499168485323137,0.4730903562272846,0.2379127877936908,0.7818308739751418,9.0,2.2515322161838416,0.24326830762881135,0.04940638458660955,0.0005982525244427826,0.0,0.04940638458660955,-0.000451600482957827,0,0,1,16,0,0.7058823529411765,0.21296296296296297,0.09285484215819206,0.0557327828377611,0.950868829882491,0.3816199185342057,0.0,0.24074074074074076,0.008401562082692559
52,105,97.22222222222223,108,0,92,16,0,0.0,0.6093776327854713,0.6055476620277415,0.06642472861960999,0.47334585500109055,0.23889759255823512,0.7912875397884167,9.0,2.2515322161838416,0.24771189601324584,0.04000829041900409,0.0005496011944803452,0.0,0.04000829041900409,-0.001095207145381076,0,0,0,16,0,0.8125,0.21296296296296297,0.09608651050329507,0.05083855515088168,0.9652993332629297,0.38721703564435966,0.0,0.20370370370370372,0.00837565537358756
53,106,98.14814814814815,108,0,91,17,0,0.0,0.6115114771716663,0.6077074127414941,0.06891086551451762,0.47363450312417976,0.23754646036234842,0.7868077520021912,9.0,2.2515322161838416,0.25003728719159946,0.03738695696371334,0.0005611640148430364,0.0,0.03738695696371334,-0.0009791926371791016,0,0,0,17,0,0.8235294117647058,0.2222222222222222,0.09819576592922863,0.04257645062202686,0.9744264953719894,0.3926806171531037,0.0,0.12962962962962965,0.008389574098259916
54,106,98.14814814814815,108,1,90,17,0,0.009259259259259259,0.6129288398123253,0.6081026297356863,0.07154848243851544,0.47394273775160667,0.24086102931537023,0.7597236886415205,9.0,2.2515322161838416,0.25346773553902757,0.04497023558279319,0.000522906420541928,0.0,0.04497023558279319,-0.0003748075944107831,0,1,0,17,0,0.7777777777777778,0.2222222222222222,0.10105550151580757,0.039572489869650694,0.9739730651060236,0.3988184730096944,0.009259259259259259,0.1851851851851852,0.008400130912432188
55,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.6128128955545411,0.6079876565599251,0.07318869907316498,0.47422450801166144,0.23366606575268284,0.7742497369751585,9.0,2.2515322161838416,0.25454761989514196,0.01605169700798578,0.0005029769004579182,0.0,0.01605169700798578,-0.0029771850804491814,0,1,0,14,0,0.9333333333333333,0.21296296296296297,0.10229781600981581,0.03222990840296651,0.9717290752333205,0.40303231668057726,0.009259259259259259,0.20370370370370372,0.008402723265233645
56,105,97.22222222222223,108,1,92,15,0,0.009259259259259259,0.615154458854849,0.6091681058707484,0.0762398422431661,0.47453738530850703,0.23263621528911357,0.779618140078252,9.0,2.2515322161838416,0.25906014610697103,0.031093680076857172,0.0005226164548851767,0.0,0.031093680076857172,-0.003010153813245176,0,1,0,15,0,0.875,0.23148148148148148,0.10620029815702889,0.05579624792956281,0.976281374317561,0.40672480351063495,0.009259259259259259,0.1851851851851852,0.008417953348302986
57,105,97.22222222222223,108,0,101,7,0,0.0,0.6185425543915731,0.6123933152094956,0.07439025840627538,0.47488360942580793,0.23027909259096305,0.7205377634658859,9.0,2.2515322161838416,0.25855312685252296,0.005551844795280863,0.0004756717563452802,0.0,0.005551844795280863,-0.002371118907698818,0,0,0,7,0,1.0,0.23148148148148148,0.10510813242289396,0.058033605976939726,0.9784370522776891,0.40277594338687567,0.0,0.1481481481481482,0.008438791499757221
