,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,94,88.67924528301887,106,2,96,8,0,0.018867924528301886,0.6214378536486991,0.6139483862318643,0.05854549040943975,0.49324900887924705,0.32352725776404134,1.0124793884526917,5.90566037735849,6.437008997611701,0.23191447138383303,0.20680740083273022,0.0009087734490679716,0.0,0.20680740083273022,-0.0013169632286298637,0,2,0,8,0,0.0,0.2169811320754717,0.08491174059530086,0.069965292166269,0.9541222636739373,0.3502136806899346,0.018867924528301886,0.20754716981132076,0.01898243080933733
27,97,91.50943396226415,106,0,98,8,0,0.0,0.6162686099306215,0.608856324406305,0.05844058536840232,0.49285223490470875,0.327814753345318,1.0178087380096315,5.90566037735849,6.437008997611701,0.23270150314030724,0.18041717352242898,0.0009428743756007144,0.0,0.18041717352242898,-0.00298595360064656,0,0,0,8,0,0.0,0.2169811320754717,0.08508570894485054,0.05307468780897952,0.9600279154258379,0.3516960337826043,0.0,0.22641509433962265,0.01894381440252634
28,98,92.45283018867924,106,1,97,8,0,0.009433962264150943,0.6138855208943671,0.6070932405975497,0.057444634780398275,0.4923623027088701,0.32612023885734887,1.0037318914982036,5.90566037735849,6.437008997611701,0.23288720252947925,0.19198482452584084,0.0008522338523203236,0.0,0.19198482452584084,-0.0016565127497131238,0,1,0,8,0,0.0,0.20754716981132076,0.08515192635175374,0.060054253346481436,0.9594098036192137,0.3527577759708085,0.009433962264150943,0.24528301886792453,0.0189161304675809
29,98,92.45283018867924,106,2,92,12,0,0.018867924528301886,0.6151834282866386,0.607014723856401,0.05909682032480362,0.49197980945342396,0.3230256362685151,0.9975062075385066,5.90566037735849,6.437008997611701,0.23628954326453333,0.22007173920078563,0.0008580564435711543,0.0,0.22007173920078563,-0.0012402496297353144,0,2,0,12,0,0.0,0.20754716981132076,0.08759837721464435,0.1106461203056927,0.956994564625428,0.3537814580478818,0.018867924528301886,0.2830188679245283,0.018910309441908094
30,99,93.39622641509433,106,2,95,9,0,0.018867924528301886,0.6154165092854843,0.6089859759003788,0.05945393359794078,0.4915949002705047,0.3229625651301766,1.004936471155145,5.90566037735849,6.437008997611701,0.23543432349527382,0.17779887859017096,0.0007817125514013069,0.0,0.17779887859017096,-0.0006688885615436765,0,2,0,9,0,0.0,0.18867924528301888,0.0870479892699082,0.08185445299421207,0.9463210074729496,0.3555566860378289,0.018867924528301886,0.22641509433962265,0.018899086527533752
31,98,92.45283018867924,106,3,71,26,6,0.02830188679245283,0.613669749877953,0.605979377488489,0.05928656370599341,0.49121261010119943,0.32653839836791715,1.0139061601072616,5.90566037735849,6.437008997611701,0.23743077169556015,0.26788833144902313,0.0011194419679566624,0.02857142857142857,0.2667145746976691,0.0005038016367604751,0,9,0,26,0,0.0,0.19811320754716982,0.08854667576035151,0.10674577816568935,0.9350589353581455,0.3505386885244448,0.02830188679245283,0.24528301886792453,0.01887804870419851
32,97,91.50943396226415,106,3,83,19,1,0.02830188679245283,0.6115912433154637,0.6034608104979089,0.059227746216574,0.49069458552454004,0.32732857632685,1.0153136286762503,5.90566037735849,6.437008997611701,0.23810046956823872,0.17460863419642578,0.0009324345677635677,0.0,0.17460863419642578,-0.00021201774951845126,0,4,0,19,0,0.043478260869565216,0.19811320754716982,0.08917373611070901,0.09913747307298919,0.9595691185962831,0.35085378513497706,0.02830188679245283,0.22641509433962262,0.018850983527081363
33,97,91.50943396226415,106,3,93,10,0,0.02830188679245283,0.6049718968888372,0.5967542098819332,0.056850520106268905,0.48985721142798255,0.33119248205957397,1.0236908959068507,5.90566037735849,6.437008997611701,0.2346030259648213,0.17233157324376913,0.0010089518722139637,0.0,0.17233157324376913,-0.0024978636888412084,0,3,0,10,0,0.0,0.2169811320754717,0.08694669741897908,0.10307451217441817,0.9678045345775829,0.34211801910081174,0.02830188679245283,0.20754716981132076,0.018790935871978692
34,98,92.45283018867924,106,2,96,8,0,0.018867924528301886,0.609713811406944,0.6008230984221371,0.05749165617438476,0.48929596358706634,0.3245320837596372,1.0049615382265114,5.90566037735849,6.437008997611701,0.23581919360505954,0.20362077566485565,0.0009110026886272025,0.0,0.20362077566485565,-0.0011692241176572582,0,2,0,8,0,0.0,0.22641509433962265,0.08778123469388853,0.09814031438436678,0.9638436926378514,0.34488801279221837,0.018867924528301886,0.2641509433962264,0.018796581657559888
35,98,92.45283018867924,106,0,96,10,0,0.0,0.6065246255716007,0.5977751025046494,0.058613693592546416,0.48858300809298144,0.3187584181328888,1.002064541021743,5.90566037735849,6.437008997611701,0.23885118987671272,0.2159879496938057,0.0008801313283327998,0.0,0.2159879496938057,6.453512964391673e-05,0,0,0,10,0,0.0,0.2169811320754717,0.08957401728403729,0.10047702943268723,0.9610282483853101,0.3482434389524556,0.0,0.2641509433962264,0.018757689223731566
36,96,90.56603773584905,106,3,95,8,0,0.02830188679245283,0.6093440980439211,0.6011168916197001,0.05813265557297613,0.48806631770674647,0.3184947410589006,0.9315974507783763,5.90566037735849,6.437008997611701,0.2363119878177642,0.21336633001502847,0.0008880619529634668,0.0,0.21336633001502847,-0.0012951445439798668,0,3,0,8,0,0.0,0.19811320754716982,0.0878379205355248,0.09859480714138096,0.9526742381051397,0.34664884874733487,0.02830188679245283,0.2641509433962264,0.0187551568827673
37,97,91.50943396226415,106,3,74,22,7,0.02830188679245283,0.6064846459073688,0.5993532688115747,0.054842298623028064,0.4874819510671179,0.32346553582697396,0.9325550008717598,5.90566037735849,6.437008997611701,0.2316590559532259,0.25173043503611575,0.0008997008844993443,0.03125,0.24917059265404787,0.002421802704945814,0,10,0,22,0,0.0,0.19811320754716982,0.08447354499176381,0.07982912048904958,0.9587600931919125,0.34103783175759206,0.02830188679245283,0.22641509433962265,0.01872205175549857
38,97,91.50943396226415,106,3,74,22,7,0.02830188679245283,0.6088139792532701,0.6013850159567888,0.0551095278932078,0.48708281641146867,0.32163351151620484,0.9328273820300552,5.90566037735849,6.437008997611701,0.23108507249139354,0.2457316970463424,0.0009385696106776196,0.03125,0.22932889147862165,0.001615624330658429,0,10,0,22,0,0.0,0.19811320754716982,0.08392516220755476,0.06112067846068456,0.9714323089611703,0.3470466415501928,0.02830188679245283,0.2452830188679245,0.01872085225537971
39,98,92.45283018867924,106,1,86,19,0,0.009433962264150943,0.6047602792847498,0.5968994559749274,0.053101598949349495,0.4864985546809511,0.32503812919857167,0.9591491911962938,5.90566037735849,6.437008997611701,0.22859952033119146,0.20498818141259992,0.0009675949038971653,0.0,0.20498818141259992,-0.002838174043810071,0,1,0,19,0,0.0,0.20754716981132076,0.0822102954013043,0.06154714808175546,0.9668728257462748,0.34338529305161825,0.009433962264150943,0.2264150943396226,0.018681779265455604
40,97,91.50943396226415,106,1,93,12,0,0.009433962264150943,0.6073917709902218,0.6001550307859729,0.05427854370346756,0.48604902914772224,0.32689128998439554,0.9685921289930893,5.90566037735849,6.437008997611701,0.23045932369517952,0.1818915154529974,0.0009884211685245734,0.0,0.1818915154529974,-0.0018593245907855443,0,1,0,12,0,0.0,0.19811320754716982,0.083324695087721,0.057045517957917014,0.9678881661009903,0.3443220882167711,0.009433962264150943,0.2264150943396226,0.01868046872447271
41,97,91.50943396226415,106,1,92,13,0,0.009433962264150943,0.6114928035994887,0.6031916393270784,0.05862631059249428,0.4858640994586361,0.32315650192991097,0.9601403470565651,5.90566037735849,6.437008997611701,0.23755356790284154,0.1824003605479938,0.0007949143745999068,0.0,0.1824003605479938,0.0004789517892765026,0,1,0,13,0,0.0,0.19811320754716982,0.08851407215806222,0.055238471255383774,0.9533325272497697,0.355018613730452,0.009433962264150943,0.26415094339622636,0.01869502191715618
42,99,93.39622641509433,106,1,95,10,0,0.009433962264150943,0.6076177004130124,0.5993430771786415,0.058866901500340366,0.48545297216028804,0.3250676335683339,0.9685204589616074,5.90566037735849,6.437008997611701,0.238678324325603,0.1569778386915779,0.0009003199496305612,0.0,0.1569778386915779,-0.0034650254777458533,0,1,0,10,0,0.0,0.18867924528301888,0.08933750449727443,0.03937873449075678,0.9692804996028199,0.35820075231314863,0.009433962264150943,0.2264150943396226,0.018662414250630647
43,100,94.33962264150944,106,3,90,13,0,0.02830188679245283,0.6036539452446688,0.5959193663818778,0.05718320336243287,0.48487628640229635,0.32451894180614954,0.963680610769599,5.90566037735849,6.437008997611701,0.23705201318998315,0.16525315008638963,0.0008217842656677598,0.0,0.16525315008638963,0.0010155875320682663,0,3,0,13,0,0.0,0.19811320754716982,0.08833354799754942,0.036281970228234164,0.9645671998961639,0.35794757188638543,0.02830188679245283,0.20754716981132074,0.018624034817723994
44,99,93.39622641509433,106,3,85,18,0,0.02830188679245283,0.6045114668956026,0.5982344366276183,0.05669197042309026,0.4844123397668131,0.3313953610435398,0.9782361103525741,5.90566037735849,6.437008997611701,0.23375402234194742,0.19633036115089278,0.0009604138541876595,0.0,0.19633036115089278,-0.002127034919049092,0,3,0,18,0,0.0,0.19811320754716982,0.08627784331172736,0.008532581567655453,0.9637330787720905,0.36009183679426915,0.02830188679245283,0.24528301886792453,0.018613390282643576
45,96,90.56603773584905,106,4,65,28,9,0.03773584905660377,0.608859918699066,0.6010331091587964,0.05748904187130195,0.4842706836408669,0.33463408114397164,0.9854972653070128,5.90566037735849,6.437008997611701,0.2336169642386432,0.26763959557520317,0.0011575691209776368,0.04878048780487805,0.2590588755581312,0.0020631053503562887,0,13,0,28,0,0.0,0.18867924528301888,0.08673781123946184,0.024671220980888205,0.9493159045528167,0.35646899232404144,0.03773584905660377,0.3207547169811321,0.01863057333287448
46,93,87.73584905660377,106,4,90,11,1,0.03773584905660377,0.6038099998534585,0.5957699172236472,0.05725708787887644,0.4837938133773767,0.34012287856788337,1.0118663794014007,5.90566037735849,6.437008997611701,0.2339053885818243,0.21218454982253732,0.00102157205673491,0.0,0.21218454982253732,-0.001822068911241502,0,5,0,11,0,0.0,0.18867924528301888,0.08722894288932821,0.03166451947467403,0.9452893950177113,0.35366964436774245,0.03773584905660377,0.24528301886792447,0.018589975647762543
47,93,87.73584905660377,106,0,97,9,0,0.0,0.6026767345397974,0.5943880331960503,0.05826617498408865,0.4832606110224318,0.3365905713034917,1.0082112714244948,5.90566037735849,6.437008997611701,0.23732090821368845,0.15529415678437045,0.0009338141714076832,0.0,0.15529415678437045,-0.0038714196407265145,0,0,0,9,0,0.0,0.19811320754716982,0.08916029059970379,0.04048535754676889,0.9391517390493452,0.3584735538513999,0.0,0.32075471698113206,0.018567148179412598
48,95,89.62264150943396,106,1,97,8,0,0.009433962264150943,0.6006637957296332,0.5921998636457109,0.05643177803288564,0.4826655729021331,0.33460385216275024,1.0052899769802945,5.90566037735849,6.437008997611701,0.2347085766861705,0.15089906428908717,0.0007829984861302258,0.0,0.15089906428908717,-0.0045118230226857126,0,1,0,8,0,0.0,0.1792452830188679,0.08737957796866325,0.033877796112883746,0.938847912756902,0.3545719833156338,0.009433962264150943,0.3018867924528302,0.01853793215669035
49,95,89.62264150943396,106,3,96,6,1,0.02830188679245283,0.6079656797157158,0.6008719490450243,0.061172638381631506,0.4824487889301411,0.3323541542930332,1.0001210868520765,5.90566037735849,6.437008997611701,0.23907834679589923,0.18255102560727207,0.0009246452390050477,0.0,0.18255102560727207,-0.004518070502136223,0,4,0,6,0,0.0,0.1792452830188679,0.09064720098449415,0.03806234276932196,0.962472614876217,0.3616110223980727,0.02830188679245283,0.24528301886792447,0.018567464374729514
50,97,91.50943396226415,106,3,84,17,2,0.02830188679245283,0.6083200381774188,0.6000176610894037,0.059810581528662456,0.482358439240679,0.332623807967888,0.9999495277755694,5.90566037735849,6.437008997611701,0.2387435654003891,0.2184313842788722,0.0008170900325014598,0.0,0.2184313842788722,-0.0009757421319423716,0,5,0,17,0,0.0,0.19811320754716982,0.09025643129629907,0.08668586239330593,0.9490843557321549,0.3553781826062298,0.02830188679245283,0.16981132075471697,0.018566328258218034
51,100,94.33962264150944,106,0,94,12,0,0.0,0.6082227935242026,0.5998907031619426,0.06075381166467711,0.4822009979367134,0.3326919873014578,0.9973751554450625,5.90566037735849,6.437008997611701,0.23885163627988604,0.19644729148187776,0.0010807074955437217,0.0,0.19644729148187776,-0.00016613316473498377,0,0,0,12,0,0.0,0.19811320754716982,0.09065952400877793,0.09130253715955519,0.9443206937718223,0.3554650709448221,0.0,0.20754716981132074,0.01856077477950084
52,99,93.39622641509433,106,1,93,12,0,0.009433962264150943,0.6098606111283591,0.6017161357707983,0.0597484799091097,0.4821395127447906,0.3310265015838709,0.9930540147197126,5.90566037735849,6.437008997611701,0.23761000980772384,0.19744988442422634,0.0009609603012131098,0.0,0.19744988442422634,0.0004216919357802329,0,1,0,12,0,0.0,0.18867924528301888,0.08992353680349437,0.10657604690851201,0.9488476471376535,0.35169457572829477,0.009433962264150943,0.20754716981132074,0.018566984963853488
53,99,93.39622641509433,106,1,97,7,1,0.009433962264150943,0.6088060014920861,0.6002681169273144,0.05854132767353918,0.4820304045746781,0.3298675335398746,0.9899829520382908,5.90566037735849,6.437008997611701,0.23867256273583326,0.1490786159196016,0.0009996416533843721,0.0,0.1490786159196016,-0.0033842570788125814,0,2,0,7,0,0.0,0.19811320754716982,0.0902077584800413,0.12234048014755641,0.9632244864069138,0.34939361989034795,0.009433962264150943,0.16981132075471697,0.01855820026430849
54,101,95.28301886792453,106,0,93,13,0,0.0,0.6074625347919734,0.5990644707713076,0.05935793702664889,0.48185153116901713,0.32739559633685344,0.9871292012092646,5.90566037735849,6.437008997611701,0.23947976499945134,0.19343248303670763,0.0009915482426278218,0.0,0.19343248303670763,-0.001004383794003288,0,0,0,13,0,0.0,0.16037735849056603,0.09106259300628525,0.119847403536152,0.9698071369645923,0.3527359820717195,0.0,0.1320754716981132,0.01854572588219956
55,102,96.22641509433963,106,2,89,15,0,0.018867924528301886,0.6087285217936798,0.6013688469152851,0.05836378863160239,0.48176152464118377,0.32742020583312126,0.9837053935980511,5.90566037735849,6.437008997611701,0.2361876239489642,0.19748203404881115,0.0009998155971264345,0.0,0.19748203404881115,0.00048251780590157027,0,2,0,15,0,0.0,0.1792452830188679,0.08887085006424625,0.1128376263368475,0.9644807655103874,0.3487166492881762,0.018867924528301886,0.16981132075471697,0.018549158953060554
