,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,110,99.09909909909909,111,0,111,0,0,0.0,0.5820937569626801,0.5811204247468825,0.045276080134231726,0.47078166744369665,0.2839908923404903,1.0529641651902386,2.4234234234234235,1.059495151042938,0.21375119311900415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07206433185364688,-0.09991686196597706,0.9181845035304975,0.351365927295439,0.0,0.1568181818181818,0.0054044232540959285
13,110,99.09909909909909,111,0,109,2,0,0.0,0.5850997016157985,0.5839704583326563,0.04570254443244286,0.47074346945677786,0.2803566546771251,1.0479308929933504,2.4234234234234235,1.059495151042938,0.21427425872969819,0.06931987992491413,0.0013112399866878023,0.0,0.06931987992491413,-0.007666168811344076,0,0,0,2,0,0.5,0.23423423423423423,0.07205303354239988,-0.09168517559251618,0.9048062764543557,0.349883825944281,0.0,0.12077922077922078,0.00541925062445192
14,110,99.09909909909909,111,0,111,0,0,0.0,0.5841113063224724,0.5830867884402003,0.04552675095939182,0.4706981862239487,0.2759453679933105,1.0292922040918888,2.4234234234234235,1.059495151042938,0.2132557161398847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07159010727788938,-0.08335670677749239,0.9483519306324639,0.34875879151849226,0.0,0.15227272727272725,0.00541406876115726
15,111,100.0,111,0,110,1,0,0.0,0.5823029060122995,0.581203801182341,0.044868911360922914,0.47063742263782216,0.27631474608917067,0.9959720936556136,2.4234234234234235,1.059495151042938,0.21228456057537337,0.05251983505910618,0.001940990549317807,0.0,0.05251983505910618,-0.013105660956801046,0,0,0,1,0,0.0,0.22522522522522523,0.07090847532796592,-0.09850123222291814,0.9670938113468662,0.3476489762180624,0.0,0.15227272727272728,0.00540470486598209
16,111,100.0,111,0,109,2,0,0.0,0.5832371682069658,0.5820708052938129,0.0443522130153222,0.47058465153216067,0.27632018919457046,1.0041915961896295,2.4234234234234235,1.059495151042938,0.21093232648819482,0.04823117083664883,0.0015520832514320426,0.0,0.04823117083664883,-0.011317328864141246,0,0,0,2,0,0.5,0.23423423423423423,0.06968635704754064,-0.09021875088186786,0.9457523237672393,0.34527842752061455,0.0,0.1568181818181818,0.005409096623302604
17,111,100.0,111,0,110,1,0,0.0,0.5880160623911653,0.5867538535605046,0.046244944493722885,0.4705721328692499,0.2748451541851481,1.0246218024041647,2.4234234234234235,1.059495151042938,0.2132648121071925,0.03597355618976767,0.0015405938381446817,0.0,0.03597355618976767,-0.010149792142116643,0,0,0,1,0,1.0,0.21621621621621623,0.07140451123356285,-0.06863812332540425,0.9315338837649687,0.3472622178440837,0.0,0.1568181818181818,0.005432924776910344
18,111,100.0,111,0,109,2,0,0.0,0.5870442661264798,0.5857691882318214,0.045336741536166625,0.4705514008558367,0.28322177438704627,1.0927175707203884,2.4234234234234235,1.059495151042938,0.2109421993789138,0.07838021557323374,0.0016930077498182794,0.0,0.07838021557323374,-0.0077177009051312,0,0,0,2,0,0.5,0.1981981981981982,0.0698160212281736,-0.0675933517959877,0.9370758555659184,0.34267273818595484,0.0,0.1568181818181818,0.005427955968248502
19,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.5875773304840524,0.585896703248743,0.044661723029699785,0.470535699308376,0.2882420821062093,1.0845381785401496,2.4234234234234235,1.059495151042938,0.21003771969911034,0.05143514496146318,0.0016246597517636716,0.0,0.05143514496146318,-0.010835434011542919,0,1,0,2,0,0.3333333333333333,0.21621621621621623,0.06904927892824513,-0.048037929037432814,0.9617607389099734,0.3367942095274894,0.009009009009009009,0.13896103896103895,0.005430538111469374
20,110,99.09909909909909,111,0,109,2,0,0.0,0.5881458643485882,0.5864814376991638,0.04456089019961753,0.47052139030562945,0.28855337291999006,1.0890347561285658,2.4234234234234235,1.059495151042938,0.2093756197699479,0.031904262316652554,0.001698907382686908,0.0,0.031904262316652554,-0.010870939256086343,0,0,0,2,0,1.0,0.21621621621621623,0.06877656853700599,-0.06440007111392403,0.9553994190063648,0.3364310749359515,0.0,0.20649350649350645,0.005433304979196921
21,110,99.09909909909909,111,0,110,1,0,0.0,0.5871735295829319,0.5854925590409892,0.044074513102138994,0.47049885120892665,0.2928815360426718,1.113933985983216,2.4234234234234235,1.059495151042938,0.20689777443408297,0.03292098499851746,0.0017518481714955303,0.0,0.03292098499851746,-0.011815926477750038,0,0,0,1,0,1.0,0.2072072072072072,0.06763715038932024,-0.055659599794751574,0.9718672569812946,0.3331542111351086,0.0,0.13896103896103895,0.005428323905050313
22,110,99.09909909909909,111,0,110,1,0,0.0,0.5853310035303412,0.5836761158422106,0.04266326617104138,0.47046115481077055,0.2949906665908684,1.1101293397733571,2.4234234234234235,1.059495151042938,0.20527767301843203,0.03370235188110446,0.0017382841824414574,0.0,0.03370235188110446,-0.012611501420275117,0,0,0,1,0,1.0,0.21621621621621623,0.06646346208530096,-0.045946609852868275,0.9646670388519161,0.3299041486027961,0.0,0.10292207792207791,0.005418911579032068
23,110,99.09909909909909,111,0,110,1,0,0.0,0.5871464963351797,0.5853656922374549,0.04268381799456597,0.4704381785881097,0.2979943707520333,1.1082032992800714,2.4234234234234235,1.059495151042938,0.20469424231140598,0.07330665035194761,0.002025228695568906,0.0,0.07330665035194761,-0.014120659142470515,0,0,0,1,0,0.0,0.21621621621621623,0.06617507225451534,-0.025284844197364133,0.965363658773354,0.32638523740619607,0.0,0.13896103896103895,0.0054278673270737685
24,111,100.0,111,0,111,0,0,0.0,0.59147553248183,0.5896807599667757,0.04405797540709144,0.47045202014409887,0.2949292978151547,1.101243246833104,2.4234234234234235,1.059495151042938,0.20591240508396802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06665817963791812,-0.020432613791645803,0.960584351059751,0.32673044969188736,0.0,0.10292207792207791,0.0054495858331142875
25,111,100.0,111,0,110,1,0,0.0,0.5963164664067011,0.5943916080734919,0.045823359085849606,0.4705056440152844,0.295254583681728,1.135472063597481,2.4234234234234235,1.059495151042938,0.20875362408983555,0.1222601988184645,0.0021526656342121496,0.0,0.1222601988184645,-0.013949201879019046,0,0,0,1,0,0.0,0.1981981981981982,0.06813390874314294,-0.018570430090823202,0.9437163338241623,0.3273496505101722,0.0,0.24253246753246752,0.005474074573896148
26,111,100.0,111,0,111,0,0,0.0,0.5936599925250419,0.591787618654279,0.04508259504533029,0.4705366284308507,0.2983530531190244,1.1414757573986574,2.4234234234234235,1.059495151042938,0.20623755167421098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06700902380454338,-0.005601646945240297,0.9513954370397538,0.323211706057689,0.0,0.24253246753246752,0.0054609563436781045
27,111,100.0,111,0,111,0,0,0.0,0.5968829285570768,0.5950154335449095,0.04842678851837553,0.47059464340183726,0.29198284793497975,1.1083466513207827,2.4234234234234235,1.059495151042938,0.20995227939677474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06986897389417585,-0.026195230189039787,0.9661237420156366,0.3297800546193736,0.0,0.24253246753246752,0.0054773783567405206
28,111,100.0,111,0,110,1,0,0.0,0.5996335825313351,0.5977326306701679,0.05431696312036695,0.47067507456444846,0.2847898235062411,1.0753956879493685,2.4234234234234235,1.059495151042938,0.21988876900614285,0.07394341097472851,0.0012709849986560612,0.0,0.07394341097472851,-0.005280907001097318,0,0,0,1,0,0.0,0.18018018018018017,0.0769135657988503,-0.03637233314176155,0.9551558438586376,0.34756250457992,0.0,0.2785714285714286,0.005491557708745708
29,111,100.0,111,0,108,3,0,0.0,0.6037076029506864,0.6017558247071352,0.05785311301016569,0.4707887539993829,0.27959678709235153,1.0665289077934241,2.4234234234234235,1.059495151042938,0.22515214885088164,0.05185784718524605,0.0013840706984546713,0.0,0.05185784718524605,-0.006931292841298499,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.08092052417668524,-0.038145930865207865,0.9574294826739026,0.35553927435200494,0.0,0.2425324675324675,0.005512530024892897
30,111,100.0,111,0,109,2,0,0.0,0.6003856394783442,0.5986337279742989,0.05484977214216223,0.47087476623542013,0.28607109902103905,1.1015395529702223,2.4234234234234235,1.059495151042938,0.21898691852849583,0.05937758781045391,0.0014283263216987464,0.0,0.05937758781045391,-0.005742059800123378,0,0,0,2,0,0.5,0.17117117117117117,0.07712328584937066,-0.051669613306922844,0.9703324054862523,0.3480598022247091,0.0,0.2425324675324675,0.0054963758552662445
31,111,100.0,111,0,109,2,0,0.0,0.6022632235487347,0.6003380932847313,0.05750143370291066,0.47097431331024336,0.28317680229358033,1.0984969641397606,2.4234234234234235,1.059495151042938,0.22480812472969625,0.05014725728267315,0.0018218934377031279,0.0,0.05014725728267315,-0.008881969321144989,0,0,0,2,0,0.5,0.1891891891891892,0.08095205458563869,-0.04963807874712852,0.9640872461775394,0.3537181706988427,0.0,0.2425324675324675,0.005506291123833575
32,111,100.0,111,0,109,2,0,0.0,0.6015153300195374,0.5996855556073234,0.0602687676551114,0.47106727480459515,0.28433688414600183,1.1010153267678753,2.4234234234234235,1.059495151042938,0.2273320088916604,0.04977006822521918,0.0018363250868591852,0.0,0.04977006822521918,-0.007888535122143603,0,0,0,2,0,0.5,0.1981981981981982,0.0838277562829719,-0.061614749850700874,0.9558105140859309,0.35957929256451643,0.0,0.24253246753246754,0.0055030441174500865
33,111,100.0,111,0,109,2,0,0.0,0.6023425275590388,0.6004035154273629,0.059363085088432625,0.47116533677600575,0.28533821776409246,1.0864964555054786,2.4234234234234235,1.059495151042938,0.22719134621809434,0.03326442621979483,0.001487279122020241,0.0,0.03326442621979483,-0.007998464358077467,0,0,0,2,0,1.0,0.1981981981981982,0.08329219152282587,-0.04657247399056298,0.9671730028881326,0.3586530582536946,0.0,0.2064935064935065,0.0055076995860636494
34,111,100.0,111,0,109,2,0,0.0,0.6090432350277056,0.6069624948560135,0.06406793603546952,0.4713179534407878,0.27823871960579805,1.0602029407297033,2.4234234234234235,1.059495151042938,0.23371014377252286,0.051934653564986125,0.0014943062593720303,0.0,0.051934653564986125,-0.005194153518438299,0,0,0,2,0,0.5,0.2072072072072072,0.08781601634598564,-0.02909490674299904,0.962630674969037,0.36996692194673353,0.0,0.24253246753246752,0.005542011606488508
35,111,100.0,111,0,110,1,0,0.0,0.6147649654760672,0.6124282972666328,0.06592687515350602,0.4715152810686117,0.27925389265097567,1.0641809079533833,2.4234234234234235,1.059495151042938,0.23474040555109976,0.028135360227046595,0.0015172954107598524,0.0,0.028135360227046595,-0.005232408514030118,0,0,0,1,0,1.0,0.18018018018018017,0.08905648258984686,-0.009115695063965628,0.9686409209883472,0.3703443003273306,0.0,0.17499999999999996,0.005571665597054546
36,111,100.0,111,0,110,1,0,0.0,0.6179860042653145,0.6156862156824155,0.06703948182565896,0.4717381320098993,0.2775490630023572,1.0698102629420865,2.4234234234234235,1.059495151042938,0.23332733354286694,0.02659394125513836,0.0015165628128124,0.0,0.02659394125513836,-0.0064371171417534345,0,0,0,1,0,1.0,0.16216216216216217,0.08867634616017889,-0.0111816819861531,0.9552826202778297,0.3679052255292674,0.0,0.17499999999999996,0.005588951338459281
37,111,100.0,111,0,110,1,0,0.0,0.6163765436141018,0.613992423871908,0.06703535652822651,0.4719442653425889,0.2755902674154533,1.0730199070933424,2.4234234234234235,1.059495151042938,0.23462297613227245,0.027629591822225172,0.001561781158010556,0.0,0.027629591822225172,-0.007455073065070483,0,0,0,1,0,1.0,0.15315315315315314,0.08927476393984349,0.005375420400172434,0.9618661484869322,0.36888676323218184,0.0,0.211038961038961,0.005581996021535482
38,111,100.0,111,0,110,1,0,0.0,0.6160878629488126,0.6137153899726171,0.07146361859736881,0.47214586657403024,0.27599858472496447,1.072055196948366,2.4234234234234235,1.059495151042938,0.23815567431549534,0.028362402401348387,0.0015387949294207994,0.0,0.028362402401348387,-0.007740573119624339,0,0,0,1,0,1.0,0.17117117117117117,0.09325149331682787,-0.010275895969475663,0.9677661004492681,0.3766605501232128,0.0,0.211038961038961,0.005581620595844819
39,111,100.0,111,0,108,3,0,0.0,0.6100648923843405,0.6077270311377874,0.06827884782795272,0.47229457475301445,0.28282883979414297,1.0966532852408164,2.4234234234234235,1.059495151042938,0.2345537592974174,0.045877161299528756,0.001631552151601462,0.0,0.045877161299528756,-0.00958887640469199,0,0,0,3,0,0.6666666666666666,0.17117117117117117,0.0909005118060498,-0.0062252985653092115,0.973555707544612,0.37122957509553084,0.0,0.20649350649350645,0.0055522935209952285
40,111,100.0,111,0,109,2,0,0.0,0.6069424939960559,0.6045642084780992,0.06449826546936938,0.4724148994138806,0.2861631909205256,1.1207367835709217,2.4234234234234235,1.059495151042938,0.23197400191983442,0.028696097643236794,0.0015704808243792946,0.0,0.028696097643236794,-0.008055109840147623,0,0,0,2,0,1.0,0.17117117117117117,0.08799197537835393,0.013331127871097736,0.9584752722468868,0.3634684729866311,0.0,0.2785714285714285,0.005537318946027499
41,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6095175315539845,0.6074453356542655,0.06530489635850885,0.47255614910146826,0.2881758928094698,1.1238480422569714,2.4234234234234235,1.059495151042938,0.233582978650275,0.04229896221825221,0.001601059844735587,0.0,0.04229896221825221,-0.006064320563743009,0,1,0,2,0,0.6666666666666666,0.17117117117117117,0.08864603801640614,0.0032085629974865485,0.960477136636338,0.365258416348588,0.009009009009009009,0.2425324675324675,0.005550942400612569
42,110,99.09909909909909,111,0,110,1,0,0.0,0.612266712314802,0.6101007914689378,0.06898565555059993,0.47272063025745337,0.29202006451712065,1.1426587826576673,2.4234234234234235,1.059495151042938,0.23663884469685947,0.019036441076328674,0.0012922296189430077,0.0,0.019036441076328674,-0.009370217772774275,0,0,0,1,0,1.0,0.17117117117117117,0.09157626558599201,0.013872605801297093,0.9436540689428268,0.3695488406729071,0.0,0.21103896103896103,0.005565559639352678
43,110,99.09909909909909,111,0,110,1,0,0.0,0.6096047580447043,0.6075714136392139,0.06401622825760697,0.4728619298352003,0.2990175653226331,1.1585070682976797,2.4234234234234235,1.059495151042938,0.2299008914202083,0.06130613804697202,0.001389795685520774,0.0,0.06130613804697202,-0.006126335010735007,0,0,0,1,0,0.0,0.16216216216216217,0.08651673607330519,0.004454754594261623,0.9490455684894845,0.3606646729220456,0.0,0.211038961038961,0.005552998399089525
44,110,99.09909909909909,111,0,108,3,0,0.0,0.6120932615895457,0.6099058872996425,0.07064875061107534,0.4730215192589605,0.29695214028871536,1.1322827196899832,2.4234234234234235,1.059495151042938,0.2331519971859577,0.06467156892053631,0.0015719496478456784,0.0,0.06467156892053631,-0.009816108133239446,0,0,0,3,0,0.3333333333333333,0.15315315315315314,0.09099135802459161,-0.0005741944417875434,0.9442683731287506,0.3671462534224076,0.0,0.2425324675324675,0.005566286337916891
45,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6104353685076613,0.6080925267220787,0.07365525762832159,0.47316511292032293,0.29088906602624537,1.121044847167602,2.4234234234234235,1.059495151042938,0.23882743209151536,0.13545934412277014,0.0022297656103432094,0.0,0.13545934412277014,-0.014076496952750761,0,1,0,0,0,0.0,0.1981981981981982,0.09523159059523285,0.022748512905834198,0.9517132775138202,0.3756267597182013,0.009009009009009009,0.24253246753246752,0.005558757556447139
46,110,99.09909909909909,111,0,111,0,0,0.0,0.6179650894827938,0.6157037498398236,0.08205359246929203,0.4733706325919791,0.27968847346304365,1.0576366966777333,2.4234234234234235,1.059495151042938,0.24384822530102923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.1006854390191134,0.011523584192009894,0.965635347855097,0.38593280441148003,0.0,0.24253246753246752,0.00559749489680062
47,110,99.09909909909909,111,0,110,1,0,0.0,0.6158555874367442,0.6136861925049452,0.08390370456587161,0.4735568740549738,0.2754016013105816,0.9983109164856019,2.4234234234234235,1.059495151042938,0.24722090165917265,0.12142774473523028,0.0019031440082684266,0.0,0.12142774473523028,-0.013310604058250464,0,0,0,1,0,0.0,0.2072072072072072,0.10340231865705686,0.014042408726667528,0.956052600535739,0.391068503078031,0.0,0.2785714285714286,0.0055879339962052015
48,110,99.09909909909909,111,0,111,0,0,0.0,0.6171653943121569,0.6150056558400513,0.08589961800025353,0.4737523260187429,0.2728659413431588,1.0205013316698126,2.4234234234234235,1.059495151042938,0.2481273308730807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.10472651861520356,0.02135875041768497,0.9691753883530577,0.3915484201810179,0.0,0.2064935064935065,0.005595518432621641
49,110,99.09909909909909,111,0,111,0,0,0.0,0.6106259484514941,0.6085669048535959,0.08211901569949674,0.473891132574842,0.2753078556169309,1.0254664629852908,2.4234234234234235,1.059495151042938,0.24860739234797524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.10410496505866905,0.02414852836711415,0.9633665423426253,0.390887864829772,0.0,0.2425324675324675,0.005563556527683927
50,111,100.0,111,0,111,0,0,0.0,0.6123611872438344,0.610344759879246,0.083833842335198,0.47404353751244127,0.2759605528498203,1.0076760767042117,2.4234234234234235,1.059495151042938,0.24684692317878687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15315315315315314,0.10381605370560404,0.026804269664614144,0.9614800721825308,0.38895802418835945,0.0,0.20649350649350648,0.005573040083107535
51,111,100.0,111,0,110,1,0,0.0,0.61306356770696,0.611058728185681,0.08827694710237881,0.47420037929478615,0.27418233096914846,1.009486643517881,2.4234234234234235,1.059495151042938,0.25071495620887796,0.12884710639492006,0.0020231583759152787,0.0,0.12884710639492006,-0.01146757455753561,0,0,0,1,0,0.0,0.18018018018018017,0.10816064686706747,0.012958491080985658,0.9686630544530991,0.3981430443499837,0.0,0.20649350649350648,0.0055773828509625405
52,111,100.0,111,0,109,2,0,0.0,0.6199076003339229,0.617706257612659,0.09958475369781827,0.47441190354760654,0.27006544513897196,0.988542789477207,2.4234234234234235,1.059495151042938,0.254129029792459,0.0978923501956244,0.0015868106254775523,0.0,0.0978923501956244,-0.00661170154990702,0,0,0,2,0,0.0,0.16216216216216217,0.11401885881969438,0.012939721360281452,0.9618885251695556,0.4036589271660107,0.0,0.20649350649350645,0.005612723558698311
53,111,100.0,111,0,110,1,0,0.0,0.6227125771062191,0.6204628759226302,0.10204965011168587,0.4746445517010866,0.2654143765447791,0.9327861872648795,2.4234234234234235,1.059495151042938,0.257949369811719,0.07879395518963003,0.0011684636953257915,0.0,0.07879395518963003,-0.005323164175675077,0,0,0,1,0,0.0,0.15315315315315314,0.11650195786112978,0.023274787028621322,0.9618969475884187,0.40910814944221763,0.0,0.24253246753246752,0.005627980890512347
54,111,100.0,111,0,110,1,0,0.0,0.6242250725931459,0.6219826995058577,0.10251930595310287,0.47488761692439657,0.26430766960476315,0.93492048874927,2.4234234234234235,1.059495151042938,0.2593765284895311,0.078605632493953,0.0012008947896555869,0.0,0.078605632493953,-0.0036688162869983887,0,0,0,1,0,0.0,0.16216216216216217,0.11739684889779842,0.022087280661854065,0.9590063223250342,0.4111575267429542,0.0,0.17045454545454547,0.0056368310000744016
55,111,100.0,111,0,110,1,0,0.0,0.623429446019617,0.6212293180643266,0.1001149847866723,0.4751217212515782,0.260480522241899,0.9326158372524401,2.4234234234234235,1.059495151042938,0.26010580834401176,0.07418667360104508,0.0011078033182547026,0.0,0.07418667360104508,-0.003153343666776637,0,0,0,1,0,0.0,0.17117117117117117,0.11643047914154304,0.024340738783621533,0.9597106654530559,0.4112319373804492,0.0,0.20649350649350648,0.005634093029204193
56,111,100.0,111,0,110,1,0,0.0,0.6214601205928132,0.6193743323662463,0.09671867227030845,0.4753376224679459,0.26030264258871405,0.9177282965006055,2.4234234234234235,1.059495151042938,0.25929902869539223,0.07273399859957427,0.0011409726759701116,0.0,0.07273399859957427,-0.005987312915074983,0,0,0,1,0,0.0,0.18018018018018017,0.11446737022238182,0.017199815562449858,0.9410077115317655,0.41126553056187565,0.0,0.24253246753246752,0.005625390133529404
57,111,100.0,111,0,110,1,0,0.0,0.6163753675695761,0.614385594192362,0.09077598297837379,0.47550895187015474,0.2636063658996177,0.9378665917634397,2.4234234234234235,1.059495151042938,0.25770290127289197,0.07169199449411205,0.0011235002172069204,0.0,0.07169199449411205,-0.005910641057728067,0,0,0,1,0,0.0,0.1891891891891892,0.11146418449418398,0.011631858055229807,0.9497689146973148,0.40791285532345173,0.0,0.24253246753246752,0.0056008739817675745
58,111,100.0,111,0,110,1,0,0.0,0.6126090875095124,0.6106087384446618,0.08920631685685636,0.47564645356284796,0.26375940773289874,0.9142979086762695,2.4234234234234235,1.059495151042938,0.2581636136491192,0.06861619756904969,0.0011792389686138525,0.0,0.06861619756904969,-0.006082680079708164,0,0,0,1,0,0.0,0.18018018018018017,0.11158047498323952,0.015256413612086723,0.944469379732806,0.4095503185655528,0.0,0.2785714285714286,0.005582770993350599
