,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,107,100.0,107,0,99,8,0,0.0,0.5822237786800597,0.5831518817524179,0.050391419031268696,0.4775319209085344,0.27083622272479174,0.8039464258949384,8.794392523364486,0.5116707109846175,0.22286879960321748,0.01700923727427931,9.922457109564205e-05,0.0,0.01700923727427931,0.0008060634926607586,0,0,0,8,0,0.75,0.24299065420560748,0.0777991952596677,7.649090111588697e-05,0.9780717268843299,0.35455187155761375,0.0,0.12229210342417889,0.0041328143808458985
12,107,100.0,107,0,99,8,0,0.0,0.5830549500311797,0.5839953556525429,0.050852975843884346,0.4774790364843508,0.26999906714419103,0.7839688247900327,8.794392523364486,0.5116707109846175,0.22310670975573665,0.017349441369250575,0.0001194464746542242,0.0,0.017349441369250575,-0.005253279154867233,0,0,0,8,0,0.75,0.24299065420560748,0.07750118467882229,-0.010293696859435599,0.9649340365036788,0.3546102483829631,0.0,0.12229210342417887,0.004136834940546888
13,107,100.0,107,0,99,8,0,0.0,0.5827081127162349,0.5837358643064163,0.048703823828405685,0.4774253604613039,0.27425898704054347,0.8183069303492854,8.794392523364486,0.5116707109846175,0.21998889670878596,0.009710588921129621,0.00012500054921104213,0.0,0.009710588921129621,-0.0057667761459060385,0,0,0,8,0,0.875,0.22429906542056074,0.07492286669727509,0.002168734219229121,0.9735317798085722,0.3486314314530328,0.0,0.1596785464709993,0.004134963431727787
14,107,100.0,107,0,102,5,0,0.0,0.5798949067042247,0.5807422692860624,0.04737982566942973,0.4773597052036061,0.27300836803969397,0.8006296706274976,8.794392523364486,0.5116707109846175,0.21822696527523622,0.002327176841191311,0.00014147197897035414,0.0,0.002327176841191311,-0.008068710653612098,0,0,0,5,0,1.0,0.24299065420560748,0.07379659261974987,-0.030022878082130486,0.9670997222053044,0.3504828687164414,0.0,0.1596785464709993,0.004120729432305806
15,107,100.0,107,0,102,5,0,0.0,0.5839737704206095,0.5848258434968572,0.05055348272198592,0.47731110144719047,0.2673648169051555,0.7835819267209483,8.794392523364486,0.5116707109846175,0.22308110601807019,0.0023646616741058875,0.00014381199164698258,0.0,0.0023646616741058875,-0.008024492932957783,0,0,0,5,0,1.0,0.2336448598130841,0.07707658395790772,-0.021978734858875543,0.9499984849233534,0.35647731156505835,0.0,0.1551362683438155,0.004140999405294722
16,107,100.0,107,0,103,4,0,0.0,0.5838374671465089,0.5847472302513183,0.05114562233248358,0.47726242458919893,0.2677302026246533,0.792170915160268,8.794392523364486,0.5116707109846175,0.2241499439400778,0.0032232585666968614,0.00015489413403977408,0.0,0.0032232585666968614,-0.007846679527932887,0,0,0,4,0,1.0,0.2336448598130841,0.07787951240271766,-0.017020461690184428,0.9770027332482902,0.3586132205223887,0.0,0.1551362683438155,0.004140193356311534
17,107,100.0,107,0,104,3,0,0.0,0.5885533572068931,0.5894841869544853,0.05317065829177424,0.47723338689246647,0.2649491547713265,0.8118929334096049,8.794392523364486,0.5116707109846175,0.22624826608873216,0.0001458964539001615,8.38367917937101e-05,0.0,0.0001458964539001615,-0.001319538518558705,0,0,0,3,0,1.0,0.22429906542056074,0.07926641467832815,-0.008259372910201157,0.955347925681943,0.3610458267973233,0.0,0.17784765897973442,0.004163698517918792
18,107,100.0,107,0,103,4,0,0.0,0.5867661067175513,0.5877292844808761,0.052323453359875774,0.47719731431555235,0.26443959507869624,0.814848541680422,8.794392523364486,0.5116707109846175,0.22540140542357912,2.5249536936185775e-05,0.00010628050089064427,0.0,2.5249536936185775e-05,-0.0003565574931228416,0,0,0,4,0,1.0,0.24299065420560748,0.0788781793960878,-0.006297901352624724,0.9783418325369783,0.3578593777445371,0.0,0.14046121593291402,0.004154669979066699
19,107,100.0,107,0,102,5,0,0.0,0.5899932838063837,0.590896517915631,0.0529313787131479,0.4771743909561163,0.26273925197411185,0.8180893710747026,8.794392523364486,0.5116707109846175,0.22591520089299855,0.012808077843208388,0.00010866000889013091,0.0,0.012808077843208388,-0.004830360370610914,0,0,0,5,0,0.8,0.22429906542056074,0.07905229551335308,-0.008221402633100785,0.9815232113651016,0.3597846670978634,0.0,0.1551362683438155,0.004170747218452758
20,107,100.0,107,0,102,5,0,0.0,0.586539198630346,0.5873454204834386,0.0517044203808047,0.4771370489484131,0.2604114744895955,0.8158959261748484,8.794392523364486,0.5116707109846175,0.2242374353541461,0.013244741370430132,0.00010755677676369717,0.0,0.013244741370430132,-0.004671559645219292,0,0,0,5,0,0.8,0.22429906542056074,0.07806009905785281,-0.02511492940963023,0.9777906332298104,0.35867387588237365,0.0,0.17784765897973448,0.004153381258514414
21,107,100.0,107,0,102,5,0,0.0,0.5850606395959681,0.5856554669388585,0.05060028624301105,0.47709298041097276,0.26258537554512756,0.8163196935820254,8.794392523364486,0.5116707109846175,0.22224363443231465,0.013265825094140421,0.00011822966855037117,0.0,0.013265825094140421,-0.0064401312244741936,0,0,0,5,0,0.8,0.22429906542056074,0.07672549311451146,-0.03430171746765048,0.9820754888877409,0.35698179538564856,0.0,0.17784765897973442,0.004145875720443104
22,107,100.0,107,0,101,6,0,0.0,0.586617466452866,0.58731119653001,0.050822341444926304,0.47705591486602816,0.2611155846475791,0.8110862322898861,8.794392523364486,0.5116707109846175,0.22192592572301573,0.015795202605649455,0.00013032944533076051,0.0,0.015795202605649455,-0.006627497359784494,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.07628316293174162,-0.036218190782018184,0.9709311413866457,0.35612996312087464,0.0,0.1551362683438155,0.00415356502795892
23,107,100.0,107,0,102,5,0,0.0,0.5900982124476478,0.5908809752394413,0.05184166619047395,0.47703365138430337,0.2618282387332499,0.8232690441220014,8.794392523364486,0.5116707109846175,0.2213501189854954,0.012806710281677477,0.00015010980291731385,0.0,0.012806710281677477,-0.007727146533842921,0,0,0,5,0,0.8,0.21495327102803738,0.07587448057043364,-0.03474349548768581,0.9783418325369783,0.35558511804062176,0.0,0.14046121593291402,0.004170911800075212
24,107,100.0,107,0,102,5,0,0.0,0.5916237187217009,0.5924303476159223,0.052553613879486816,0.4770178439660174,0.2642038616864461,0.807623137084487,8.794392523364486,0.5116707109846175,0.22058928673882505,0.01920894936351238,0.00014208345679461184,0.0,0.01920894936351238,-0.007089078521117476,0,0,0,5,0,0.8,0.205607476635514,0.07576060109855018,-0.017358234309443006,0.9791001108114005,0.35280816576080287,0.0,0.14046121593291402,0.004178498890480712
25,107,100.0,107,0,104,3,0,0.0,0.5901010419423912,0.591066813889861,0.05166439526138268,0.4769965359874926,0.2659440862921815,0.8244476578513791,8.794392523364486,0.5116707109846175,0.21821473433027272,0.0001254947052580844,0.00016594621540158496,0.0,0.0001254947052580844,-0.005788096135074555,0,0,0,3,0,1.0,0.21495327102803738,0.0744883391216205,-0.01843298913282876,0.9837763409786686,0.347828975818158,0.0,0.11774982529699508,0.004170830993241556
26,107,100.0,107,0,103,4,0,0.0,0.5912381712240122,0.5921656480470785,0.05449636660539402,0.47697983496568863,0.2620254010707111,0.8208107090831996,8.794392523364486,0.5116707109846175,0.2224140540019348,0.01642021922837106,0.00013150721869982165,0.0,0.01642021922837106,-0.00599326203247183,0,0,0,4,0,0.75,0.22429906542056074,0.0774673013896991,-0.025232932183174097,0.9847706010532864,0.3562465081597634,0.0,0.11774982529699508,0.004176473912531158
27,107,100.0,107,0,101,6,0,0.0,0.5893689931816809,0.5902512565444061,0.05385320351406386,0.4769553830936316,0.26368344136163363,0.8275233478149709,8.794392523364486,0.5116707109846175,0.22141923858738277,0.032057101359371,0.00015070368899585394,0.0,0.032057101359371,-0.0033168408482740683,0,0,0,6,0,0.5,0.22429906542056074,0.07711133088414358,-0.03334059789810391,0.9829180359479296,0.3555588178344624,0.0,0.10307477288609364,0.0041670654657857
28,107,100.0,107,0,102,5,0,0.0,0.5893884140245793,0.5902591892509095,0.05506203604235845,0.4769310888061107,0.26181824681529,0.8285267352003011,8.794392523364486,0.5116707109846175,0.22305328064920515,0.012718172141178472,0.00015634339035154387,0.0,0.012718172141178472,-0.007086436907079952,0,0,0,5,0,0.8,0.22429906542056074,0.07847991700651469,-0.03783689789394266,0.978275389092232,0.36031002863853334,0.0,0.07023060796645703,0.004167100416623349
29,107,100.0,107,0,102,5,0,0.0,0.590080836055125,0.5908667384998049,0.057818281058472996,0.47690940574659263,0.26244197204093755,0.8247404488740411,8.794392523364486,0.5116707109846175,0.22411654002585757,0.012256948986328974,0.00015283486008075826,0.0,0.012256948986328974,-0.009027469327185438,0,0,0,5,0,0.8,0.17757009345794392,0.08057487220987043,-0.04628525931749339,0.9814841446991969,0.36507869777609114,0.0,0.08490566037735849,0.004170507053843677
30,107,100.0,107,0,101,6,0,0.0,0.5862044315487162,0.5868016632581722,0.05224750029981873,0.47687119379342674,0.26712164194136595,0.8339349599057495,8.794392523364486,0.5116707109846175,0.21771998657148406,0.010791911714464133,0.00016810691654872527,0.0,0.010791911714464133,-0.009030159071404984,0,0,0,6,0,0.8333333333333334,0.18691588785046728,0.07523084838825282,-0.0585185636043148,0.9723404155101675,0.3557774154554067,0.0,0.11774982529699508,0.00415102727162541
31,107,100.0,107,0,103,4,0,0.0,0.5783229467620054,0.5789555752227874,0.05134336784811482,0.47680106045208515,0.2653141323842084,0.8262326306242169,8.794392523364486,0.5116707109846175,0.2198848391631234,0.01647859918259434,0.00018839135424664774,0.0,0.01647859918259434,-0.008657220017422008,0,0,0,4,0,0.75,0.2336448598130841,0.07611682832815687,-0.07591279702044727,0.979171226219072,0.36014874853067513,0.0,0.12229210342417889,0.0041114404218087165
32,107,100.0,107,0,103,4,0,0.0,0.5799376463130362,0.5804226620264671,0.05417637873533887,0.476737291285293,0.26090189471394376,0.8028152446616406,8.794392523364486,0.5116707109846175,0.22332947980398088,0.01692331399135981,0.00015096704557207054,0.0,0.01692331399135981,-0.007303329261113212,0,0,0,4,0,0.75,0.21495327102803738,0.07904630158120565,-0.0855202333862185,0.9732014005545888,0.36690638011931886,0.0,0.14046121593291402,0.004119350775489314
33,107,100.0,107,0,103,4,0,0.0,0.5789382464445065,0.579453409633222,0.05186733716355074,0.4766698809021607,0.2654762185586188,0.8132514513458443,8.794392523364486,0.5116707109846175,0.22016590328317842,0.016156857480486852,0.00015718845058180434,0.0,0.016156857480486852,-0.008677694145597013,0,0,0,4,0,0.75,0.24299065420560748,0.0765370747248723,-0.0837805103752505,0.9815901205792236,0.3609434352841883,0.0,0.08036338225017467,0.004114181316553341
34,107,100.0,107,0,106,1,0,0.0,0.5804916287845672,0.5810388586342301,0.054690670722743445,0.4766093052607556,0.26071551497752454,0.8079653036381861,8.794392523364486,0.5116707109846175,0.2245553036066974,1.1821435796884545e-06,0.0001784673388770797,0.0,1.1821435796884545e-06,-0.011992750354560655,0,0,0,1,0,1.0,0.22429906542056074,0.0801942977718655,-0.06677746725729579,0.9828773211416953,0.3668033408904109,0.0,0.14046121593291405,0.004121793254346113
35,107,100.0,107,0,106,1,0,0.0,0.5818546957649021,0.5824203453997596,0.055695542405532435,0.4765546944976899,0.257693948094403,0.7991454123917344,8.794392523364486,0.5116707109846175,0.22575172827515644,1.11797937328207e-06,0.00015384631177314302,0.0,1.11797937328207e-06,-0.010691529915938025,0,0,0,1,0,1.0,0.2336448598130841,0.08121925048909402,-0.07188136543689919,0.9866033714461894,0.3685993214608086,0.0,0.14046121593291405,0.004128468875607962
36,107,100.0,107,0,105,2,0,0.0,0.5800281691227313,0.5804989262242866,0.05473138247725623,0.47649249809057886,0.26023672436566003,0.8046558067159958,8.794392523364486,0.5116707109846175,0.22413396170740651,1.724911359714937e-05,0.00010210402309911989,0.0,1.724911359714937e-05,-0.006574099433326305,0,0,0,2,0,1.0,0.2336448598130841,0.08027550685813956,-0.07751287544895262,0.9657455391894023,0.36614274362643695,0.0,0.17784765897973442,0.004119177121997871
37,107,100.0,107,0,100,7,0,0.0,0.5839080327688316,0.5842826335658107,0.05566518522273439,0.4764461080220711,0.26075104205942595,0.8109642648108731,8.794392523364486,0.5116707109846175,0.22455958321525293,0.013754706201727819,0.00017466104867167883,0.0,0.013754706201727819,-0.008094290680078248,0,0,0,7,0,1.0,0.205607476635514,0.08055774613920544,-0.0647675207539327,0.976566702981151,0.36602166503413697,0.0,0.14046121593291405,0.004138457758031693
38,107,100.0,107,0,102,5,0,0.0,0.5816305890838669,0.5820011193710526,0.05389817298543955,0.47639061624603546,0.26326902166667554,0.8264212027067603,8.794392523364486,0.5116707109846175,0.2211938353398626,0.017264253607140567,0.00015989715557985525,0.0,0.017264253607140567,-0.004474964092281602,0,0,0,5,0,0.8,0.19626168224299065,0.07859495929685933,-0.05081781259536202,0.9815953940259835,0.35957379507803744,0.0,0.14046121593291405,0.0041269285720243794
39,107,100.0,107,0,104,3,0,0.0,0.5776183256390118,0.5780411931325775,0.051770584284097594,0.4763191989789737,0.2667927591133083,0.8350418134658206,8.794392523364486,0.5116707109846175,0.21927106236173555,0.028504209323447438,0.00017436986718245257,0.0,0.028504209323447438,-0.002624475730851968,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.07735918101468946,-0.046368893456834724,0.9617831703068724,0.35556520020579113,0.0,0.17784765897973442,0.004106684544181034
40,107,100.0,107,0,102,5,0,0.0,0.5801199366904175,0.5805148881573445,0.054313372764577025,0.4762582728714867,0.2608159665295882,0.8040967271041936,8.794392523364486,0.5116707109846175,0.22405202897274035,0.000997807363884925,0.00015776295812983254,0.0,0.000997807363884925,-0.003713711115494783,0,0,0,5,0,1.0,0.22429906542056074,0.08038150724676728,-0.04558676817838568,0.9451170746655275,0.36343311496746983,0.0,0.14046121593291405,0.004119036728914385
41,107,100.0,107,0,103,4,0,0.0,0.5772552269113188,0.5777683711826446,0.05178949678463913,0.47618641600670175,0.26446207219870754,0.8346973709640777,8.794392523364486,0.5116707109846175,0.21982025926679927,0.001508708464123437,0.00012272545304578523,0.0,0.001508708464123437,-0.003632902843453044,0,0,0,4,0,1.0,0.2336448598130841,0.07730491686770183,-0.03744331204112732,0.9505960402802681,0.3546449186437221,0.0,0.14046121593291405,0.004104529344753424
42,107,100.0,107,0,104,3,0,0.0,0.5781249908596586,0.5787667968831064,0.053328496480105146,0.4761190137339518,0.2658348363005623,0.8445830735607105,8.794392523364486,0.5116707109846175,0.2210319397717575,0.018147978988307976,8.988426071448488e-05,0.0,0.018147978988307976,0.005015554431590556,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.07866108089499266,-0.02390667830662453,0.9493509235338493,0.35533844289360444,0.0,0.14046121593291405,0.004108705725651023
43,107,100.0,107,0,103,4,0,0.0,0.5794160621054522,0.5801090845813266,0.05589195888722081,0.4760574508132973,0.2640370416920567,0.8472192242752508,8.794392523364486,0.5116707109846175,0.22262391538333604,0.013387039321577046,0.00015743712732572913,0.0,0.013387039321577046,-0.0005479355611709077,0,0,0,4,0,0.75,0.19626168224299065,0.08048065647796293,-0.02358476198710825,0.968324786535258,0.35801828715417366,0.0,0.10307477288609364,0.004115003582163082
44,107,100.0,107,0,103,4,0,0.0,0.5838333435078774,0.5844739662387934,0.060109074322101406,0.47601406994888484,0.25893118647815516,0.839681758188548,8.794392523364486,0.5116707109846175,0.22563691937000607,0.012838390356733278,0.00014412864394023692,0.0,0.012838390356733278,-0.00030094570841017465,0,0,0,4,0,0.75,0.21495327102803738,0.083435529765966,-0.040424980129341294,0.9796866537950274,0.36507558905583504,0.0,0.140461215932914,0.004136979005586524
45,107,100.0,107,0,105,2,0,0.0,0.5803643496052735,0.5809696891296686,0.05812981071967916,0.4759565667639705,0.26415266009603966,0.8490050560076807,8.794392523364486,0.5116707109846175,0.22133125250833885,0.025175447545033536,0.0001753656756367837,0.0,0.025175447545033536,-0.00012257200331822204,0,0,0,2,0,0.5,0.205607476635514,0.08122543551779617,-0.04110058400068881,0.9873520065639262,0.35875461710269757,0.0,0.08490566037735849,0.004119486922595959
46,107,100.0,107,0,106,1,0,0.0,0.5867170827318735,0.5873567669317217,0.06162262752815739,0.475925502451132,0.2547578446500834,0.8352624569377736,8.794392523364486,0.5116707109846175,0.2233993615183698,0.0516604355381248,0.00022538297324134878,0.0,0.0516604355381248,-0.0009507517037704583,0,0,0,1,0,0.0,0.205607476635514,0.08302220203614342,-0.039475253528724115,0.9855499101786817,0.3643367337829685,0.0,0.04751921733053806,0.0041511711147337775
47,107,100.0,107,0,104,3,0,0.0,0.5885675286450457,0.5892073520380373,0.0666349668359644,0.4759021722068605,0.2464123255382425,0.8138472205850654,8.794392523364486,0.5116707109846175,0.22852681668603525,0.02740604653820038,0.0001611476030000408,0.0,0.02740604653820038,-0.001482305255568056,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.08753619342886378,-0.037816735904156365,0.9795647544101239,0.3729919906102043,0.0,0.04751921733053806,0.004160363657286269
48,107,100.0,107,0,104,3,0,0.0,0.5901825796567786,0.5908987011869987,0.06665811040400092,0.47588588464718834,0.2464478349121672,0.8205287177243651,8.794392523364486,0.5116707109846175,0.22942525296858518,0.056511868140889245,0.00013316596885612605,0.0,0.056511868140889245,0.006967021208023856,0,0,0,3,0,0.3333333333333333,0.21495327102803738,0.08785336512410362,-0.03160822944645221,0.9531701613457063,0.3716713703795826,0.0,0.032844164919636626,0.004168397243008746
49,107,100.0,107,0,104,3,0,0.0,0.5924328608927523,0.5931036985280624,0.06882996716310284,0.4758787062866463,0.24721600563645696,0.8236430354120602,8.794392523364486,0.5116707109846175,0.22861057085421077,0.055454490632418946,0.00015435328668169678,0.0,0.055454490632418946,-0.0003629366948600665,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.08867721326842606,-0.029190535505836036,0.9626344767974617,0.3733933358057593,0.0,0.13487071977638015,0.004179630284404403
50,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5964296041122442,0.596808655046849,0.0734175215361901,0.47588824648829386,0.2411952739174591,0.8157214837664277,8.794392523364486,0.5116707109846175,0.2339912832281621,0.05606537026563241,0.0001901544155163996,0.0,0.05606537026563241,-0.0034829584577027914,0,1,0,2,0,0.3333333333333333,0.205607476635514,0.09249097752276282,-0.03580994026834493,0.949721490200381,0.3805814727629023,0.009345794392523364,0.12089447938504544,0.0041996384077106624
51,106,99.06542056074767,107,0,103,4,0,0.0,0.596288077488908,0.5966852990527988,0.07452425830964343,0.47589571684359827,0.2414837201502759,0.811623555268438,8.794392523364486,0.5116707109846175,0.2340672791434213,0.02411614322168206,0.00012464220746470343,0.0,0.02411614322168206,-0.006567546901743798,0,0,0,4,0,0.75,0.21495327102803738,0.09313266206166335,-0.03778229682473391,0.9722566736845055,0.38134513174405194,0.0,0.07023060796645703,0.0041989498864040305
52,106,99.06542056074767,107,0,104,3,0,0.0,0.5951424817279588,0.5954551893887736,0.07596436996886032,0.47589811368659163,0.23722507147053665,0.7960095068413741,8.794392523364486,0.5116707109846175,0.2369246968387222,0.018514155575709085,0.00015068856437015462,0.0,0.018514155575709085,-0.0035329244610871335,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.09549950898547432,-0.026226435502087343,0.9787559253919894,0.3869450862678374,0.0,0.08490566037735847,0.0041932280395710776
53,106,99.06542056074767,107,0,101,6,0,0.0,0.5979843536220134,0.5982401414316884,0.07593421572763964,0.47591189809277606,0.2376755904218286,0.7601393797269671,8.794392523364486,0.5116707109846175,0.2372293619094863,0.02980547998356517,0.00018680806645816905,0.0,0.02980547998356517,-0.009450690599321715,0,0,0,6,0,0.6666666666666666,0.21495327102803738,0.0954868361165639,-0.021914661274630945,0.9807807184112987,0.3881791113257017,0.0,0.10761705101327741,0.004207472664425915
54,106,99.06542056074767,107,0,103,4,0,0.0,0.5977749846711696,0.5980404358484344,0.07345510095509403,0.4759247945002094,0.23918053122248384,0.7558206105533912,8.794392523364486,0.5116707109846175,0.23772161471210418,0.04245998056644349,0.0001535959087700487,0.0,0.04245998056644349,-0.006946450620339405,0,0,0,4,0,0.5,0.21495327102803738,0.09431327730088607,-0.0318083103015168,0.9905778776378894,0.38946666229866145,0.0,0.04612159329140461,0.004206458813241499
55,107,100.0,107,0,103,4,0,0.0,0.5973735369965373,0.5975809987781052,0.07672259370907278,0.47593574427656365,0.23267252676790592,0.7439608072365063,8.794392523364486,0.5116707109846175,0.24256537927580113,0.047371985592400696,0.00014851414748525983,0.0,0.047371985592400696,-0.0061453727259908955,0,0,0,4,0,0.5,0.2336448598130841,0.09837575085800096,-0.03205692752753219,0.9861628996412349,0.3985833513495951,0.0,0.12089447938504544,0.004204479588267598
56,107,100.0,107,0,102,5,0,0.0,0.597135387057473,0.5971746947807441,0.07680608509282343,0.47594497487527765,0.23173649313126232,0.7732348011512729,8.794392523364486,0.5116707109846175,0.24265158738001968,0.03553981729504828,0.00010773534037847267,0.0,0.03553981729504828,-0.0030467843912436844,0,0,0,5,0,0.6,0.2336448598130841,0.09841491177753708,-0.025280397439792553,0.9789510834096911,0.3982477268631123,0.0,0.08350803633822503,0.004203312453707311
57,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.5969333125770224,0.5964236657846701,0.0767349402227836,0.4759536231698467,0.23713742898764467,0.7870019481562959,8.794392523364486,0.5116707109846175,0.2385498195246083,0.03529318961605438,0.00013074205231265734,0.0,0.03529318961605438,-0.003394802526535645,0,1,0,4,0,0.6,0.22429906542056074,0.09713329600176385,-0.029694887487142056,0.9790829916230106,0.3920919637670299,0.009345794392523364,0.13976240391334732,0.004202324206700213
