,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,109,99.0909090909091,110,0,106,4,0,0.0,0.5999088564773316,0.5983491810403643,0.06527391975463866,0.47865795161963626,0.28065292009931214,1.106431879089476,8.954545454545455,9.183671224396676,0.253099120611294,0.025500872048016026,0.00021936386401882833,0.0,0.025500872048016026,-0.004361092532134021,0,0,0,4,0,0.75,0.2636363636363636,0.09933978593392162,0.11403887829767947,0.934262964296527,0.3878079348843808,0.0,0.21818181818181814,0.02497873056547621
26,109,99.0909090909091,110,0,106,4,0,0.0,0.6009296162974651,0.5992669104164786,0.06606858688186104,0.4787273413008565,0.2803092161412873,1.106286134983669,8.954545454545455,9.183671224396676,0.25495240790171847,0.025308721465969006,0.0002043177846856778,0.0,0.025308721465969006,-0.005147577183109181,0,0,0,4,0,0.75,0.2545454545454545,0.10081226767782683,0.12914538893293867,0.9360789213743316,0.3875216666595796,0.0,0.21818181818181814,0.02498702062467034
27,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6013645046462637,0.5992511087397018,0.06631031390054677,0.4788371353181782,0.2780737003148266,1.1046715844828163,8.954545454545455,9.183671224396676,0.25509514708994074,0.074004749633822,0.00018972518710518716,0.0,0.074004749633822,0.0012786172530418083,0,1,0,4,0,0.6,0.20909090909090908,0.10087247292561015,0.12106515353488996,0.9410508276290058,0.39160590732418327,0.00909090909090909,0.23636363636363633,0.02499423662720177
28,109,99.0909090909091,110,0,105,5,0,0.0,0.5986507504379827,0.5965879381486079,0.06546767596758578,0.47869324695341736,0.27965576615436416,1.1112195164003686,8.954545454545455,9.183671224396676,0.25468067079558,0.03855522773224377,0.0002116984907389748,0.0,0.03855522773224377,-0.005164253732238689,0,0,0,5,0,0.6,0.21818181818181817,0.10033940521619032,0.1200736831236763,0.9541432478722578,0.39015130776781853,0.0,0.23636363636363633,0.024974060738985466
29,109,99.0909090909091,110,0,106,4,0,0.0,0.5965940395638345,0.5943870386198684,0.0645702308599669,0.4784008741216474,0.28623464140594357,1.1170712663969704,8.954545454545455,9.183671224396676,0.2536803081089849,0.026029449199743863,0.00017753552316441792,0.0,0.026029449199743863,-0.003071066675552625,0,0,0,4,0,0.75,0.20909090909090908,0.09980521453518766,0.1288183703803091,0.9629138915933793,0.3899406743722009,0.0,0.21818181818181814,0.024950351904805122
30,109,99.0909090909091,110,0,106,4,0,0.0,0.5970964321094238,0.5949760101556992,0.06459183285840515,0.47817862321706145,0.2837159237004311,1.1111332762290511,8.954545454545455,9.183671224396676,0.2540016260798008,0.024571485876730373,0.00020176800255598901,0.0,0.024571485876730373,-0.013166911906277792,0,0,0,4,0,0.75,0.23636363636363636,0.09974436928788742,0.1320808404286851,0.9613410878419326,0.39117255451633437,0.0,0.18181818181818182,0.024942658471347856
31,109,99.0909090909091,110,0,103,7,0,0.0,0.5982555610049938,0.596119019449128,0.06467504743649842,0.4780607592773041,0.2853048207540898,1.1129760184182607,8.954545454545455,9.183671224396676,0.2532660018929682,0.016533801895244383,0.00018465547706394324,0.0,0.016533801895244383,-0.00722110543240934,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.09903767335648113,0.11542296920116114,0.9565722244526692,0.39216976042558865,0.0,0.2,0.02494304199746599
32,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6007197386249244,0.5982648124340766,0.06570382329980613,0.47814237875147053,0.284333938548175,1.1178341673762295,8.954545454545455,9.183671224396676,0.25401427618582395,0.01514906388319762,0.0001859406849678677,0.0,0.01514906388319762,-0.008786441449490968,0,1,0,7,0,0.875,0.23636363636363636,0.1000155704390903,0.1111562588413693,0.959697761531351,0.39301597195571997,0.00909090909090909,0.18181818181818182,0.024959110717646907
33,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.5969438147584011,0.5946038994292402,0.06511631594605184,0.4779160787180538,0.28610948137242975,1.1307555850452478,8.954545454545455,9.183671224396676,0.25444321918061075,0.015489985433760588,0.00020551197643324222,0.0,0.015489985433760588,-0.007481703334943808,0,1,0,7,0,0.875,0.24545454545454545,0.10025376123683745,0.12150799668099864,0.9577594884924755,0.3929195850183753,0.00909090909090909,0.18181818181818182,0.024929839772789442
34,109,99.0909090909091,110,0,106,4,0,0.0,0.5999802744367,0.5974551770269956,0.06713960553655866,0.47792049265709613,0.2812094835713665,1.1255007441429152,8.954545454545455,9.183671224396676,0.25588456838568985,0.0023966783390406707,0.0001647527082127938,0.0,0.0023966783390406707,-0.004167349206765807,0,0,0,4,0,1.0,0.23636363636363636,0.10202205116925327,0.1276090464464155,0.9356373329665234,0.39235427467631584,0.0,0.2545454545454546,0.024945224752005783
35,109,99.0909090909091,110,0,105,5,0,0.0,0.6040758192053425,0.6013996749502328,0.0691219899298253,0.47821430101106727,0.2781830915531636,1.0940571775151637,8.954545454545455,9.183671224396676,0.2587986240659421,0.002923111180383342,0.00018015999117046894,0.0,0.002923111180383342,-0.004326867192745443,0,0,0,5,0,1.0,0.21818181818181817,0.10445141225714438,0.13464534919350488,0.9298879794339214,0.3946352088154306,0.0,0.2545454545454545,0.024979193672478254
36,109,99.0909090909091,110,0,104,6,0,0.0,0.6048912839880751,0.6020848720202079,0.0701635622603613,0.47853146796869644,0.27439570905327426,1.0234943021297467,8.954545454545455,9.183671224396676,0.26035400020949906,0.0029602796182992396,0.0001685866922581231,0.0,0.0029602796182992396,-0.006033118215171916,0,0,0,6,0,1.0,0.21818181818181817,0.10566547857739791,0.13859600758829213,0.9410537103011458,0.3963008221859185,0.0,0.2545454545454545,0.024997834781702463
37,109,99.0909090909091,110,0,102,8,0,0.0,0.602219902127449,0.5994010509759278,0.07043019101450573,0.4786223287149383,0.2771591203931627,1.0667463429271242,8.954545454545455,9.183671224396676,0.26087079318486683,0.018300029873349083,0.00019411798525158117,0.0,0.018300029873349083,-0.005449421779495558,0,0,0,8,0,0.875,0.22727272727272727,0.10663080355650026,0.1354551439340976,0.9428154575806984,0.39552422514702246,0.0,0.2545454545454545,0.024988650048502776
38,110,100.0,110,0,102,8,0,0.0,0.602102353321558,0.5994599953908526,0.07069643354362347,0.4787091757179908,0.2707175683748384,1.0346620070672221,8.954545454545455,9.183671224396676,0.25940717958317294,0.0054189742548646875,0.00017587245528383145,0.0,0.0054189742548646875,-0.002687267272570775,0,0,0,8,0,1.0,0.23636363636363636,0.10586600184804063,0.11570675513340649,0.9436590591464121,0.3970303444216052,0.0,0.2181818181818182,0.024992050176087615
39,110,100.0,110,0,100,10,0,0.0,0.6046737074674153,0.6020510015508299,0.07028799508105316,0.4789784065675236,0.2683670183332783,1.0620941068883363,8.954545454545455,9.183671224396676,0.25985095237784384,0.03166773085863211,0.0001844132668320639,0.0,0.03166773085863211,0.0030996749276852504,0,0,0,10,0,0.8,0.22727272727272727,0.105661770838161,0.12665487571748926,0.9493061303764666,0.396546279862736,0.0,0.21818181818181817,0.025017269584844768
40,110,100.0,110,0,100,10,0,0.0,0.6044188294419223,0.6019700936016071,0.07077062423126465,0.4792169678849598,0.2661083753763712,1.0251741955675857,8.954545454545455,9.183671224396676,0.26023780132619656,0.021759917476866418,0.00019446262386095623,0.0,0.021759917476866418,-0.004318314064826889,0,0,0,10,0,0.8,0.22727272727272727,0.10570308134298147,0.10821126604504407,0.9510342361602497,0.400876714326267,0.0,0.21818181818181814,0.025026949538248272
41,110,100.0,110,0,99,11,0,0.0,0.607043125547198,0.6044938291481152,0.07216097032650842,0.4796190377754657,0.2639602701375527,1.017546461912643,8.954545454545455,9.183671224396676,0.2616361436498589,0.0203109032802921,0.00017147138195655525,0.0,0.0203109032802921,-0.002587358073921149,0,0,0,11,0,0.8181818181818182,0.21818181818181817,0.10707398312919522,0.10829244180077224,0.9532837917874264,0.40260858680714157,0.0,0.18181818181818182,0.025058533407192825
42,110,100.0,110,0,99,11,0,0.0,0.6067171072424974,0.6041125532259196,0.07470047833982975,0.47995617078741354,0.26744801205870433,1.0307126612918274,8.954545454545455,9.183671224396676,0.26256378017879145,0.02072550041843971,0.00018284560678287685,0.0,0.02072550041843971,-0.0026641655134021325,0,0,0,11,0,0.8181818181818182,0.23636363636363636,0.10856191233972785,0.10626622468543977,0.9565222439170782,0.40444441944432086,0.0,0.21818181818181814,0.025072383909372418
43,110,100.0,110,0,98,12,0,0.0,0.6071218283547778,0.6044186438908524,0.07610421602742663,0.480284830900208,0.2630662046764148,1.022102272250782,8.954545454545455,9.183671224396676,0.2635937419394001,0.03420795453136385,0.0001880403758770441,0.0,0.03420795453136385,-0.0018813546381582387,0,0,0,12,0,0.75,0.24545454545454545,0.10970787870862615,0.09795210935872949,0.9490940518697029,0.4055613066459015,0.0,0.18181818181818182,0.02508949904703621
44,110,100.0,110,0,99,11,0,0.0,0.6072193541945202,0.6044531539612991,0.07628960123498324,0.48058584338192495,0.2660525531983856,1.034256386986835,8.954545454545455,9.183671224396676,0.2641725093737344,0.03117879823032367,0.00017989170345998018,0.0,0.03117879823032367,-0.0018542049572763195,0,0,0,11,0,0.8181818181818182,0.2,0.10993033755203722,0.10204824899229128,0.9426734071084109,0.4049447540372268,0.0,0.18181818181818182,0.02510380867456756
45,108,98.18181818181819,110,2,97,11,0,0.01818181818181818,0.6070394369606009,0.6028686044463059,0.075507472155415,0.480839826061081,0.2699856341497898,1.0350052494287398,8.954545454545455,9.183671224396676,0.2630073811922884,0.044543570079341815,0.00017917354239595042,0.0,0.044543570079341815,-0.002327026638352033,0,2,0,11,0,0.7692307692307693,0.20909090909090908,0.10933902821425552,0.1079216591033142,0.9726334594689172,0.4056669367771897,0.01818181818181818,0.16363636363636364,0.02511457155550827
46,107,97.27272727272727,110,1,100,9,0,0.00909090909090909,0.6087349365160041,0.605584563159549,0.0764045358574337,0.48110722306530324,0.27322968098002837,1.03218659419395,8.954545454545455,9.183671224396676,0.2613094506395761,0.04647752694773173,0.00016721910475967403,0.0,0.04647752694773173,0.0005019485396265261,0,1,0,9,0,0.8,0.22727272727272727,0.10854553425039745,0.11454610210679489,0.9588366146351877,0.40325444176681197,0.00909090909090909,0.14545454545454545,0.02513532748415111
47,106,96.36363636363636,110,1,95,14,0,0.00909090909090909,0.6065812355398024,0.6025732172546894,0.07291517210495427,0.48125735207964904,0.28625165079927634,1.0731680700597321,8.954545454545455,9.183671224396676,0.2574727421430969,0.06200464740929379,0.0002605368112479553,0.0,0.06200464740929379,-0.0013394828781937115,0,1,0,14,0,0.6,0.21818181818181817,0.10549377159527137,0.1330588492088422,0.954208776649687,0.3948996271517793,0.00909090909090909,0.16363636363636364,0.025131452656815073
48,106,96.36363636363636,110,0,105,5,0,0.0,0.6151117106897721,0.6111299219116154,0.0785659519646194,0.4819595893472368,0.2781590684138046,1.06600344296778,8.954545454545455,9.183671224396676,0.2616794437155263,0.0020400617614385634,0.00015506991383701114,0.0,0.0020400617614385634,0.0007124312987833836,0,0,0,5,0,1.0,0.21818181818181817,0.10909424550240533,0.11251589767872106,0.9471485455927422,0.40373834398566694,0.0,0.16363636363636364,0.02520635061350015
49,106,96.36363636363636,110,0,104,6,0,0.0,0.6103124017114095,0.6063788875059251,0.08167174177981715,0.4822482799492929,0.27199033064508454,1.0568403999829112,8.954545454545455,9.183671224396676,0.2659703134265723,0.0030000870558609095,0.00016430206262821922,0.0,0.0030000870558609095,-0.0010591119865798794,0,0,0,6,0,1.0,0.22727272727272727,0.11344606190872629,0.10206617045720677,0.950183550636427,0.4135275211234037,0.0,0.2,0.025195610266482617
50,108,98.18181818181819,110,0,102,8,0,0.0,0.6127768104148725,0.608845016022845,0.08502839461117116,0.4826916430635725,0.272762234035786,1.059514426628971,8.954545454545455,9.183671224396676,0.26696337061927466,0.016520453851059023,0.00016012661301740603,0.0,0.016520453851059023,-0.00317501725001516,0,0,0,8,0,0.875,0.22727272727272727,0.11565726225438547,0.10063375069797656,0.9395264401676543,0.41670682326944014,0.0,0.2,0.025228290815372773
51,109,99.0909090909091,110,0,103,7,0,0.0,0.6099552317858988,0.6058859377337729,0.09132572772218919,0.4828768875500336,0.27066894288826415,1.058823744326803,8.954545454545455,9.183671224396676,0.27248470859549867,0.0019861116163685283,0.0001715040263582469,0.0,0.0019861116163685283,-0.005475582460675996,0,0,0,7,0,1.0,0.22727272727272727,0.12193737436975376,0.0819716433832514,0.9435715814314249,0.4259613800634318,0.0,0.2363636363636364,0.02522268904452686
52,110,100.0,110,0,104,6,0,0.0,0.611944455977442,0.6078628155815763,0.0917866286743734,0.483190359761537,0.26681062016973534,1.049875390382527,8.954545454545455,9.183671224396676,0.2729854961071103,0.0023694868146918566,0.00016515081536913633,0.0,0.0023694868146918566,-0.005146495725596075,0,0,0,6,0,1.0,0.23636363636363636,0.12211588780592636,0.0852630327398015,0.9529080535022585,0.4267217778212695,0.0,0.23636363636363636,0.025247029294126734
53,110,100.0,110,0,104,6,0,0.0,0.6166445256670635,0.6124363316541989,0.09400864110362579,0.4838110570593598,0.2601329585465702,1.0267804435701866,8.954545454545455,9.183671224396676,0.27527278013795264,0.0032269261582781017,0.0001479979381695434,0.0,0.0032269261582781017,-0.0036799683125013547,0,0,0,6,0,1.0,0.21818181818181817,0.12376748577374527,0.0924693988984257,0.9423780609370112,0.4272380276552586,0.0,0.23636363636363636,0.02529903104214022
54,110,100.0,110,0,103,7,0,0.0,0.6176378783705767,0.6133519236974986,0.09728038881786125,0.48444201952846244,0.26419717983978225,1.0373468030700663,8.954545454545455,9.183671224396676,0.2765220454897601,0.002742575433004738,0.0001319197268562276,0.0,0.002742575433004738,-0.00339296870359044,0,0,0,7,0,1.0,0.21818181818181817,0.12607272496259334,0.08810228627211786,0.9337769138437834,0.4314770613935566,0.0,0.2363636363636364,0.02533297056501365
55,110,100.0,110,0,103,7,0,0.0,0.6188439734926505,0.6143641786566211,0.10128873971637244,0.4850894062127722,0.26123830857270264,1.035385189744097,8.954545454545455,9.183671224396676,0.2818017512642568,0.011919079699036347,0.0001336715142166826,0.0,0.011919079699036347,0.00023328157988495142,0,0,0,7,0,0.8571428571428571,0.23636363636363636,0.13071102823421296,0.09832719252002269,0.9528083811900924,0.43833342746657866,0.0,0.2363636363636364,0.025368727972942786
56,110,100.0,110,0,104,6,0,0.0,0.6204628085337762,0.6161424701104149,0.10389053289791975,0.48580798898486677,0.2552272277352489,1.0170845141758464,8.954545454545455,9.183671224396676,0.28269660629482285,0.01238705543942484,0.00014251928632020043,0.0,0.01238705543942484,0.0011894998981927067,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.13185743868289154,0.08547960501553262,0.9593850495804228,0.44546392156264636,0.0,0.2,0.025409818287780574
57,110,100.0,110,0,104,6,0,0.0,0.6216887006073477,0.61750858565611,0.09945417573223088,0.48656094712590675,0.2550123291737914,1.0082594300574474,8.954545454545455,9.183671224396676,0.2788835261043048,0.003553390476578907,0.00013968700040518814,0.0,0.003553390476578907,0.00033434209113039626,0,0,0,6,0,1.0,0.21818181818181817,0.12723742569199592,0.08390602138061592,0.9580174151908879,0.4395100440996091,0.0,0.2363636363636364,0.025450522348213652
