,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,97.14285714285714,105,0,105,0,0,0.0,0.646527799342981,0.6443038528869166,0.05727177186028384,0.5098091387548387,0.31242455214499393,1.0964649445474257,7.4,6.364149467740209,0.2176919604909282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07518229212557025,0.06908511232872429,0.9850053588413007,0.34190280115642346,0.0,0.033381712626995644,0.019455146791993408
11,103,98.0952380952381,105,0,104,1,0,0.0,0.653230360209479,0.6508549221773446,0.05900217521581877,0.5105012272166899,0.3091077205925147,1.082246990362506,7.4,6.364149467740209,0.2185816799069964,0.615808304659263,0.26327107950031675,1.0,0.38419169534073705,0.0006233188701833536,0,0,0,1,0,0.0,0.19047619047619047,0.07595601866622088,0.07494918552501695,0.9765228415031373,0.34346584452581347,0.0,0.04898403483309144,0.019510682368406494
12,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6506584566018403,0.6481343023309194,0.058410856494951674,0.5110176704305776,0.3122833607555912,1.0896028341164417,7.4,6.364149467740209,0.21805826127531946,0.6246525400228401,0.2656952139466298,1.0,0.3753474599771599,-0.0038990265284208347,0,1,0,0,0,0.0,0.2,0.07571572813767141,0.07508735476308243,0.9780361518640253,0.3424411758857182,0.009523809523809525,0.10595065312046442,0.01951425645939221
13,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6543265952552914,0.6511411084896114,0.060092330443100826,0.5116820989184432,0.309206806019261,1.0788572498486326,7.4,6.364149467740209,0.22113927785225296,0.8024935492031522,0.25360942291451494,1.0,0.1975064507968478,-0.004210484821656368,0,1,0,0,0,0.0,0.2,0.0774576964536708,0.08038217449972725,0.9728806568492845,0.34223443589648117,0.009523809523809525,0.08708272859216255,0.01955373976369647
14,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6521683841940878,0.6479360220840032,0.06047728448732425,0.5121555500189708,0.3121901582205083,1.1047166876338226,7.4,6.364149467740209,0.22435655078435257,0.4784146623520286,0.2492934761845958,0.0,0.4784146623520286,-0.005231761076191888,0,1,0,0,0,0.0,0.21904761904761905,0.07931506715897424,0.09863288283894249,0.9537800846784189,0.34438598798400855,0.009523809523809525,0.10631349782293177,0.019558014276237573
15,102,97.14285714285714,105,0,105,0,0,0.0,0.6592067754935724,0.6550228296913231,0.06294481305290582,0.5129105108519384,0.3103896660965925,1.0325882630573588,7.4,6.364149467740209,0.2252754562892254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.08048934207472168,0.0900190479997727,0.9679564792764984,0.3490761573236166,0.0,0.06821480406386067,0.019617229650651474
16,102,97.14285714285714,105,0,104,1,0,0.0,0.6639084800763645,0.6597417685611288,0.06304372045490395,0.5138576811074455,0.30972347632867214,1.0333453443821563,7.4,6.364149467740209,0.22488450884060107,0.2833059365854883,0.2543847434869332,0.0,0.2833059365854883,-0.01156053179619737,0,0,1,0,0,0.0,0.20952380952380953,0.07975281733237996,0.09166332225107265,0.9538140239463613,0.3465578780827386,0.0,0.1063134978229318,0.019670877838952657
17,103,98.0952380952381,105,0,104,1,0,0.0,0.6600377677287557,0.6558677286015947,0.06110140338268601,0.5145473322774063,0.31511287223929474,1.082340519511501,7.4,6.364149467740209,0.22130464741193467,0.2833936428301368,0.2570829485695002,0.0,0.2833936428301368,-0.01240566822239808,0,0,0,1,0,0.0,0.19047619047619047,0.07783358984563526,0.08229489131495712,0.9467782277327236,0.3429685096942212,0.0,0.06821480406386067,0.019673469492845777
18,104,99.04761904761905,105,0,105,0,0,0.0,0.6645778078818216,0.6603475035296851,0.0644242326214585,0.5154211726738985,0.3095536355247929,1.0743334452195,7.4,6.364149467740209,0.22607266790661829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.0810053806113836,0.0870061277606654,0.965909051397695,0.35055075266009306,0.0,0.10631349782293177,0.019723975948082235
19,105,100.0,105,0,104,1,0,0.0,0.6615487084302711,0.6571845265789226,0.06388535177038615,0.5160783632968271,0.30845680167654776,1.0758985575696314,7.4,6.364149467740209,0.2271478836355123,0.2821620834112419,0.2514569222551416,0.0,0.2821620834112419,-0.012688221341997374,0,0,0,1,0,0.0,0.2,0.08150740953716283,0.10673693824836995,0.9620598284815058,0.3509832095226168,0.0,0.1444121915820029,0.019729742747590057
20,105,100.0,105,0,105,0,0,0.0,0.6703322159519352,0.6658137827036267,0.06690567467909395,0.5171330723324087,0.30534400956638175,1.0357209989150584,7.4,6.364149467740209,0.23015546651479135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08381316107450026,0.10687290480375143,0.951095529381798,0.3520088419909124,0.0,0.14441219158200286,0.019807221914935464
21,105,100.0,105,0,104,1,0,0.0,0.6642020698448854,0.6596489006882085,0.06593281030377907,0.5178067842637393,0.30825641558243766,1.004452113200823,7.4,6.364149467740209,0.2295849938971879,0.5563561628338323,0.24797223200830956,1.0,0.44364383716616773,-0.010708970980568777,0,0,0,1,0,0.0,0.22857142857142856,0.0834761248123694,0.10440839114109554,0.936844482803125,0.35202384491178224,0.0,0.22060957910014511,0.019798009201546153
22,105,100.0,105,0,104,1,0,0.0,0.6653109835497679,0.6608560553843585,0.06320374262814223,0.518499080264114,0.31096679441169534,1.0106476663405202,7.4,6.364149467740209,0.2253188878904291,0.4225080280953337,0.24493291678663495,0.0,0.4225080280953337,-0.00937621725645088,0,0,0,1,0,0.0,0.2,0.08022209666627336,0.11203608474159794,0.9555249382130806,0.3450392956286617,0.0,0.22060957910014517,0.019825583146182085
23,105,100.0,105,0,104,1,0,0.0,0.6670850573075982,0.6628172782669712,0.06349241145228506,0.5192471696367815,0.30935824884031343,1.0434998094907766,7.4,6.364149467740209,0.22529964990643814,0.12660232242108127,0.24212998850628656,0.0,0.12660232242108127,-0.01302055293102966,0,0,0,1,0,0.0,0.19047619047619047,0.0804353604421314,0.09262453202681817,0.9409475256155492,0.3509147498494899,0.0,0.18251088534107401,0.019858258277885656
24,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.663611038551823,0.6586331394974191,0.06047008142224066,0.5197815317472101,0.3119732666280597,1.0440474881618609,7.4,6.364149467740209,0.22273923632769077,0.9876826692010003,0.27336022809441224,1.0,0.01231733079899966,-0.008064535413890905,1,0,0,0,0,1.0,0.2,0.07798519290553577,0.08891792579329136,0.9540989557112792,0.34749857139998847,0.009523809523809525,0.20174165457184326,0.019857891985810103
25,104,99.04761904761905,105,0,104,1,0,0.0,0.6672696372027428,0.6622516022558778,0.06298476708196743,0.5204192036171629,0.3120757423453767,1.0248750717231379,7.4,6.364149467740209,0.22533504547509953,0.4578318058525105,0.2638092581194673,0.0,0.4578318058525105,-0.015050989152965266,0,0,0,1,0,0.0,0.2,0.07941964399926263,0.08763700806525646,0.958727278208852,0.35307408850434335,0.0,0.20174165457184323,0.019896476174523465
26,103,98.0952380952381,105,1,102,1,1,0.009523809523809525,0.6688454566981898,0.6638846813648683,0.0642179833428546,0.5210815216734789,0.3104724956302254,0.9946633050050152,7.4,6.364149467740209,0.22572737483985628,0.5677829193056084,0.26839572116989,0.6666666666666666,0.38516610025124365,-0.0021714696293123246,0,2,1,0,0,0.0,0.19047619047619047,0.08042950064277016,0.10078637264196554,0.9622710496594779,0.3538112117452729,0.009523809523809525,0.18251088534107401,0.019925430727528594
27,103,98.0952380952381,105,0,105,0,0,0.0,0.669211611215251,0.6638295746109927,0.06695234705986222,0.5217167998568496,0.31095880417141075,0.9976512280811599,7.4,6.364149467740209,0.2300189362766134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08362936432084461,0.11716554888214159,0.9592103165383771,0.35627735413719175,0.0,0.1444121915820029,0.019947476526676725
28,103,98.0952380952381,105,0,105,0,0,0.0,0.6654837890125025,0.6602810759236696,0.06861101969032148,0.522130982578837,0.30934977594465596,0.9796705874054453,7.4,6.364149467740209,0.23213897808180572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08538381402744763,0.09857362470496762,0.9544045267341751,0.3632613774632219,0.0,0.08127721335268505,0.019942017019411402
29,104,99.04761904761905,105,0,105,0,0,0.0,0.6640966133853818,0.6588453669070632,0.06840165953619291,0.5224457095591368,0.3118307512927848,0.9749401903731602,7.4,6.364149467740209,0.23183355683692763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.0855251250518902,0.10598828996749504,0.9630805155726049,0.3632938123252709,0.0,0.1444121915820029,0.01994509598899659
30,104,99.04761904761905,105,0,105,0,0,0.0,0.6646717945615809,0.6593690373829033,0.06904860253661545,0.5227670685814357,0.3131598711299592,0.9917165614464908,7.4,6.364149467740209,0.2332215182920816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08627053782283844,0.10873467671894015,0.9096224557278207,0.3631654882173018,0.0,0.10377358490566037,0.019958197779131173
31,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6634378694855706,0.6569856910122197,0.06878596635300106,0.5229972496755171,0.31629674162480464,0.9881271514268619,7.4,6.364149467740209,0.23407461884045055,0.6651496080079655,0.2595629676457059,1.0,0.3348503919920345,-0.0017871660855903193,1,0,0,0,0,0.0,0.17142857142857143,0.08689740688245125,0.12131486181239606,0.9398642643541483,0.3607782412888455,0.009523809523809525,0.1444121915820029,0.019959352688188027
32,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6631201751759102,0.6565279266274018,0.06970011955064187,0.5231463779903526,0.314557811247852,0.9664321374071356,7.4,6.364149467740209,0.23547644772861198,0.41207649556441023,0.2591672729822218,0.5,0.28824282178943134,-0.0050906461254026925,0,1,1,0,0,0.0,0.19047619047619047,0.08817701658416308,0.125112624960375,0.9364034334353162,0.36209385694650764,0.009523809523809525,0.10631349782293177,0.019962509591067153
33,103,98.0952380952381,105,0,104,1,0,0.0,0.6603518291553968,0.6541480200940354,0.07024231133755081,0.5231573267512154,0.3138916998923861,0.9423507130339358,7.4,6.364149467740209,0.23592028912718477,0.6619542925935074,0.25947909470774394,1.0,0.33804570740649265,-0.00304731435176514,0,0,0,1,0,0.0,0.19047619047619047,0.08855927621815379,0.10355122893913118,0.949762690809594,0.3661136470647925,0.0,0.10631349782293177,0.019949016258717676
34,103,98.0952380952381,105,0,104,1,0,0.0,0.6643249379815156,0.6580935777739145,0.0730093056708779,0.5233684596670389,0.31219351106144194,0.8922168261459814,7.4,6.364149467740209,0.23872389052162446,0.5851108267379526,0.2555644311588312,1.0,0.41488917326204744,-0.012056753851681812,0,0,0,1,0,0.0,0.20952380952380953,0.09092131529285781,0.11030474354805309,0.904327721107853,0.3695830289690559,0.0,0.06821480406386067,0.019975600210017572
35,102,97.14285714285714,105,1,103,1,0,0.009523809523809525,0.6663419267193577,0.659154396911593,0.07509195152423445,0.5236585866744732,0.3155054331770521,0.8962783798158088,7.4,6.364149467740209,0.24018982167236613,0.6056652760015739,0.25717575762380535,1.0,0.3943347239984261,-0.002697041255517313,1,0,1,0,0,0.0,0.2,0.09223251017628158,0.1214096734834334,0.9392948035335458,0.3683010525057628,0.009523809523809525,0.12554426705370103,0.01999491721190648
36,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6639653279504342,0.6559679804472425,0.07324316104276514,0.5237706656676759,0.3146871634904258,0.9000429238284936,7.4,6.364149467740209,0.24159928929535335,0.6142351322884394,0.2614688071953132,1.0,0.3857648677115606,-0.010053967828574262,0,1,0,0,0,0.0,0.19047619047619047,0.09219089947704316,0.1245706014067394,0.9522491049450517,0.36820958356473354,0.009523809523809525,0.10994194484760524,0.019986600655386544
37,103,98.0952380952381,105,0,104,1,0,0.0,0.6648613167092275,0.6567503360616489,0.07458523850140691,0.5238743760498867,0.3141037249151412,0.9033675748046951,7.4,6.364149467740209,0.24338779809347688,0.45771365312007056,0.2622399429772049,0.0,0.45771365312007056,-0.009913259695881471,0,0,1,0,0,0.0,0.19047619047619047,0.0935356942431581,0.12171986793420982,0.9640110947461489,0.3708007519520519,0.0,0.10377358490566035,0.019994380741049242
38,103,98.0952380952381,105,0,104,1,0,0.0,0.6657058135257754,0.6571135470799653,0.07740474514114674,0.5239899783820312,0.31786793109722133,0.9088926664448348,7.4,6.364149467740209,0.24744862148662228,0.47681513878210235,0.26376607322221535,0.0,0.47681513878210235,-0.009831039273351883,0,0,0,1,0,0.0,0.2,0.09702285650938577,0.13504534101346458,0.9667459709802484,0.37237288275817376,0.0,0.1063134978229318,0.020002281777734915
39,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6687663098588458,0.6592524963283736,0.08091428327889093,0.5242381828778498,0.31805300605765896,0.9155016233022844,7.4,6.364149467740209,0.25040169920032285,0.4986930703291427,0.26538424185560594,0.0,0.4986930703291427,-0.01056806689581219,0,1,0,0,0,0.0,0.19047619047619047,0.0996215578697659,0.14502945330597264,0.9600824544966883,0.37643596861736184,0.009523809523809525,0.12554426705370103,0.020025482311950043
40,103,98.0952380952381,105,0,105,0,0,0.0,0.6698534061719561,0.6602756884252199,0.08574862382732311,0.5244916267209636,0.31520157901244106,0.9074239333166159,7.4,6.364149467740209,0.2532037163064451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.10282647616252923,0.13817544200876836,0.9520946295298374,0.3820630269446999,0.0,0.12554426705370103,0.020038982566011863
41,104,99.04761904761905,105,0,105,0,0,0.0,0.674861916538676,0.6652112228577497,0.08796051189418419,0.524980224849739,0.3109360074691799,0.9180331193155669,7.4,6.364149467740209,0.25283297450285147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10326500041740881,0.13023009832812868,0.955550125178032,0.3832761092407254,0.0,0.12554426705370103,0.020079572675451386
42,104,99.04761904761905,105,0,105,0,0,0.0,0.6727097347778269,0.6629546870484367,0.08739336242908625,0.5253228404139446,0.31412618027682215,0.9492911776980552,7.4,6.364149467740209,0.2515674415738729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.10272147902403649,0.13168227932876123,0.9357805556038595,0.37980158667087444,0.0,0.16364296081277213,0.020079714049950036
43,104,99.04761904761905,105,0,105,0,0,0.0,0.6693450850879852,0.6596928424903459,0.08072829775280742,0.5254775804810784,0.3176579469255652,0.9616725465925372,7.4,6.364149467740209,0.2487674113939391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09885694334944356,0.1485684189351013,0.9539141124818736,0.3729688873119896,0.0,0.12554426705370103,0.020067814746080263
44,105,100.0,105,0,105,0,0,0.0,0.6762772340231903,0.6662393646592656,0.0862535893429088,0.5259557770236685,0.3150380577872503,1.0121816831566,7.4,6.364149467740209,0.2538324323425525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.103184244161237,0.13799230928929018,0.9582598471727276,0.3811637731682098,0.0,0.08744557329462992,0.02011769206211629
45,105,100.0,105,0,105,0,0,0.0,0.6775632705568402,0.666853764910081,0.08929108635009751,0.5264348215037723,0.31025185901823854,0.9977977845050956,7.4,6.364149467740209,0.26063612154231763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.10794029058586929,0.17408347782711026,0.9571347013125877,0.38610972050982273,0.0,0.12554426705370103,0.02013936579814992
46,105,100.0,105,0,105,0,0,0.0,0.6817418260534706,0.6706835958699271,0.0983812567406101,0.5270783678104622,0.3054365401895806,0.980439273039112,7.4,6.364149467740209,0.26714903422383185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.1145022364890119,0.16434992489194844,0.9347967457480013,0.397668913106441,0.0,0.12554426705370103,0.02018073670005901
47,105,100.0,105,0,105,0,0,0.0,0.6701605310338392,0.6592816711434735,0.09295376005733381,0.5271004494428678,0.3128715683423167,0.9642024247781156,7.4,6.364149467740209,0.2651187039325813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11279296847350712,0.1787184070702576,0.9281588348690893,0.3940184858146398,0.0,0.08744557329462992,0.020123532879006457
48,105,100.0,105,0,105,0,0,0.0,0.6709483023253915,0.6599511635971561,0.09888105106331577,0.5271552117675243,0.3130920667069583,1.0028131598225258,7.4,6.364149467740209,0.268104435631652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11641877816515221,0.16824347481444274,0.9495916834312562,0.3979512697418799,0.0,0.12554426705370103,0.02012921431356079
49,105,100.0,105,0,105,0,0,0.0,0.6703718056721711,0.6595403898544839,0.09540334294740124,0.5271855751320214,0.3156048066896069,1.0418161908139332,7.4,6.364149467740209,0.26597017374106313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11378552858639393,0.18815374495787904,0.9557164938340149,0.3928022955445353,0.0,0.12554426705370103,0.020127298015244703
50,105,100.0,105,0,105,0,0,0.0,0.6708303204645759,0.6600019350719811,0.0973399969583885,0.5272375048686204,0.3147164061330669,1.0291010347703589,7.4,6.364149467740209,0.2680710537740496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.11551568054260994,0.17481891458205984,0.9658094335993591,0.40035562233124034,0.0,0.16364296081277213,0.02013124303223441
51,105,100.0,105,0,105,0,0,0.0,0.6716881065216658,0.6607151965961845,0.09817548854169689,0.5273224441427612,0.3148339685625443,1.0401212898173735,7.4,6.364149467740209,0.26866506893585984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.11595147615527869,0.17505314776540035,0.9454992839022237,0.3988967976240227,0.0,0.12554426705370103,0.02013823479370143
52,105,100.0,105,0,105,0,0,0.0,0.67782747162286,0.6669209679645088,0.10199580004511684,0.5277179334069438,0.30963401427059517,1.045851498716224,7.4,6.364149467740209,0.26988976431778955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.11707113457310518,0.15253232702260894,0.9442528794894691,0.40488757824417987,0.0,0.12554426705370103,0.02018151638315812
53,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6764391981836382,0.6666449005771208,0.10225566186777804,0.5280067101507224,0.31685370152503006,1.079604555943933,7.4,6.364149467740209,0.26828008112319157,0.6188272670741137,0.24443600852230674,1.0,0.38117273292588627,0.00858214406213531,0,1,0,0,0,0.0,0.21904761904761905,0.1166302195837064,0.16806786817572847,0.9538123326457791,0.39559762934210874,0.009523809523809525,0.10631349782293177,0.020183764107763087
54,104,99.04761904761905,105,0,104,1,0,0.0,0.6759201961779469,0.6661300615025874,0.10198977314345332,0.5283183841278922,0.315556422064662,1.0717563296833952,7.4,6.364149467740209,0.2670377565017932,0.17857341443611063,0.26088503031098814,0.0,0.17857341443611063,-0.014917747944225013,0,0,0,1,0,0.0,0.23809523809523808,0.11615046185279941,0.17455849754419714,0.9432340410000607,0.3935456328750688,0.0,0.10631349782293177,0.020191086796614195
55,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6792539751839238,0.6701481452804251,0.09794948558853338,0.5287982934787832,0.3150474348877014,1.0647235201484528,7.4,6.364149467740209,0.26446165063197014,0.4188672500092019,0.2626508014420061,0.5,0.33696648629727344,-0.00296957820098645,0,1,0,1,0,0.0,0.19047619047619047,0.11213611886769907,0.1616043840006192,0.951522758332698,0.39186075025579686,0.009523809523809525,0.1063134978229318,0.02022302676584426
56,103,98.0952380952381,105,0,105,0,0,0.0,0.6788720244118719,0.6695900065046406,0.1002194371854504,0.5292357467669393,0.31804982272852783,1.06764581613777,7.4,6.364149467740209,0.2638777749990857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.11298146858510125,0.16359231002297558,0.948159947463276,0.3904099722090934,0.0,0.1444121915820029,0.020235037102538902
57,103,98.0952380952381,105,0,105,0,0,0.0,0.6797079143134382,0.6699913545196298,0.10265806546785178,0.5296657937840333,0.31522157714349025,1.05148438007197,7.4,6.364149467740209,0.2647537696343667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.11504968151460122,0.19052647539516293,0.9525674684087622,0.3867483247906016,0.0,0.15747460087082724,0.020252900969521447
58,104,99.04761904761905,105,0,105,0,0,0.0,0.6749743234134559,0.6655452426552949,0.09983392275743984,0.5298421062025386,0.32094203044590236,1.0584533934184164,7.4,6.364149467740209,0.26077750019704893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.1126150360824813,0.18927360962961573,0.957479214069456,0.381476144353382,0.0,0.11937590711175615,0.020234843407943466
59,104,99.04761904761905,105,0,104,1,0,0.0,0.6725039595121682,0.6630545831773357,0.09695667210198228,0.5298803904016722,0.32334279889115797,1.0734183300553855,7.4,6.364149467740209,0.2582964620577861,0.42230420337402763,0.27068769378809876,0.0,0.42230420337402763,-0.01349136485493968,0,0,1,0,0,0.0,0.19047619047619047,0.11024679402487211,0.18349110059849344,0.9637809738350134,0.3740418365272645,0.0,0.15747460087082724,0.020223709820264724
60,105,100.0,105,0,104,1,0,0.0,0.6719596781849585,0.6625444897259962,0.10092699187577435,0.5298902676494156,0.3209425819214174,1.0536977211940541,7.4,6.364149467740209,0.25882476147118205,0.2998201244199127,0.27030542522981843,0.0,0.2998201244199127,-0.012838186786408246,0,0,0,1,0,0.0,0.2,0.11215254616617393,0.1756279965089676,0.9526686192787899,0.37427466926881053,0.0,0.1444121915820029,0.02022130271503352
61,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6728360593445775,0.6620382941958235,0.10072183944877897,0.5299511208906639,0.3202444142719973,1.0513056911968468,7.4,6.364149467740209,0.25892945053813277,0.5618494751082989,0.27486070828450204,0.5,0.308378086049541,-0.0037106893598651547,0,1,0,1,0,0.0,0.19047619047619047,0.11211388472221194,0.16738792585879192,0.9654236267317878,0.3760490105154887,0.009523809523809525,0.1444121915820029,0.020227621016446113
