,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,107,100.0,107,0,101,6,0,0.0,0.6665348025980127,0.6648731149111871,0.06638367282636566,0.5272122326366834,0.295492844485393,0.8559249898783657,8.607476635514018,6.434461873024702,0.22351138439009488,0.015578941530865843,0.061936802352213605,0.0,0.015578941530865843,-0.00496358465120202,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.07921622997982161,-0.01543045710413806,0.9619056520507444,0.3665960187984101,0.0,0.14046121593291405,0.02029430906245491
17,107,100.0,107,0,101,6,0,0.0,0.6664772190882883,0.6649534159005795,0.06926330163288527,0.5275179017533523,0.2927954947775083,0.857729245518674,8.607476635514018,6.434461873024702,0.22854057357932067,0.02043407515526879,0.06415421317113047,0.0,0.02043407515526879,-0.005536395846326092,0,0,1,5,0,0.8333333333333334,0.2616822429906542,0.08228426968739934,-0.01410079982294171,0.9628333039178472,0.37531520947828706,0.0,0.14046121593291405,0.020303855226291124
18,107,100.0,107,0,101,6,0,0.0,0.6691542621001609,0.6677535285064224,0.06980536311665828,0.5279480404496713,0.2929770540987478,0.8554214248057918,8.607476635514018,6.434461873024702,0.2294440573067862,0.02332065381793756,0.06471329448783722,0.0,0.02332065381793756,-0.006195756479169025,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.08254859333872987,-0.019542128114732635,0.9699461635846373,0.3775102360881719,0.0,0.14046121593291402,0.020331078996558366
19,107,100.0,107,0,101,6,0,0.0,0.6667332602839197,0.6651388294898011,0.06745493980987058,0.5282159085865192,0.29589508967175,0.8533587358131531,8.607476635514018,6.434461873024702,0.22722560982411744,0.02247611239844149,0.06301156553791819,0.0,0.02247611239844149,-0.005353994568013637,0,0,0,6,0,0.8333333333333334,0.2523364485981308,0.08104122764114254,-0.01832764596869333,0.9622843582367362,0.37116034565032235,0.0,0.14046121593291405,0.020327591924044895
20,107,100.0,107,0,101,6,0,0.0,0.6694645210477924,0.6677851746234922,0.06917737995002844,0.5286027633051567,0.2963806214750206,0.860875295662731,8.607476635514018,6.434461873024702,0.22824789166650428,0.02187059726059838,0.06380658957230825,0.0,0.02187059726059838,-0.0059006934151195345,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.0815087889461817,-0.017536255609062922,0.9637935966138225,0.37212928268177076,0.0,0.14046121593291402,0.02035369423755162
21,107,100.0,107,0,101,6,0,0.0,0.674027233164249,0.6723611259153408,0.06995730614265795,0.5292002762773812,0.29723668419567156,0.8625240689039944,8.607476635514018,6.434461873024702,0.22823980269426558,0.02338604479995245,0.0661165686152586,0.0,0.02338604479995245,-0.004739314518919578,0,0,1,5,0,0.8333333333333334,0.205607476635514,0.08109327749157533,-0.021639033022494005,0.9793368554358082,0.3716043770632382,0.0,0.10307477288609364,0.020395731170325986
22,107,100.0,107,0,103,4,0,0.0,0.6784141590094515,0.6766409743939781,0.07503661784428932,0.5299796506800863,0.2914205232933371,0.884762522926044,8.607476635514018,6.434461873024702,0.23367700275699033,0.003739293955041925,0.0679390340117891,0.0,0.003739293955041925,-0.0046424717615446975,0,0,2,2,0,1.0,0.21495327102803738,0.08496743504323694,-0.010645770589652387,0.9710645659929066,0.37882560085569417,0.0,0.14046121593291405,0.020442740073947085
23,107,100.0,107,0,100,7,0,0.0,0.6787345881879918,0.6770141375290589,0.07540020076310298,0.5307280853657221,0.2906460806589308,0.8596889935296819,8.607476635514018,6.434461873024702,0.23361213616045862,0.021347674842571412,0.06618983418952851,0.0,0.021347674842571412,-0.0062225229488570965,0,0,0,7,0,0.8571428571428571,0.21495327102803738,0.08509918782950875,-0.014946224790201959,0.9594294873143691,0.37897622986771307,0.0,0.14046121593291405,0.020468421092085652
24,107,100.0,107,0,101,6,0,0.0,0.6837441516201583,0.6818764880256342,0.07761339539329046,0.5316786551779341,0.28842204958204554,0.852072198400895,8.607476635514018,6.434461873024702,0.23582592286632753,0.018728653598010004,0.06822157963743243,0.0,0.018728653598010004,-0.007305552183746604,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.08632397626610501,-0.009442516102505148,0.9633012119482955,0.3822774578310665,0.0,0.10307477288609364,0.020524050935318113
25,107,100.0,107,0,101,6,0,0.0,0.6876851663488863,0.6860716152183953,0.07898973924048602,0.5327840080257975,0.29013899994321257,0.8408895381353145,8.607476635514018,6.434461873024702,0.2362144839606164,0.019103405895787025,0.062064820220204264,0.0,0.019103405895787025,-0.006589251697501265,0,0,0,6,0,0.8333333333333334,0.24299065420560748,0.08681741996870074,-0.002513912922093213,0.9440540206966053,0.3834222572807412,0.0,0.10307477288609364,0.020579317762740836
26,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6846996745161872,0.6819965804407119,0.07932188729047808,0.5336438986040817,0.29835722123544417,0.8963640790781152,8.607476635514018,6.434461873024702,0.2373652843190004,0.014009453942005081,0.06547542204334983,0.0,0.014009453942005081,-0.006577882805426899,0,1,1,4,0,0.8333333333333334,0.22429906542056074,0.08787589974213761,0.003486718216521913,0.9552159473044707,0.38211039864147806,0.009345794392523364,0.12194269741439552,0.020592054969282052
27,106,99.06542056074767,107,0,101,6,0,0.0,0.6840032962452297,0.6815220216503606,0.07907201283162567,0.5343886051221671,0.30445611923364035,0.9004809603125534,8.607476635514018,6.434461873024702,0.23679660759848553,0.003993840767004074,0.061941251141223154,0.0,0.003993840767004074,-0.005767228352243146,0,0,0,6,0,1.0,0.22429906542056074,0.08748588891361733,-0.0016175247429127597,0.9715323187859949,0.38156983647527365,0.0,0.12194269741439552,0.020612532006413335
28,106,99.06542056074767,107,0,101,6,0,0.0,0.6812044073862336,0.6788268414615826,0.07954658429683241,0.5349466575099554,0.3105552168941253,0.9102054746046732,8.607476635514018,6.434461873024702,0.23740638012025794,0.003046717701898379,0.07112900767221973,0.0,0.003046717701898379,-0.0101377908785401,0,0,0,6,0,1.0,0.22429906542056074,0.08835024233672753,-0.0005658124211862447,0.9671747157434658,0.3826881462165012,0.0,0.1593291404612159,0.020616491396180225
29,106,99.06542056074767,107,0,103,4,0,0.0,0.6794808497844548,0.6770293229365905,0.08085490890118027,0.5353762737142992,0.30644316834094076,0.9036731823478947,8.607476635514018,6.434461873024702,0.23873887488481893,0.0055025145249414376,0.06436915356607603,0.0,0.0055025145249414376,-0.006945168036300159,0,0,0,4,0,1.0,0.205607476635514,0.0896084407249207,-0.0003967782309708726,0.975619329066329,0.3887974005320981,0.0,0.12194269741439549,0.02062169535360575
30,106,99.06542056074767,107,0,103,4,0,0.0,0.6793576061213376,0.6769289143021255,0.0799448134619746,0.5357730778235326,0.30237149460264,0.8871232639785475,8.607476635514018,6.434461873024702,0.2379121569249183,0.00471265805356895,0.05911291822576577,0.0,0.00471265805356895,-0.007712095873662395,0,0,0,4,0,1.0,0.21495327102803738,0.08883843677934276,-0.011062249456522108,0.9717125111958391,0.3893939672272699,0.0,0.0845562543675751,0.020633845239849773
31,107,100.0,107,0,103,4,0,0.0,0.6739269798123466,0.6717652288541959,0.07504203333592167,0.5358785454265347,0.30993594008054137,0.8709106789716331,8.607476635514018,6.434461873024702,0.23152989123934065,0.005062545677624331,0.06670505139816807,0.0,0.005062545677624331,-0.0073989218244015775,0,0,0,4,0,1.0,0.22429906542056074,0.08434559588406619,-0.021831458953770456,0.9670427354029238,0.3789096682496435,0.0,0.08455625436757512,0.0206100852446566
32,107,100.0,107,0,102,5,0,0.0,0.6720952638386583,0.6696259796322126,0.07380233180074329,0.5358671074163872,0.3085354522170667,0.874514494623897,8.607476635514018,6.434461873024702,0.2321063499788032,0.004118196900836274,0.06184871833759583,0.0,0.004118196900836274,-0.008196543045065207,0,0,0,5,0,1.0,0.22429906542056074,0.08492706558343661,-0.021640369433977055,0.9533054693605594,0.37860186650265837,0.0,0.08455625436757512,0.020600558677587172
33,107,100.0,107,0,101,6,0,0.0,0.6776166955722975,0.6751239685402312,0.07698387531102105,0.5361394181806973,0.3064380899099428,0.8764165257279284,8.607476635514018,6.434461873024702,0.23492970119562706,0.00313041214844007,0.05864098307262688,0.0,0.00313041214844007,-0.005932014674981126,0,0,1,5,0,1.0,0.22429906542056074,0.08675491887578461,-0.025705803540214234,0.9533054693605594,0.38373720569018843,0.0,0.08455625436757512,0.020636926702408204
34,107,100.0,107,0,103,4,0,0.0,0.6799874678728296,0.6770117955847283,0.07644250836459954,0.5364913844218272,0.3139559383962968,0.953160956234126,8.607476635514018,6.434461873024702,0.2342136991129422,0.00456331860920648,0.06577049630833644,0.0,0.00456331860920648,-0.005881528508472997,0,0,2,2,0,1.0,0.2336448598130841,0.0863519375708049,-0.009138455880625663,0.9411379870880213,0.3806218038475274,0.0,0.08455625436757512,0.020660104130706576
35,107,100.0,107,0,102,5,0,0.0,0.6745437102223963,0.671646748637824,0.07339846369671799,0.5365445340091511,0.3184458598665533,0.9486821442442592,8.607476635514018,6.434461873024702,0.2315424770189145,0.0035934170101454546,0.060971413266742124,0.0,0.0035934170101454546,-0.004549346822502465,0,0,0,5,0,1.0,0.21495327102803738,0.08472941974568778,-0.014463505252183447,0.9450275820777462,0.3769549766335264,0.0,0.08455625436757512,0.020634595287420426
36,107,100.0,107,0,102,5,0,0.0,0.6770304046703604,0.6743623888646569,0.07314818593002309,0.5367340531745463,0.3213656842994621,0.9651678662581865,8.607476635514018,6.434461873024702,0.22909459725399062,0.003670634090020719,0.0727833685551684,0.0,0.003670634090020719,-0.008118160441210432,0,0,0,5,0,1.0,0.22429906542056074,0.08335562365748389,-0.016090281329421766,0.933883701767642,0.3740434732196963,0.0,0.12194269741439549,0.02065312602887996
37,107,100.0,107,0,102,5,0,0.0,0.682067535930401,0.679609554801154,0.07392154302192552,0.5371814793147804,0.32329198768747613,0.9753793753233445,8.607476635514018,6.434461873024702,0.2272397866586655,0.0032855670301118007,0.06353503120694572,0.0,0.0032855670301118007,-0.006125781180453593,0,0,0,5,0,1.0,0.21495327102803738,0.08260949889778871,-0.026336306629788534,0.9404399510566962,0.3751968523395894,0.0,0.1219426974143955,0.02069270641738182
38,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6871391728918741,0.6844351515159433,0.07602737914655149,0.5378658637762849,0.32662007759204514,0.9991420564942265,8.607476635514018,6.434461873024702,0.2281893979240106,0.043526458173821204,0.081097762420991,0.0,0.043526458173821204,-0.009945447018690193,0,1,0,2,0,0.6666666666666666,0.24299065420560748,0.08362973898517426,-0.02040681757228732,0.955107562939332,0.37337052026972484,0.009345794392523364,0.10342417889587699,0.020740082830809387
39,106,99.06542056074767,107,0,103,4,0,0.0,0.6866339438156528,0.6840567036781062,0.0774296998451408,0.5384693840740148,0.324958873763754,0.996446665824772,8.607476635514018,6.434461873024702,0.22945683719651533,0.004889649662865891,0.06428570844190823,0.0,0.004889649662865891,-0.00621732102393556,0,0,0,4,0,1.0,0.205607476635514,0.08424956549171929,-0.013844652620006498,0.9680280628442258,0.374282539535014,0.0,0.103424178895877,0.02075697332715498
40,106,99.06542056074767,107,0,101,6,0,0.0,0.6884527049367138,0.6859884107801424,0.07787072073418244,0.5391335070538744,0.3284802968004695,0.9822679695604003,8.607476635514018,6.434461873024702,0.22810800420634836,0.002908227612479532,0.06561522557871385,0.0,0.002908227612479532,-0.006866957223976483,0,0,0,6,0,1.0,0.21495327102803738,0.08352701862415518,-0.02143517591827709,0.9630467051190998,0.3727362411772135,0.0,0.1408106219426974,0.020787433502724814
41,106,99.06542056074767,107,0,102,5,0,0.0,0.6912452148520078,0.6887800102839721,0.07962720156561157,0.5398985968183821,0.32692795018915655,1.0071177367546793,8.607476635514018,6.434461873024702,0.229318262604157,0.0037861917571633957,0.06625265183534093,0.0,0.0037861917571633957,-0.007044231884316765,0,0,0,5,0,1.0,0.22429906542056074,0.08418542821433121,-0.03135671380295754,0.9782958441969125,0.37636449660764304,0.0,0.1408106219426974,0.020826010756897117
42,106,99.06542056074767,107,0,104,3,0,0.0,0.687901796030384,0.685686927049528,0.07948603509583874,0.5404552385645612,0.3295080657191237,1.0182315544293172,8.607476635514018,6.434461873024702,0.2275055868641176,0.006701711233582438,0.06592031667621714,0.0,0.006701711233582438,-0.010541617986414084,0,0,0,3,0,1.0,0.21495327102803738,0.08359619972917427,-0.027383743890663052,0.9648788587629906,0.3750035094586204,0.0,0.103424178895877,0.020827202113252615
43,107,100.0,107,0,103,4,0,0.0,0.690334465157378,0.6882596118615455,0.08226909841481099,0.5411084941484869,0.3211380700063997,0.9978963987843139,8.607476635514018,6.434461873024702,0.2320339838623955,0.005826234912813828,0.06502880526649266,0.0,0.005826234912813828,-0.004771327086389804,0,0,0,4,0,1.0,0.2336448598130841,0.0865485510761937,-0.03155360120593503,0.9705905844441481,0.3842868325043014,0.0,0.103424178895877,0.020860382199628137
44,107,100.0,107,0,105,2,0,0.0,0.694332188082766,0.6919677214968635,0.0906872316068062,0.5419105937714872,0.30837239420770374,0.9700521762112401,8.607476635514018,6.434461873024702,0.24019673092600113,0.002094757894914945,0.07001063792503497,0.0,0.002094757894914945,-0.004510710314090949,0,0,0,2,0,1.0,0.24299065420560748,0.09257464973321881,-0.027982421479438697,0.9728518250829101,0.39789208422595085,0.0,0.17819706498951782,0.02090617621146789
45,107,100.0,107,0,103,4,0,0.0,0.6944654967529109,0.6920836977943585,0.09206100435475516,0.5426670525605769,0.3049188012809097,0.899025267855893,8.607476635514018,6.434461873024702,0.2429089945626457,0.0008766028320316968,0.06482227518629154,0.0,0.0008766028320316968,-0.005657435589897328,0,0,0,4,0,1.0,0.2523364485981308,0.09407749212149867,-0.031703979181584074,0.967378933272091,0.4030083579566519,0.0,0.17819706498951782,0.020931179781003173
46,107,100.0,107,0,105,2,0,0.0,0.6983796862374788,0.6959352126464743,0.09299003909937442,0.5435730967010526,0.30090503855354733,0.8805669579098849,8.607476635514018,6.434461873024702,0.24409078126446326,0.00326158298127998,0.0701019021830773,0.0,0.00326158298127998,-0.006657799292437899,0,0,1,1,0,1.0,0.24299065420560748,0.09460642661568121,-0.032377190392656074,0.9677777844689688,0.4041285405063348,0.0,0.17819706498951782,0.020979900260811857
47,107,100.0,107,0,104,3,0,0.0,0.6977703070600736,0.695551672378774,0.0915308876017724,0.544401098774922,0.3018426093525098,0.8859984749805175,8.607476635514018,6.434461873024702,0.24252067009731237,0.004245290660643806,0.0698215574003898,0.0,0.004245290660643806,-0.0034222747443463375,0,0,0,3,0,1.0,0.24299065420560748,0.09361063444844489,-0.02958486169751958,0.956755330701199,0.40072445516528965,0.0,0.14081062194269742,0.02100349210380032
48,107,100.0,107,0,104,3,0,0.0,0.6988467426031075,0.6965722675259002,0.09185258238012829,0.5452283592155361,0.3054781654162989,0.9329798812640724,8.607476635514018,6.434461873024702,0.24244963794769592,0.003155696274787331,0.06062306232887472,0.0,0.003155696274787331,-5.706618769725965e-05,0,0,0,3,0,1.0,0.2523364485981308,0.09345819224553667,-0.030001476644156914,0.9632463117897205,0.3989573108191787,0.0,0.14081062194269742,0.021035489160336457
49,107,100.0,107,0,103,4,0,0.0,0.6999096519082048,0.6974819974270777,0.09076076207316702,0.5460492188774194,0.30782024249797496,0.9409407795804156,8.607476635514018,6.434461873024702,0.24019444835451442,0.0012312181875294888,0.06609669519383485,0.0,0.0012312181875294888,-0.006803465913726811,0,0,0,4,0,1.0,0.24299065420560748,0.09220678363375609,-0.03578518108658913,0.9646800522479224,0.3948696179842069,0.0,0.17819706498951782,0.021067212657849402
50,107,100.0,107,0,104,3,0,0.0,0.7036074959888059,0.7012640089515669,0.09805615249367858,0.5470119423089893,0.30366917522762826,0.9326799511773083,8.607476635514018,6.434461873024702,0.2447383269275849,0.0011324553170513822,0.06387964371456405,0.0,0.0011324553170513822,-0.006498207660118567,0,0,0,3,0,1.0,0.2336448598130841,0.09648893685249157,-0.054106623241659435,0.9701529440587416,0.4050419096602574,0.0,0.17819706498951782,0.02111667491432593
51,107,100.0,107,0,104,3,0,0.0,0.7046551216353849,0.702613550826806,0.09882943614447423,0.5479821882743501,0.30568440284179044,0.9301199658959781,8.607476635514018,6.434461873024702,0.24443547360103746,0.0015781127000965417,0.057460830417880304,0.0,0.0015781127000965417,-0.004075028629326701,0,0,0,3,0,1.0,0.2336448598130841,0.09649194158672257,-0.04701253032860588,0.9590248663229833,0.40416454676383984,0.0,0.14081062194269742,0.021153128095916674
52,107,100.0,107,0,104,3,0,0.0,0.7061547060767606,0.7039338370596421,0.10721567615031823,0.5489579667844087,0.29981151250727034,0.9104822434967704,8.607476635514018,6.434461873024702,0.251198821343398,3.2478287912168082e-06,0.05985055318706355,0.0,3.2478287912168082e-06,-0.008810750361791334,0,0,0,3,0,1.0,0.2523364485981308,0.10263120952794809,-0.06171739203654295,0.9651668801070267,0.4169276120609087,0.0,0.17819706498951782,0.021192019066220997
53,107,100.0,107,0,104,3,0,0.0,0.7105882480617733,0.7084182696060706,0.11533518192850449,0.5501017984802095,0.28888394993350147,0.8738734111282735,8.607476635514018,6.434461873024702,0.2586696153218946,2.9075647115003092e-06,0.0709667973939426,0.0,2.9075647115003092e-06,-0.009878324382227133,0,0,1,2,0,1.0,0.2803738317757009,0.10867630322215056,-0.05218684077641375,0.9520224390320924,0.4298214844860242,0.0,0.2113906359189378,0.021250986483324998
54,107,100.0,107,0,103,4,0,0.0,0.7151262025304777,0.7128153557473741,0.11353092817494341,0.5513983738266812,0.28807889112157237,0.8852232784928273,8.607476635514018,6.434461873024702,0.25543441590472016,0.0010803645248962023,0.06307592495799313,0.0,0.0010803645248962023,-0.004965322837555769,0,0,0,4,0,1.0,0.2523364485981308,0.10571871977364238,-0.06494866422870169,0.9607906442745351,0.42723657978534413,0.0,0.1740041928721174,0.0213153900788304
55,107,100.0,107,0,105,2,0,0.0,0.7103543509802412,0.7079098110335356,0.1161297953539012,0.5523590052034084,0.2855677986455482,0.8881177696653437,8.607476635514018,6.434461873024702,0.2577076977763495,6.0702284358374274e-06,0.0587678831714009,0.0,6.0702284358374274e-06,-0.006454895193630489,0,0,0,2,0,1.0,0.2523364485981308,0.10852121098898646,-0.06312982450223784,0.9511419052600636,0.4312180460260294,0.0,0.136617749825297,0.021322436550917128
56,107,100.0,107,0,102,5,0,0.0,0.7106793891823432,0.7083126033214034,0.1199196092564348,0.5532785591334122,0.2841096605740639,0.9335916850884812,8.607476635514018,6.434461873024702,0.2593033956265649,0.0009366217799421404,0.05667734687992543,0.0,0.0009366217799421404,-0.0043774857189604055,0,0,0,5,0,1.0,0.2523364485981308,0.11098085479214194,-0.05672029498032984,0.9703690378156287,0.4349538898655558,0.0,0.14081062194269744,0.021353645915441637
57,107,100.0,107,0,102,5,0,0.0,0.7116792562349205,0.7091915838359995,0.1289227609621783,0.5541841908492542,0.2756987088192607,0.9224149074958333,8.607476635514018,6.434461873024702,0.2632134936382826,0.0013828880173127108,0.06040538404735463,0.0,0.0013828880173127108,-0.003949787056774951,0,0,0,5,0,1.0,0.2616822429906542,0.11615390579964537,-0.06363715315914295,0.9721746303743402,0.44394419148557845,0.0,0.14081062194269744,0.02138778151443746
58,107,100.0,107,0,102,5,0,0.0,0.7203593513548874,0.7178041594213285,0.1353542329330998,0.5554748883514893,0.2724558939665771,0.9026157743598725,8.607476635514018,6.434461873024702,0.26671778373207844,0.001437373893213392,0.060151357214307574,0.0,0.001437373893213392,-0.0029173729983773987,0,0,0,5,0,1.0,0.2616822429906542,0.11854874893364194,-0.05255142522520914,0.9582758481331953,0.4490964896936273,0.0,0.136617749825297,0.02147270670937599
