,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,100,12,0,0.0,0.6180062425348316,0.6178715308839553,0.0673339029889178,0.47781281481097676,0.26288787044512923,1.0199113927823718,3.8214285714285716,4.324958816822619,0.24722270452451744,0.02737673065381538,0.0032695298564598373,0.0,0.02737673065381538,-0.004037195280132165,0,0,0,12,0,0.8333333333333334,0.22321428571428573,0.095232783513169,0.019260255077004962,0.9910961271475042,0.3869814287386212,0.0,0.08928571428571427,0.013422634943711993
11,110,98.21428571428571,112,1,98,13,0,0.008928571428571428,0.6178336278245956,0.6174259612421505,0.06870606151748512,0.47852160104479563,0.25949736286755104,1.02920637158489,3.8214285714285716,4.324958816822619,0.25002638170215685,0.024028726476003816,0.002972167318595919,0.0,0.024028726476003816,-0.0035007360162261497,0,1,0,13,0,0.8571428571428571,0.24107142857142858,0.09719888539246672,0.025703576102065143,0.9943435228910658,0.3920072528436431,0.008928571428571428,0.08928571428571427,0.013437099226516801
12,110,98.21428571428571,112,0,99,13,0,0.0,0.6151988866709818,0.6147500878913797,0.06550139387528839,0.4790958893721544,0.2675608099550589,1.1046555459397156,3.8214285714285716,4.324958816822619,0.245866203348591,0.02709881983838016,0.0029642673660604155,0.0,0.02709881983838016,-0.002738421085669315,0,0,0,13,0,0.7692307692307693,0.23214285714285715,0.09424062920200692,0.04530710681438922,0.9928246527643008,0.383219470279335,0.0,0.07142857142857142,0.013436344387572775
13,111,99.10714285714286,112,0,101,11,0,0.0,0.616713747495446,0.6163281180585675,0.06434630098305334,0.47969993928974347,0.26444012844450754,1.090424628775249,3.8214285714285716,4.324958816822619,0.2440236338224404,0.014177832224679733,0.003211725332877507,0.0,0.014177832224679733,-0.003197570333140619,0,0,0,11,0,0.8181818181818182,0.22321428571428573,0.09322247418681576,0.04057134459333557,0.9912842550192369,0.3828935078571594,0.0,0.07142857142857142,0.013456981146779486
14,111,99.10714285714286,112,0,100,12,0,0.0,0.6135583703550263,0.6132740084784204,0.06260592733131826,0.480172193111914,0.27051614501431537,1.1034495956273032,3.8214285714285716,4.324958816822619,0.2415485310394634,0.0146931801518837,0.003434515520987495,0.0,0.0146931801518837,-0.004281821683390023,0,0,0,12,0,0.8333333333333334,0.21428571428571427,0.09117176677557928,0.05201047148547659,0.9718411542893962,0.37774170966568693,0.0,0.07142857142857142,0.013451416652737259
15,111,99.10714285714286,112,0,101,11,0,0.0,0.6145248249148926,0.6142599474422389,0.06402117274104938,0.48065813531408025,0.26732586522949614,1.1363211892050493,3.8214285714285716,4.324958816822619,0.24296807505284734,0.012925468064358653,0.0028655981621421686,0.0,0.012925468064358653,-0.0019036671977419974,0,0,0,11,0,0.9090909090909091,0.19642857142857142,0.09210579285575525,0.04251663329085848,0.9789028350641447,0.3813902809314656,0.0,0.10714285714285714,0.013466757325595217
16,112,100.0,112,0,100,12,0,0.0,0.613871481891792,0.6136409544670901,0.06559131220425579,0.48110164376312586,0.26776768480378493,1.1088701566639154,3.8214285714285716,4.324958816822619,0.24588259167480087,0.011828487729230806,0.003118986240829855,0.0,0.011828487729230806,-0.003915550767300072,0,0,0,12,0,0.8333333333333334,0.20535714285714285,0.09409472731304358,0.04643842297866523,0.9801250082628711,0.38625358643908,0.0,0.07142857142857142,0.013473081389364889
17,112,100.0,112,0,100,12,0,0.0,0.6109220499261552,0.6106539495570713,0.061558400121171794,0.4814226212686292,0.2768480347935186,1.120433114212039,3.8214285714285716,4.324958816822619,0.24074872749787102,0.012387223774903859,0.0035423968389145365,0.0,0.012387223774903859,-0.002393528339848095,0,0,0,12,0,0.8333333333333334,0.20535714285714285,0.09023414207202915,0.033439012022151875,0.9770495578797518,0.37901523377480684,0.0,0.10714285714285714,0.013465275301998847
18,112,100.0,112,0,100,12,0,0.0,0.6153577753617027,0.6150038037563919,0.06327123513461701,0.48188022015137844,0.274673771993773,1.1107627660027102,3.8214285714285716,4.324958816822619,0.24090746213593595,0.012268353568524475,0.0031582320267906517,0.0,0.012268353568524475,-0.0016368309414845582,0,0,0,12,0,0.8333333333333334,0.1875,0.09020234014372606,0.02111280546851568,0.9907632819178724,0.3814109602713973,0.0,0.07142857142857142,0.013497349410789157
19,112,100.0,112,0,103,9,0,0.0,0.6152215703117933,0.6148459383366999,0.061165756230225916,0.4823125659793922,0.2800843171758999,1.1599296931955208,3.8214285714285716,4.324958816822619,0.23747109323616056,0.009241021430126431,0.0030954437030666854,0.0,0.009241021430126431,-0.0007373506459293509,0,0,0,9,0,0.8888888888888888,0.16071428571428573,0.08763548007148134,0.03667231527700868,0.9930670971388008,0.37392815315029243,0.0,0.07142857142857142,0.013506017775043535
20,112,100.0,112,0,105,7,0,0.0,0.616668452763049,0.6162399018430381,0.0627011840879928,0.4827744437064547,0.2795318621299569,1.1469285188315437,3.8214285714285716,4.324958816822619,0.23815539257952456,0.0105797119551851,0.0036445799302761536,0.0,0.0105797119551851,-0.0038962156977373646,0,0,0,7,0,0.8571428571428571,0.17857142857142858,0.08811533321164479,0.019035740758452265,0.9778030263894824,0.37805349645630887,0.0,0.10714285714285714,0.013523240198039577
21,112,100.0,112,0,104,8,0,0.0,0.6215769678495627,0.6211543514790686,0.06314022751372807,0.48338638375030313,0.27730690015871723,1.1769286636339573,3.8214285714285716,4.324958816822619,0.23738074357159888,0.016385701439955724,0.003390400869895416,0.0,0.016385701439955724,-0.0038263981478273146,0,0,0,8,0,0.75,0.19642857142857142,0.08740125870583189,0.024981288545123992,0.9719009178579856,0.37598897738208253,0.0,0.07142857142857144,0.01356101585091219
22,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6184290495906853,0.6177082453014336,0.05959955210577,0.4838632816683382,0.286792483272939,1.1684105679945287,3.8214285714285716,4.324958816822619,0.23377895932668724,0.016487919774082465,0.0038134663618085525,0.0,0.016487919774082465,-0.007165246603853069,0,1,0,6,0,0.7142857142857143,0.1875,0.08466737801300296,0.033771810409140915,0.9942281177038332,0.3675417493435883,0.008928571428571428,0.07142857142857142,0.013555589078894453
23,111,99.10714285714286,112,0,105,7,0,0.0,0.617968710662975,0.6173169185207596,0.06292837748285474,0.4842953560026972,0.28439047828274616,1.1633745570842646,3.8214285714285716,4.324958816822619,0.2380152121138861,0.010273740898446211,0.003508141607052135,0.0,0.010273740898446211,-0.0049769464505770656,0,0,0,7,0,0.8571428571428571,0.19642857142857142,0.08767977227030134,0.018072317419486113,0.9857240790398275,0.3770525726384034,0.0,0.07142857142857144,0.013562630902765447
24,111,99.10714285714286,112,0,104,8,0,0.0,0.6114880357078307,0.6109216241533668,0.0571095374140159,0.48448746822195365,0.2881253782208775,1.1338831855516998,3.8214285714285716,4.324958816822619,0.2310529769209524,0.01543181820835473,0.0035548769339427827,0.0,0.01543181820835473,-0.00788434280768948,0,0,0,8,0,0.75,0.16964285714285715,0.08291556575980089,0.025941715472754187,0.9892004121144318,0.3645730265744483,0.0,0.07142857142857142,0.013534381915172188
25,111,99.10714285714286,112,0,104,8,0,0.0,0.612428573746495,0.6119272604012961,0.05867713134589523,0.48470606634970115,0.28168328154187705,1.1152158280292543,3.8214285714285716,4.324958816822619,0.23236285521258537,0.01711940971461601,0.0034491893309243358,0.0,0.01711940971461601,-0.006831316422987482,0,0,0,8,0,0.75,0.1875,0.08412921090471313,0.018344618963107396,0.9905133192893566,0.36882037806513773,0.0,0.07142857142857142,0.013543811744865221
26,109,97.32142857142857,112,2,103,7,0,0.017857142857142856,0.6100429005003732,0.6093064512655705,0.058662313549280413,0.48483457958201337,0.28416253072343756,1.1023113161073326,3.8214285714285716,4.324958816822619,0.2321336361750399,0.030713366540510507,0.0034951751923107143,0.0,0.030713366540510507,-0.0032241735435778276,0,2,0,7,0,0.7777777777777778,0.16071428571428573,0.083902865160465,0.044517071176092354,0.9838879075377296,0.36978973424636435,0.017857142857142856,0.10714285714285714,0.01353466245082045
27,110,98.21428571428571,112,0,107,5,0,0.0,0.6122272632662883,0.6114201033842575,0.060431067750711304,0.48502061782069095,0.2820208768214459,1.0923117276934275,3.8214285714285716,4.324958816822619,0.2345511354683727,0.01130362183293448,0.0033019773369882864,0.0,0.01130362183293448,-0.00970713739559611,0,0,0,5,0,0.8,0.1875,0.08585277801418474,0.07074519054860252,0.9789404201522388,0.36931552700791836,0.0,0.10714285714285714,0.013549607303253197
28,110,98.21428571428571,112,0,106,6,0,0.0,0.6077284710018628,0.6068467272334743,0.05770258066842815,0.4850403726741143,0.28533757733829285,1.1272431937382468,3.8214285714285716,4.324958816822619,0.23262493411871166,0.018922395096999445,0.0031462052376466754,0.0,0.018922395096999445,-0.004442546132471877,0,0,0,6,0,0.6666666666666666,0.19642857142857142,0.08372247198726523,0.06815695079206491,0.9800920930860669,0.3654715727842427,0.0,0.10714285714285714,0.013527540536568513
29,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.6069920585839436,0.6058672257052212,0.060117923185878795,0.4850379311260462,0.28095480867976824,1.085254436591595,3.8214285714285716,4.324958816822619,0.23648512252293075,0.011557879541501032,0.003052682249607558,0.0,0.011557879541501032,-0.008849683675076714,0,1,0,4,0,0.8,0.19642857142857142,0.08652659733503044,0.05430218351210877,0.9896327317057731,0.3713180713097449,0.008928571428571428,0.07142857142857142,0.013523805676504696
30,109,97.32142857142857,112,0,108,4,0,0.0,0.6101544656616388,0.609037394511336,0.06335800340908498,0.48513273355220804,0.27365694943039387,1.0695930922461885,3.8214285714285716,4.324958816822619,0.24113236602218824,0.00048021982149180925,0.002994448101108596,0.0,0.00048021982149180925,-0.007132644129764755,0,0,0,4,0,1.0,0.20535714285714285,0.09003115517609825,0.05377014607677554,0.9844653032694357,0.3768627795568085,0.0,0.07142857142857142,0.013541667794837595
31,111,99.10714285714286,112,0,108,4,0,0.0,0.6085829536943328,0.6075405544399195,0.0647982907461953,0.4851716456391671,0.2705739464524829,1.077330560548891,3.8214285714285716,4.324958816822619,0.24272929970075952,0.00044144231223162045,0.0028393063953330256,0.0,0.00044144231223162045,-0.005726237307275395,0,0,0,4,0,1.0,0.22321428571428573,0.09164042303704482,0.05586080137995254,0.9844653032694357,0.3816368795656478,0.0,0.07142857142857144,0.01353465170086894
32,111,99.10714285714286,112,0,108,4,0,0.0,0.6063621125886229,0.605390706144992,0.06309875341262121,0.4851344907516866,0.27557349191989006,1.1139546122058053,3.8214285714285716,4.324958816822619,0.2404415887355087,0.0004412313974465692,0.0024274846603036075,0.0,0.0004412313974465692,-0.005983205234179931,0,0,0,4,0,1.0,0.21428571428571427,0.08976469916242645,0.05585232921520122,0.9812105891926475,0.37823866172337633,0.0,0.07142857142857144,0.013522744028549406
33,111,99.10714285714286,112,0,108,4,0,0.0,0.6044030187475368,0.6034286055945057,0.062010297875954246,0.48503105476518543,0.27556272694802575,1.0907687635602683,3.8214285714285716,4.324958816822619,0.23962988601966684,0.0004044443812509613,0.0029275766094500675,0.0,0.0004044443812509613,-0.005933880890726981,0,0,0,4,0,1.0,0.20535714285714285,0.08926777871239457,0.05168865214853468,0.9877093709500745,0.376691999899959,0.0,0.10714285714285715,0.013510711777435
34,112,100.0,112,0,106,6,0,0.0,0.6053378614204735,0.6042457631014829,0.06323751768525603,0.4849603657230187,0.2757631657975872,1.0881034310093025,3.8214285714285716,4.324958816822619,0.2407548582688015,0.0029654389506114324,0.0027274889343831548,0.0,0.0029654389506114324,-0.004013245621774593,0,0,0,6,0,1.0,0.20535714285714285,0.09043935774006875,0.0643547533573041,0.9827510261985358,0.37702189957653154,0.0,0.10714285714285714,0.013513857354818824
35,112,100.0,112,0,106,6,0,0.0,0.604698825508721,0.6034916219989416,0.0641690302384808,0.4848666409191289,0.28109210536115853,1.1029531007688436,3.8214285714285716,4.324958816822619,0.24206469686182608,0.003168013267898602,0.0027904716332925535,0.0,0.003168013267898602,-0.0038626376353744127,0,0,0,6,0,1.0,0.19642857142857142,0.09201733342492935,0.07704693760568822,0.9724779105574717,0.3765928390599929,0.0,0.10714285714285714,0.013508635395675372
36,112,100.0,112,0,105,7,0,0.0,0.6057414057113337,0.6046597568356896,0.06394109642352692,0.4848173867549001,0.27551765150476576,1.0669999986957601,3.8214285714285716,4.324958816822619,0.24279972309579056,0.002998570690960849,0.0026502703595006577,0.0,0.002998570690960849,-0.00380805251558311,0,0,0,7,0,1.0,0.20535714285714285,0.09201476722725477,0.062173479305564446,0.9710437123384912,0.38159599928877197,0.0,0.07142857142857144,0.013512783185529204
37,112,100.0,112,0,106,6,0,0.0,0.6070864068591831,0.606000351039402,0.06740631479031867,0.48481664693075877,0.27068387258909044,1.027605693001188,3.8214285714285716,4.324958816822619,0.24836059165756308,0.0032938264106771565,0.0027024940537936086,0.0,0.0032938264106771565,-0.003136686924888707,0,0,0,6,0,1.0,0.22321428571428573,0.09601289311981566,0.052771930176939534,0.9734418783099757,0.39162586123490684,0.0,0.10714285714285715,0.013519492192723736
38,112,100.0,112,0,106,6,0,0.0,0.6072723107229318,0.6061337861030629,0.06800963431661652,0.4848205559129472,0.270167630699217,1.054919183147964,3.8214285714285716,4.324958816822619,0.24851257036564212,0.0032163789927790918,0.0026925305562670657,0.0,0.0032163789927790918,-0.005552724365868687,0,0,0,6,0,1.0,0.23214285714285715,0.09650316620698414,0.04702629116026815,0.9635576112637803,0.3937382531724078,0.0,0.14285714285714285,0.013520506242977381
39,111,99.10714285714286,112,1,106,5,0,0.008928571428571428,0.6076140784511274,0.6059189719038476,0.07125659050822347,0.4848334751961169,0.26597355098830927,1.021048670588079,3.8214285714285716,4.324958816822619,0.2522394599335971,0.004008057657829438,0.002480771548963375,0.0,0.004008057657829438,-0.0024356591687319747,0,1,0,5,0,1.0,0.23214285714285715,0.09997933376726821,0.06164915951182749,0.973735360745296,0.3947245202003472,0.008928571428571428,0.08928571428571426,0.013522494458456618
40,111,99.10714285714286,112,0,108,4,0,0.0,0.6119263941148496,0.6101891180350056,0.07629970529784337,0.48497696951151265,0.26086097673291647,1.0200199571423176,3.8214285714285716,4.324958816822619,0.2567927865877895,0.0013437066060181548,0.002462609723984057,0.0,0.0013437066060181548,-0.0032020519444530687,0,0,0,4,0,1.0,0.23214285714285715,0.10396440428740997,0.05097748520889399,0.9823627297310731,0.40391169816585154,0.0,0.08928571428571426,0.013547159071797902
41,111,99.10714285714286,112,0,109,3,0,0.0,0.6155479892332891,0.6138232077191323,0.07805069228121875,0.485239996062627,0.2566416552222393,1.0538415152408167,3.8214285714285716,4.324958816822619,0.25839043044647036,0.0017093504221113661,0.0026017781583587683,0.0,0.0017093504221113661,-0.005686004136833224,0,0,0,3,0,1.0,0.24107142857142858,0.105248272609946,0.03814730430280709,0.9823627297310731,0.4083747194270671,0.0,0.08928571428571426,0.013570954942396605
42,111,99.10714285714286,112,0,107,5,0,0.0,0.6140634806698834,0.6122684386689572,0.07882885597127473,0.48543785232683495,0.2578186032694985,1.038172457367922,3.8214285714285716,4.324958816822619,0.2587335207400989,0.0011705630945257192,0.002446990809221948,0.0,0.0011705630945257192,-0.005623534783198774,0,0,0,5,0,1.0,0.23214285714285715,0.10617478839381558,0.03179889972296166,0.9815288341846196,0.40750504268519344,0.0,0.08928571428571426,0.013567811000551322
43,111,99.10714285714286,112,0,107,5,0,0.0,0.6143553083293304,0.6126049696548228,0.07910301015634708,0.48563879525033493,0.25159749905379325,1.0245857831886427,3.8214285714285716,4.324958816822619,0.2594899103205355,0.0011828765255301036,0.0024232426199669544,0.0,0.0011828765255301036,-0.005093996435633119,0,0,0,5,0,1.0,0.22321428571428573,0.10632830775856543,0.03174810652508144,0.9756701826263459,0.41005048968010444,0.0,0.12499999999999997,0.013573615488191904
44,112,100.0,112,0,107,5,0,0.0,0.6176672936839142,0.6159044520376851,0.08147805092701105,0.48594520847852996,0.24872703693036033,1.001849048786399,3.8214285714285716,4.324958816822619,0.2612907091989587,0.0009617154866255323,0.002267359858462413,0.0,0.0009617154866255323,-0.00366633486786313,0,0,1,4,0,1.0,0.23214285714285715,0.1080384148311454,0.025533044650896012,0.9745675963050884,0.41537451528422803,0.0,0.08928571428571426,0.01359680153792919
45,112,100.0,112,0,109,3,0,0.0,0.6203225075256352,0.6186509723716216,0.0850888454005539,0.48633339815946697,0.24510258226192305,0.9806947686121494,3.8214285714285716,4.324958816822619,0.2664216058988387,0.00042178113436515326,0.002187862322729686,0.0,0.00042178113436515326,-0.0009400417213460225,0,0,0,3,0,1.0,0.23214285714285715,0.11184371942521544,0.025305932938356587,0.9848552175791736,0.42637629681096223,0.0,0.08928571428571426,0.013618472129053635
46,112,100.0,112,0,107,5,0,0.0,0.6182332056333552,0.6166010410843568,0.0790857724506894,0.4866338718494145,0.2522710372092214,1.0376951445417055,3.8214285714285716,4.324958816822619,0.2603572101784921,0.00127603967424209,0.002086610244794402,0.0,0.00127603967424209,-0.002879559796582365,0,0,0,5,0,1.0,0.22321428571428573,0.1061621652197232,0.0357054320442327,0.9760918837617671,0.4148342296581439,0.0,0.12499999999999997,0.013614523301265044
47,112,100.0,112,0,108,4,0,0.0,0.6105362562294967,0.6090301129808715,0.074479524129305,0.48665939855799467,0.2559655073894782,1.0493527891670127,3.8214285714285716,4.324958816822619,0.2565899371437832,0.0015222758565135908,0.0022598138660303055,0.0,0.0015222758565135908,-0.0024314695105292564,0,0,0,4,0,1.0,0.25,0.1027447066860404,0.024870674374409023,0.985480142774827,0.4105321351948046,0.0,0.08928571428571426,0.013576590564062444
48,112,100.0,112,0,107,5,0,0.0,0.6127929077254682,0.6112087818429844,0.07636812915868037,0.4867592024717746,0.25147629519438186,1.0270217452341799,3.8214285714285716,4.324958816822619,0.257683183521797,0.0014501646621274508,0.002154112826064877,0.0,0.0014501646621274508,-0.0037745776807123987,0,0,0,5,0,1.0,0.24107142857142858,0.10391745910919006,0.029273499048692916,0.9477358301894072,0.4128118465195069,0.0,0.125,0.01359003206062658
49,112,100.0,112,0,105,7,0,0.0,0.6189450847004199,0.6174295676955586,0.07984459338975222,0.4870699270483511,0.24391450493357397,1.0027684776280912,3.8214285714285716,4.324958816822619,0.2618405998125952,0.002678330773541608,0.002038985656879219,0.0,0.002678330773541608,-0.0012027035077153494,0,0,0,7,0,1.0,0.23214285714285715,0.10677138596064897,0.015313618085008859,0.9640482304112039,0.4226774765119781,0.0,0.125,0.013627512300486679
50,112,100.0,112,0,107,5,0,0.0,0.6175951915179488,0.6160314221811369,0.08233934440400259,0.4873188375407987,0.23574734035034087,0.9776051284430107,3.8214285714285716,4.324958816822619,0.2646084523439327,0.0013827192322474608,0.0021891622436016316,0.0,0.0013827192322474608,-0.003749585709627884,0,0,0,5,0,1.0,0.25,0.10961083956131835,0.019567757613052312,0.9568251994324913,0.4267576807268551,0.0,0.125,0.013626145472718877
51,112,100.0,112,0,106,6,0,0.0,0.6220993918909468,0.6204549359978868,0.0855886652156843,0.48771003487762177,0.23470165988194655,0.9888129225810429,3.8214285714285716,4.324958816822619,0.2681354036716066,0.0010658101430980208,0.002243652832075478,0.0,0.0010658101430980208,-0.004270963105548392,0,0,0,6,0,1.0,0.25892857142857145,0.11231965820231642,0.01299671728326569,0.9567726377960541,0.43005636282227044,0.0,0.125,0.01365712603643892
52,112,100.0,112,0,107,5,0,0.0,0.6269010884910647,0.6252873228259366,0.08961839786790292,0.4882515120828809,0.23193554298305466,0.9152727134043399,3.8214285714285716,4.324958816822619,0.271138397768377,0.0013051062443779032,0.0021318230503055966,0.0,0.0013051062443779032,-0.0036571160526251757,0,0,0,5,0,1.0,0.23214285714285715,0.11476019864475286,-0.009663056986797732,0.9792343663186662,0.44006536921247974,0.0,0.05357142857142855,0.01369284385250448
53,112,100.0,112,0,107,5,0,0.0,0.627368637892122,0.6258560529312067,0.08567059013748808,0.4887892484962757,0.23773422303605915,0.8644233657282989,3.8214285714285716,4.324958816822619,0.26715297062546006,0.0009105548004362975,0.0020974043127162285,0.0,0.0009105548004362975,-0.0016546586826657495,0,0,0,5,0,1.0,0.25,0.11108515509311677,-0.01771138646451042,0.9732695380492565,0.4328683866645931,0.0,0.05357142857142856,0.013706810038720959
54,112,100.0,112,0,106,6,0,0.0,0.6210471896453106,0.6196174904390709,0.08247750427955734,0.48908787582441077,0.23954970831425534,0.8866329597922799,3.8214285714285716,4.324958816822619,0.2649155962586207,0.0006298438537927151,0.002811346337508602,0.0,0.0006298438537927151,-0.0037309113802932816,0,0,0,6,0,1.0,0.25,0.10869959619979859,-0.029129276056944226,0.9807973322981198,0.4298387947633879,0.0,0.01785714285714285,0.01368166055196571
55,112,100.0,112,0,109,3,0,0.0,0.6191584181239861,0.6176882846045393,0.08093587471307942,0.4893068377573199,0.23871721464311677,0.9301491853151936,3.8214285714285716,4.324958816822619,0.26424344229177077,0.001675127186147946,0.0023779452389084007,0.0,0.001675127186147946,-0.004578360476528802,0,0,0,3,0,1.0,0.24107142857142858,0.10807517634552899,-0.008505348270121817,0.9817484077657119,0.4246500651581454,0.0,0.0357142857142857,0.013676951701070507
56,112,100.0,112,0,109,3,0,0.0,0.6173133429648272,0.6158030048760607,0.08228119389225216,0.4894510996193355,0.24149294038727862,0.9309376930756889,3.8214285714285716,4.324958816822619,0.2670387642050347,0.0011229732449458917,0.002851102752507457,0.0,0.0011229732449458917,-0.006357032035132114,0,0,0,3,0,1.0,0.25,0.1104875035296006,-0.006370354421733942,0.9809852437523325,0.4285578964037876,0.0,0.05357142857142856,0.01367084595833499
57,112,100.0,112,0,110,2,0,0.0,0.6175860057480488,0.6161195614153084,0.08431717003163211,0.48960007496719393,0.23966398739555633,0.9302506582252362,3.8214285714285716,4.324958816822619,0.2701521233240698,0.00045956321980811276,0.002427690062899328,0.0,0.00045956321980811276,-0.004346659583133225,0,0,0,2,0,1.0,0.26785714285714285,0.11325955354138832,-0.0008676027748127686,0.982978776505282,0.43364512489538304,0.0,0.01785714285714285,0.013675430833472146
