,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,97.16981132075472,106,1,95,10,0,0.009433962264150943,0.642376602068053,0.6405039135673293,0.07455814364529806,0.5046099349466338,0.27083848804122107,1.041362701480079,3.9339622641509435,7.905570275336504,0.2495427424906682,0.01332572850988108,6.29662121815234e-05,0.0,0.01332572850988108,0.0011775229484325008,0,1,0,10,0,0.9090909090909091,0.27358490566037735,0.09890299158197476,0.06675739655123043,0.9764849425681005,0.39576765211579545,0.009433962264150943,0.13207547169811318,0.02315802952210824
11,103,97.16981132075472,106,0,97,9,0,0.0,0.6378156124211559,0.6358611893542959,0.07099578452691481,0.5049324044654933,0.2742701990491691,1.0416931064339225,3.9339622641509435,7.905570275336504,0.24678916253759642,0.007591442509548594,6.777844023194569e-05,0.0,0.007591442509548594,0.0007861755967967664,0,0,0,9,0,1.0,0.25471698113207547,0.0970679170069603,0.06838033903291069,0.9815889116221905,0.39077959011901026,0.0,0.13207547169811318,0.023147971101088745
12,103,97.16981132075472,106,0,95,11,0,0.0,0.6404739435267984,0.638324863509635,0.07099488044763926,0.5053851949232875,0.2754851206138735,1.0180717986757726,3.9339622641509435,7.905570275336504,0.24702041859561263,0.006907220250338575,6.314873436865702e-05,0.0,0.006907220250338575,0.0016063144880684166,0,0,0,11,0,1.0,0.2641509433962264,0.09669825945701975,0.07484684231296183,0.9681127800918453,0.38866638705866996,0.0,0.13207547169811318,0.02317916059053743
13,103,97.16981132075472,106,1,92,13,0,0.009433962264150943,0.6381273635120897,0.6361684231440838,0.07083406934696185,0.5056678333526292,0.27750750229890875,1.0222185392645349,3.9339622641509435,7.905570275336504,0.24700225224436512,0.005562043573408682,6.772071136866518e-05,0.0,0.005562043573408682,-0.0005369981256215656,0,1,0,13,0,1.0,0.2641509433962264,0.09678362643142402,0.06074595479010349,0.9670251548906692,0.38902745081071216,0.009433962264150943,0.15094339622641506,0.02317859978029224
14,104,98.11320754716981,106,0,93,13,0,0.0,0.637273853539797,0.635505156901057,0.07110986644294738,0.505884152852926,0.27481169370443004,1.0362617859975687,3.9339622641509435,7.905570275336504,0.2466648683573367,0.03171280910263215,7.872088559300166e-05,0.0,0.03171280910263215,-0.0029037784375380913,0,0,0,13,0,0.8461538461538461,0.25471698113207547,0.09660123722747437,0.04713003000871724,0.978189580788121,0.3908782198259986,0.0,0.13207547169811318,0.02318288287548839
15,104,98.11320754716981,106,1,94,11,0,0.009433962264150943,0.6330233700401067,0.6309891522675957,0.06908543426127173,0.5058134313292599,0.28448857609810035,1.0504034450942399,3.9339622641509435,7.905570275336504,0.24518815091085355,0.033390629473205403,7.834532917353909e-05,0.0,0.033390629473205403,-0.003747958397343043,0,1,0,11,0,0.8333333333333334,0.25471698113207547,0.09545515042119485,0.05728716242835134,0.9680555484316384,0.38872280793184283,0.009433962264150943,0.13207547169811318,0.02315883498811333
16,104,98.11320754716981,106,0,95,11,0,0.0,0.6286724925089479,0.6263336430213432,0.0689004574577684,0.5054381920991363,0.2790398744122549,1.0319398033883218,3.9339622641509435,7.905570275336504,0.24783056419955862,0.011520030010486033,7.045928123940877e-05,0.0,0.011520030010486033,-0.0030788522105122647,0,0,0,11,0,0.9090909090909091,0.2641509433962264,0.09732610407890518,0.07820746854778025,0.9621532570189397,0.3905753044811016,0.0,0.16981132075471694,0.023122248199938508
17,104,98.11320754716981,106,0,94,12,0,0.0,0.6270352533981598,0.6247528164529595,0.06995266267621271,0.504992638985815,0.2763262366046482,1.0301732849193856,3.9339622641509435,7.905570275336504,0.24994729895972578,0.009813286847335054,6.70748536513266e-05,0.0,0.009813286847335054,-0.0027282076447061876,0,0,0,12,0,0.9166666666666666,0.2641509433962264,0.09853374995852412,0.08706323747611344,0.9701438956511282,0.3934034308078312,0.0,0.16981132075471694,0.023096450247140785
18,105,99.05660377358491,106,0,92,14,0,0.0,0.6279272375948626,0.6257784951911689,0.06923546579865276,0.50464717798974,0.2748808530994778,0.9990266731319709,3.9339622641509435,7.905570275336504,0.24857720558255503,0.009954642650328539,6.63463213700347e-05,0.0,0.009954642650328539,-0.00332416265870854,0,0,0,14,0,0.9285714285714286,0.24528301886792453,0.09727509619795144,0.07421905224578185,0.9488119050631061,0.3926612507265371,0.0,0.16981132075471694,0.023087254837215007
19,104,98.11320754716981,106,1,92,13,0,0.009433962264150943,0.6314514979239277,0.6279606258245836,0.07355892503861518,0.5045421844289286,0.26855941137393713,0.9458647194887008,3.9339622641509435,7.905570275336504,0.25456144608422204,0.009751551376567118,6.48732148146711e-05,0.0,0.009751551376567118,-0.0032439060646798795,0,1,0,13,0,0.9285714285714286,0.2641509433962264,0.10190046358025777,0.09632752045941678,0.9509059348455788,0.3971868389123656,0.009433962264150943,0.16981132075471694,0.023100725968993072
20,105,99.05660377358491,106,0,99,7,0,0.0,0.6325147072500077,0.6289895907985329,0.07565552281322022,0.5044354187702853,0.266292446169183,0.9697847541502279,3.9339622641509435,7.905570275336504,0.25712214520928134,0.01263011535322325,5.752229372538142e-05,0.0,0.01263011535322325,-0.005632416986403345,0,0,0,7,0,0.8571428571428571,0.2641509433962264,0.10396161334345995,0.09503119471115694,0.9572993146688754,0.4027909306025705,0.0,0.18867924528301883,0.023101821798536485
21,105,99.05660377358491,106,0,99,7,0,0.0,0.6236150936504083,0.6202314170000497,0.07255858896908515,0.5037831866782359,0.2690555345276514,0.995560035565749,3.9339622641509435,7.905570275336504,0.2548521802338992,0.013365966478749007,5.086899481958754e-05,0.0,0.013365966478749007,-0.0032617117961800867,0,0,0,7,0,0.8571428571428571,0.27358490566037735,0.10236127358810229,0.08284684035124214,0.9643156645971447,0.4017421399621271,0.0,0.2264150943396226,0.023031542397340857
22,105,99.05660377358491,106,0,98,8,0,0.0,0.6173206465415452,0.6136990522410891,0.06975533445504009,0.5027693807032529,0.2739585821402608,0.9608085895244072,3.9339622641509435,7.905570275336504,0.2541772259815511,0.016019841815856615,5.2008907613447154e-05,0.0,0.016019841815856615,-0.0023389916285634707,0,0,0,8,0,0.875,0.27358490566037735,0.1016473040085236,0.09905576494352324,0.9577018082137182,0.39633653192932294,0.0,0.18867924528301883,0.02295999658989262
23,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.6198319999601263,0.6161956724147754,0.0725635194790273,0.5020105233466191,0.2639793779672255,0.9382454984718798,3.9339622641509435,7.905570275336504,0.2569855181741172,0.01618907816227392,5.741071404468781e-05,0.0,0.01618907816227392,-0.005579254499083381,0,1,0,7,0,0.875,0.27358490566037735,0.10343902296841523,0.08252997211210744,0.9555786060840508,0.4044527292171925,0.009433962264150943,0.2264150943396226,0.022942557356176403
24,105,99.05660377358491,106,0,97,9,0,0.0,0.6211414958924385,0.6175794682453021,0.07161979589753659,0.5013822717284129,0.26611624071657886,0.9400463568750391,3.9339622641509435,7.905570275336504,0.2549360375659866,0.015460538630250018,5.455941541915132e-05,0.0,0.015460538630250018,-0.0019957395807895673,0,0,0,9,0,0.8888888888888888,0.2830188679245283,0.10239102694124005,0.07987208763244448,0.9564471211465726,0.40112862526105986,0.0,0.18867924528301883,0.022924271399246347
25,105,99.05660377358491,106,0,96,10,0,0.0,0.6212217970381164,0.6175158711093912,0.07182889100854585,0.5007996648103722,0.26890882978174613,0.9821141658246306,3.9339622641509435,7.905570275336504,0.25531859819508984,0.01656739425985045,4.871215184552779e-05,0.0,0.01656739425985045,0.001483568130861404,0,0,0,10,0,0.9,0.2830188679245283,0.10285398351709149,0.09378558194697686,0.9560005561944146,0.39840301904070036,0.0,0.18867924528301883,0.0229016437053074
26,105,99.05660377358491,106,0,97,9,0,0.0,0.6225461070145807,0.6188416678651313,0.07208361283233607,0.5003469657270525,0.27373634642470107,1.002503732624367,3.9339622641509435,7.905570275336504,0.2539795658808779,0.014884473657681993,5.761514980454457e-05,0.0,0.014884473657681993,0.000703448301811932,0,0,0,9,0,0.8888888888888888,0.2641509433962264,0.10196822865340967,0.08536878535875224,0.9659205850577015,0.3983581441372149,0.0,0.16981132075471694,0.0228903710331059
27,105,99.05660377358491,106,0,96,10,0,0.0,0.6262404672757947,0.6223058185293443,0.07027121867056402,0.5001491437800628,0.274090884828041,1.02643568900692,3.9339622641509435,7.905570275336504,0.250805794239257,0.04011575385690438,6.510042682470875e-05,0.0,0.04011575385690438,-0.0008678795930576938,0,0,0,10,0,0.8,0.2358490566037736,0.09910858331911282,0.07520772752714786,0.9659205850577015,0.3967348369376822,0.0,0.16981132075471694,0.022901023357892313
28,106,100.0,106,0,95,11,0,0.0,0.6302137388395429,0.6262076483647284,0.07067244311390496,0.5002137303058407,0.26776741770112245,1.027190064142308,3.9339622641509435,7.905570275336504,0.2506510442009575,0.03623644404913115,5.622472466086999e-05,0.0,0.03623644404913115,-1.4915588246887253e-05,0,0,0,11,0,0.9090909090909091,0.25471698113207547,0.09829159438213385,0.070072168432915,0.9805069750254857,0.3969743664665839,0.0,0.15094339622641506,0.02292344268230294
29,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.6265428546523895,0.6228743046940968,0.06726802634334143,0.5000381034965655,0.2769431306846385,1.0691972325620727,3.9339622641509435,7.905570275336504,0.2449103051658441,0.0368842718652075,7.42755751609054e-05,0.0,0.0368842718652075,-0.0037633700592296956,0,1,0,8,0,0.8888888888888888,0.25471698113207547,0.09437633187095028,0.04080911252930525,0.9805069750254857,0.39346249952466306,0.009433962264150943,0.13207547169811318,0.02289814611095238
30,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.6305185718695981,0.626883990879563,0.06861524942711573,0.5001349008362345,0.27667801514141827,1.074137998038203,3.9339622641509435,7.905570275336504,0.24571895861287585,0.009534228791804846,5.322065021270659e-05,0.0,0.009534228791804846,-0.004280006015005127,0,1,0,6,0,1.0,0.24528301886792453,0.0949362441648007,0.059237497143414676,0.9587378531209088,0.3919573145436188,0.009433962264150943,0.18867924528301883,0.02292185088789452
31,104,98.11320754716981,106,0,99,7,0,0.0,0.6340471139957171,0.6303754463281902,0.07117797378392719,0.5004642039054944,0.2730711233488302,1.0440212988540523,3.9339622641509435,7.905570275336504,0.24869923697137297,0.01065850953396893,4.605090185841229e-05,0.0,0.01065850953396893,-0.002020528956866096,0,0,0,7,0,1.0,0.22641509433962265,0.09737389066904863,0.06911988123734582,0.964903822912543,0.39577395843621815,0.0,0.15094339622641506,0.022952510241304704
32,104,98.11320754716981,106,0,98,8,0,0.0,0.6381413919669858,0.6343148939124567,0.07466023327755013,0.5010166223269825,0.26546345732866816,1.0247839081311545,3.9339622641509435,7.905570275336504,0.25208908903189187,0.01355424117117444,4.5009542544149556e-05,0.0,0.01355424117117444,-0.0019257753707710573,0,0,0,8,0,1.0,0.24528301886792453,0.10025010169612839,0.06267954618929131,0.9690992248058391,0.40106362757177916,0.0,0.18867924528301883,0.02299481754442337
33,104,98.11320754716981,106,0,100,6,0,0.0,0.6417836507156975,0.6382709656036774,0.07517294774365599,0.5017755689440998,0.2705347772231512,1.031752777461357,3.9339622641509435,7.905570275336504,0.249590354205542,0.007683308822609367,5.1451301258231996e-05,0.0,0.007683308822609367,-0.006961437747793615,0,0,0,6,0,1.0,0.2358490566037736,0.09858376005785202,0.05004236765011824,0.967136768275091,0.4013267268074997,0.0,0.18867924528301883,0.02304302836725118
34,105,99.05660377358491,106,0,99,7,0,0.0,0.6421911293337009,0.6386828284036312,0.07622838961557912,0.5025005645855192,0.26876957003421653,1.0282655818248903,3.9339622641509435,7.905570275336504,0.2517613611680847,0.010150513657533864,5.209243538002332e-05,0.0,0.010150513657533864,-0.0015429407436450865,0,0,0,7,0,1.0,0.22641509433962265,0.09988063912677217,0.05494736210329796,0.9742729141129758,0.4019564967270253,0.0,0.13207547169811318,0.02307372328030396
35,106,100.0,106,0,100,6,0,0.0,0.6452434812975739,0.6417741561579071,0.07703672245741867,0.5033637548574571,0.2719240023863626,1.0283528332792489,3.9339622641509435,7.905570275336504,0.2521988418755534,0.008299013111471012,4.458752806148086e-05,0.0,0.008299013111471012,-0.0038139092490483417,0,0,0,6,0,1.0,0.2358490566037736,0.0999360568532094,0.05870228297402228,0.9724562909170688,0.3996311353572622,0.0,0.16981132075471694,0.02312310509690229
36,106,100.0,106,0,98,8,0,0.0,0.644224871603028,0.6411797666456325,0.07625434891831241,0.5041211131113555,0.2741330466209667,1.0330212253919568,3.9339622641509435,7.905570275336504,0.25005606155360116,0.013579345973016495,4.994127191055473e-05,0.0,0.013579345973016495,-0.0036930830442326347,0,0,0,8,0,0.875,0.2169811320754717,0.09828006276278275,0.04941693926631124,0.9756129317506717,0.39869782973868473,0.0,0.16981132075471694,0.02314794879292856
37,106,100.0,106,0,99,7,0,0.0,0.6455078950329641,0.6422563493093068,0.07554064239516504,0.5048866858754951,0.27745399215192673,1.0373196672871847,3.9339622641509435,7.905570275336504,0.24970731415343472,0.006650358179350628,5.2580059371670484e-05,0.0,0.006650358179350628,-0.006876009617530896,0,0,0,7,0,1.0,0.2358490566037736,0.09749423192445336,0.05887787190136362,0.9724562909170688,0.3978873144508079,0.0,0.16981132075471694,0.023184625356517188
38,106,100.0,106,0,100,6,0,0.0,0.6499184511399355,0.6467941033731577,0.07729023824710127,0.5058787240159084,0.270652934595211,1.0060170734545877,3.9339622641509435,7.905570275336504,0.24969297095404275,0.008485086735707019,5.858260951310454e-05,0.0,0.008485086735707019,-0.00587205118696775,0,0,0,6,0,1.0,0.2169811320754717,0.0973940827217313,0.042992008595209574,0.9786152951445057,0.40063546940272826,0.0,0.15094339622641506,0.0232458912732263
39,106,100.0,106,0,99,7,0,0.0,0.6556697965504013,0.652686148071461,0.07651195170099341,0.5071649756713962,0.27178328742305174,1.01162197797981,3.9339622641509435,7.905570275336504,0.24622432423627805,0.007635227285161307,4.525038362901391e-05,0.0,0.007635227285161307,-0.006057886076793044,0,0,0,7,0,1.0,0.2358490566037736,0.0947119283449577,0.04616328238367865,0.9694998996794727,0.39475281126701445,0.0,0.18867924528301883,0.02332549076454976
40,106,100.0,106,0,98,8,0,0.0,0.6535305880476251,0.6503971233407111,0.07729853471985,0.5082047734313743,0.26979175542978356,1.0132980603940274,3.9339622641509435,7.905570275336504,0.24763866000148593,0.009733076846015985,5.5401004978349717e-05,0.0,0.009733076846015985,-0.006272376912318713,0,0,0,8,0,1.0,0.2358490566037736,0.09600496415276584,0.045356514006080755,0.9646536962932416,0.39674314437520397,0.0,0.2264150943396226,0.0233558956933541
41,106,100.0,106,0,99,7,0,0.0,0.6556886515277409,0.6524544286415463,0.07763264423891607,0.5092924826217844,0.268052213068482,1.0042932506348343,3.9339622641509435,7.905570275336504,0.24853270315175435,0.011068981869005194,5.829427376812417e-05,0.0,0.011068981869005194,-0.006640801534428904,0,0,0,7,0,1.0,0.2358490566037736,0.09615472730170234,0.051566247512605884,0.9650986407203592,0.3972391860486475,0.0,0.2264150943396226,0.023409680817974263
42,106,100.0,106,0,98,8,0,0.0,0.6630109447696402,0.6597304057612597,0.08699303844093938,0.5107543681852886,0.2505100173100843,0.9521654741111918,3.9339622641509435,7.905570275336504,0.2587501279445985,0.016875661279074812,4.650719214509513e-05,0.0,0.016875661279074812,-0.007267637488152397,0,0,0,8,0,0.75,0.2358490566037736,0.10422175514898623,0.04518580924706978,0.9702043946951593,0.4150865690080963,0.0,0.18867924528301883,0.023504077479467676
43,106,100.0,106,0,98,8,0,0.0,0.6630722320862424,0.6598047178617465,0.08659955276494612,0.5121053831944865,0.25472567238593075,0.9348136305063373,3.9339622641509435,7.905570275336504,0.25761840844155537,0.014414697240825666,4.567887107501693e-05,0.0,0.014414697240825666,-0.006041667753504069,0,0,0,8,0,0.875,0.25471698113207547,0.10322476168453794,0.04802828459299053,0.9711009257688151,0.4139804631347409,0.0,0.18867924528301883,0.023557786636541928
44,106,100.0,106,0,99,7,0,0.0,0.6684579794303028,0.6652224287865521,0.09372046119173687,0.5136922335182821,0.24202187090238736,0.8981741038792687,3.9339622641509435,7.905570275336504,0.26469408602575517,0.018195539610061966,4.435995628563699e-05,0.0,0.018195539610061966,-0.01157403107576564,0,0,0,7,0,0.8571428571428571,0.27358490566037735,0.10920690915510162,0.03498431697668753,0.9603225108900693,0.4300150572472381,0.0,0.2264150943396226,0.02364744015701826
45,106,100.0,106,0,99,7,0,0.0,0.6649547390434126,0.661815292365683,0.09291906074774582,0.5149381514232627,0.2483156713125935,0.9083410386779482,3.9339622641509435,7.905570275336504,0.2645097587162035,0.01778086093729517,4.6630042122792585e-05,0.0,0.01778086093729517,-0.009562856207120243,0,0,0,7,0,0.7142857142857143,0.2830188679245283,0.1093698178682639,0.04047019953208114,0.9747589284079853,0.4275789917504834,0.0,0.18867924528301883,0.023679172412859432
46,106,100.0,106,0,98,8,0,0.0,0.6594927226847046,0.6561881259422646,0.09040360020324283,0.5157296847358016,0.2525586935133638,0.9087140030472961,3.9339622641509435,7.905570275336504,0.26391248094297715,0.019191693678486565,4.292465743749881e-05,0.0,0.019191693678486565,-0.00834888426900211,0,0,0,8,0,0.875,0.2641509433962264,0.10883507682764586,0.048703685679373034,0.9677694730593632,0.4254020766185486,0.0,0.18867924528301883,0.02368314994220362
47,106,100.0,106,0,96,10,0,0.0,0.6574328333231794,0.653948770267657,0.09107487997975112,0.5163170157568082,0.25808777306490405,0.9143466769922256,3.9339622641509435,7.905570275336504,0.26402591199416303,0.02580127547294233,4.6793585096680155e-05,0.0,0.02580127547294233,-0.005849445930076097,0,0,0,10,0,0.8,0.27358490566037735,0.10981152184876948,0.05196319659124845,0.9677694730593631,0.42188948325723713,0.0,0.18867924528301883,0.02369606642870326
48,106,100.0,106,0,97,9,0,0.0,0.6526384146571456,0.6493692908133352,0.08905779929188862,0.5165682877379953,0.2567983396204684,0.8751923830548525,3.9339622641509435,7.905570275336504,0.26372967075879816,0.030029878755614168,4.2069457232336973e-05,0.0,0.030029878755614168,-0.0007997719910609355,0,0,0,9,0,0.7777777777777778,0.27358490566037735,0.10934828994668686,0.04020201685857738,0.9618456200231844,0.4222535676576529,0.0,0.15094339622641506,0.023682026576900578
49,106,100.0,106,0,99,7,0,0.0,0.6450070675068958,0.6419210378707305,0.08431461497910343,0.5163286337395978,0.2654703755927293,0.8901308029442484,3.9339622641509435,7.905570275336504,0.2583404304379291,0.01609827570046937,4.766542782774425e-05,0.0,0.01609827570046937,-0.007131496539518528,0,0,0,7,0,0.8571428571428571,0.2641509433962264,0.10560663587133841,0.033740042674856585,0.9563304084739603,0.41483934331198313,0.0,0.15094339622641506,0.023634396833518846
50,106,100.0,106,0,98,8,0,0.0,0.6427190955987013,0.6396122991287798,0.08318128358900466,0.515961910585486,0.26536555511915383,0.888781025717414,3.9339622641509435,7.905570275336504,0.2575405493710685,0.019208283775028045,4.9487519174816916e-05,0.0,0.019208283775028045,-0.005873177464405105,0,0,0,8,0,0.875,0.24528301886792453,0.10495120121111569,0.03810402677594849,0.9640173953155646,0.41577065561013343,0.0,0.15094339622641506,0.023608461195645754
51,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6470672372041463,0.6438783539173283,0.08732321791855649,0.5158950528546903,0.2634821298094946,0.9267119541205936,3.9339622641509435,7.905570275336504,0.26118453622252713,0.013806376487903683,5.1348773947961475e-05,0.0,0.013806376487903683,-0.005090214149077934,0,1,0,6,0,0.8571428571428571,0.25471698113207547,0.10805743122355192,0.04063857747490645,0.9590373428892272,0.4201417072310257,0.009433962264150943,0.15094339622641506,0.023627559161226705
52,105,99.05660377358491,106,0,98,8,0,0.0,0.65069896534658,0.6472122704722931,0.08667526210040834,0.5160432636025087,0.26859306152228135,0.9349279428218062,3.9339622641509435,7.905570275336504,0.2589750011150822,0.008663041230259726,5.363444695937485e-05,0.0,0.008663041230259726,-0.0026664280185850694,0,0,0,8,0,0.875,0.27358490566037735,0.10642627762243874,0.039645318398094376,0.9430061450512894,0.41665119685421204,0.0,0.18867924528301885,0.023651576254351065
53,105,99.05660377358491,106,0,97,9,0,0.0,0.6506243151379518,0.6468654352514658,0.08779879971533638,0.5161578220038053,0.2636942377676106,0.8885478203330616,3.9339622641509435,7.905570275336504,0.2620387568468856,0.010367146857843871,5.12076599697636e-05,0.0,0.010367146857843871,-0.002118597225307911,0,0,0,9,0,0.8888888888888888,0.27358490566037735,0.10871030921792053,0.04760904715965359,0.9583578449015708,0.4183299652792179,0.0,0.22641509433962262,0.02365573125076833
54,105,99.05660377358491,106,0,98,8,0,0.0,0.6519665073873709,0.6479531914792397,0.09031706548409027,0.5163321185765898,0.2642407203010868,0.958981697880848,3.9339622641509435,7.905570275336504,0.26525669048408074,0.012092948961736322,5.282026651751047e-05,0.0,0.012092948961736322,-0.003652488868123714,0,0,0,8,0,0.875,0.2830188679245283,0.11160071788186941,0.05210049449580517,0.9460764716712934,0.4222496984885351,0.0,0.22641509433962262,0.02366933178103991
55,105,99.05660377358491,106,0,97,9,0,0.0,0.6541547797796663,0.6501531103427097,0.09096378546398035,0.5166317689167268,0.26242261143341633,0.9594960686639078,3.9339622641509435,7.905570275336504,0.26631070958124026,0.010790158351566683,5.093401377344402e-05,0.0,0.010790158351566683,-0.003931034427336626,0,0,0,9,0,0.8888888888888888,0.2830188679245283,0.11174797760712238,0.05376318501879065,0.9331906795585393,0.4233638078967235,0.0,0.22641509433962262,0.023692117677111296
56,106,100.0,106,0,97,9,0,0.0,0.6597589031913288,0.6558167310450339,0.09237882030049926,0.5172659234004446,0.26139920128481187,0.9491668647632042,3.9339622641509435,7.905570275336504,0.26533437006291827,0.011188999883207477,4.988532496206143e-05,0.0,0.011188999883207477,-0.004888179055855769,0,0,0,9,0,0.8888888888888888,0.27358490566037735,0.1109794466149087,0.036342075572571506,0.939223711730849,0.42374791847818577,0.0,0.26415094339622636,0.023745205058351863
