,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,0,100,11,0,0.0,0.5961463903162583,0.5939173024377237,0.06871346459948184,0.47167885302703066,0.26395053115661526,0.7872345994747498,8.90990990990991,7.732837217580528,0.257496745769642,0.03134360963191713,0.34835620448073334,0.0,0.03134360963191713,-0.0036663903142294344,0,0,3,8,0,0.8181818181818182,0.25225225225225223,0.10255569011568136,0.0262659053016427,0.9405941104795374,0.41321808617892075,0.0,0.2626623376623377,0.021217810898746886
11,110,99.09909909909909,111,0,102,9,0,0.0,0.6040935021152033,0.6019347171080611,0.07423111069528221,0.4724420005967557,0.2561169576952888,0.7690330680209575,8.90990990990991,7.732837217580528,0.2622661930733141,0.03863983076185406,0.33745506570182165,0.0,0.03863983076185406,-0.004877242160325891,0,0,3,6,0,0.7777777777777778,0.26126126126126126,0.10642792037728797,0.01633722122309019,0.9497680834982748,0.4228107654093822,0.0,0.1905844155844156,0.02128705293738999
12,110,99.09909909909909,111,0,103,8,0,0.0,0.6038793903928552,0.6016836699890814,0.07165089583836248,0.4731306047551438,0.26006498247568605,0.76684124137889,8.90990990990991,7.732837217580528,0.2588926158498248,0.041065233111224626,0.34589572914376965,0.0,0.041065233111224626,-0.005613588384890695,0,0,2,6,0,0.75,0.25225225225225223,0.10379284328309296,0.03386163696357872,0.9526998370403584,0.4149154678261101,0.0,0.1905844155844156,0.02131260669809907
13,110,99.09909909909909,111,0,102,9,0,0.0,0.6040075285602516,0.6017188876372849,0.07151601637592106,0.47376813893361625,0.26222480660757874,0.7696982358966308,8.90990990990991,7.732837217580528,0.25917092987653856,0.011973235209006295,0.33966543774387603,0.0,0.011973235209006295,-0.0026451609624204503,0,0,4,5,0,0.8888888888888888,0.26126126126126126,0.10385645805544098,0.032852341953065876,0.9526056867334016,0.41564500119810316,0.0,0.1545454545454545,0.02133789712904991
14,111,100.0,111,0,103,8,0,0.0,0.6020327279201703,0.5994927035240428,0.06933405321152558,0.4742186558769484,0.26762992571874294,0.7876669051684713,8.90990990990991,7.732837217580528,0.25719460690629625,0.010839569384975305,0.3448013144689498,0.0,0.010839569384975305,-0.0033803090891926547,0,0,3,5,0,0.875,0.26126126126126126,0.10222557477951906,0.04557688095886545,0.9514568799540697,0.4117187159131316,0.0,0.22662337662337664,0.02134544199678225
15,111,100.0,111,0,103,8,0,0.0,0.6056444555660588,0.6029949033043628,0.06858345932003214,0.4748509906048524,0.26715446999708836,0.8099244361866753,8.90990990990991,7.732837217580528,0.2549691961307121,0.008552025084346217,0.356910305455844,0.0,0.008552025084346217,-0.005663090300983137,0,0,2,6,0,1.0,0.25225225225225223,0.10067725878374696,0.050865006525316586,0.9427488403877079,0.40653627969348066,0.0,0.1905844155844156,0.021387949342601215
16,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6009822168197366,0.5977330090770843,0.06436318334072005,0.47514906621662834,0.2717743931072228,0.8210979597128988,8.90990990990991,7.732837217580528,0.2512450155203021,0.014229950232152852,0.3546017511154597,0.0,0.014229950232152852,-0.008673530724249723,0,1,0,5,0,0.8333333333333334,0.2702702702702703,0.0977258253446569,0.0629688534352117,0.9179568240998851,0.393794508939824,0.009009009009009009,0.2087662337662338,0.021376162999791573
17,110,99.09909909909909,111,0,104,7,0,0.0,0.6017339787344962,0.5984614579956254,0.06446252341550995,0.4754290026706512,0.2749271839166186,0.8098736498994321,8.90990990990991,7.732837217580528,0.2507319690902614,0.011034046197545574,0.35715238187087284,0.0,0.011034046197545574,-0.0009971938258448246,0,0,4,3,0,0.8571428571428571,0.25225225225225223,0.09735414424755641,0.06491408266538105,0.9197528684084748,0.3924488829070269,0.0,0.2448051948051948,0.0213907453245165
18,110,99.09909909909909,111,0,104,7,0,0.0,0.60059217629447,0.5975216028946273,0.065726326776228,0.47562915012233864,0.2751270375001669,0.8084816855708657,8.90990990990991,7.732837217580528,0.25158801329722924,0.01094448630900205,0.3600769554590446,0.0,0.01094448630900205,-0.0010076365714176416,0,0,2,5,0,1.0,0.25225225225225223,0.0979673766934776,0.05295684124546169,0.9415438016034843,0.39561604975796344,0.0,0.2448051948051948,0.02139277485063343
19,110,99.09909909909909,111,0,104,7,0,0.0,0.6038216747226558,0.6007622624015823,0.06770474610598468,0.47601429643695126,0.27325505602290995,0.8015097950559653,8.90990990990991,7.732837217580528,0.25386072542177485,0.012257477515328663,0.3582360633252767,0.0,0.012257477515328663,-0.001440599808461935,0,0,4,3,0,0.8571428571428571,0.24324324324324326,0.1000153363214347,0.05691197676397565,0.9192932211946445,0.4027537314643531,0.0,0.2087662337662338,0.02142381371155361
20,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6051005043721945,0.60312416399079,0.06596195927278031,0.4764567202305816,0.27405081940939624,0.8064336583892144,8.90990990990991,7.732837217580528,0.25042795103139404,0.012193504482168743,0.3604928438657818,0.0,0.012193504482168743,-0.0012755684582358468,0,1,3,3,0,1.0,0.1981981981981982,0.09752018231704615,0.06110494571803768,0.909610606121245,0.39532538612095014,0.009009009009009009,0.26266233766233765,0.021447313815687947
21,109,98.1981981981982,111,1,98,11,1,0.009009009009009009,0.6090711424319988,0.6066877723251926,0.0699506665935072,0.4771571983393695,0.27509551840830193,0.8009007196287495,8.90990990990991,7.732837217580528,0.25492225082937736,0.04927820447318854,0.35854576390604276,0.0,0.04927820447318854,-0.0034226621545115354,2,0,6,5,0,0.7692307692307693,0.22522522522522523,0.10118048207365242,0.08097031712646736,0.9168663770816319,0.40162268314830357,0.009009009009009009,0.3347402597402597,0.021494250421935642
22,109,98.1981981981982,111,0,100,11,0,0.0,0.6105651867891362,0.6082057187262185,0.0717673176895869,0.4778846554615096,0.2723317732085101,0.7929515878644938,8.90990990990991,7.732837217580528,0.25694254739039635,0.02982251193568337,0.36117647307600903,0.0,0.02982251193568337,-0.00445570279297807,0,0,4,7,0,0.9090909090909091,0.21621621621621623,0.10289325957994258,0.06941256082578913,0.9399011900322785,0.4073886818544384,0.0,0.2987012987012987,0.021529847181262725
23,109,98.1981981981982,111,0,100,11,0,0.0,0.6120147380950242,0.6098437074409079,0.07431036962435593,0.47865718990932615,0.2784004956568729,0.7975842776528013,8.90990990990991,7.732837217580528,0.2574632866260598,0.03367627186785357,0.3622181115201825,0.0,0.03367627186785357,-0.0037925537715172027,0,0,5,6,0,0.9090909090909091,0.22522522522522523,0.10379789350704859,0.049516462793684685,0.9486934693512987,0.41475721026117823,0.0,0.2626623376623377,0.02156696435344186
24,109,98.1981981981982,111,0,100,11,0,0.0,0.6119140241147133,0.6095629013639621,0.07282776474366157,0.4793526141043816,0.2836585710868881,0.8155064593049557,8.90990990990991,7.732837217580528,0.2553935898523778,0.03634996377417648,0.3668166482534879,0.0,0.03634996377417648,-0.005413143820206453,0,0,3,8,0,0.8181818181818182,0.21621621621621623,0.10196848813239254,0.057752109698862325,0.9488857285783591,0.40888220594229335,0.0,0.26266233766233765,0.02159334879402796
25,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.616355434045927,0.6140075275174477,0.07842507104793206,0.4802600517118196,0.2841613404701612,0.8285798923994305,8.90990990990991,7.732837217580528,0.25991524948028877,0.039297358732331825,0.3640748731424876,0.0,0.039297358732331825,-0.004629178223720781,0,1,2,7,0,0.8,0.23423423423423423,0.10650668487634808,0.040423453653671636,0.9481163353207919,0.42067877661244457,0.009009009009009009,0.2626623376623377,0.02165064118020117
26,110,99.09909909909909,111,0,103,8,0,0.0,0.6196625400814085,0.6174727986082491,0.07626597077097792,0.48132085679524833,0.2815198674296563,0.8403685668233705,8.90990990990991,7.732837217580528,0.2562156850452053,0.01816506122101123,0.36440383538163934,0.0,0.01816506122101123,-0.002445876828093059,0,0,3,5,0,1.0,0.21621621621621623,0.10311191101845688,0.05554272972253155,0.9424618843748148,0.41178410372217794,0.0,0.2626623376623377,0.021708191875527263
27,110,99.09909909909909,111,0,104,7,0,0.0,0.6221295109477295,0.6199045931880146,0.07660137450718384,0.4824500689214351,0.28208739269615823,0.8740508341623491,8.90990990990991,7.732837217580528,0.2557046838827466,0.014520796440301187,0.36417292856275524,0.0,0.014520796440301187,-0.0019045121458685563,0,0,1,6,0,1.0,0.2072072072072072,0.10249984923172195,0.06338996873708179,0.9545259027511174,0.40995231605730514,0.0,0.22662337662337662,0.02176418679763847
28,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6249199174843182,0.6220302851448117,0.07708946986663738,0.4836584827311417,0.2836668554163894,0.879328337155108,8.90990990990991,7.732837217580528,0.2575951110343835,0.017184414731431084,0.360056642024757,0.0,0.017184414731431084,-0.005252577509670854,0,1,2,4,0,0.8571428571428571,0.21621621621621623,0.10403069051010445,0.07566237608585488,0.9479431872831328,0.4125032165393369,0.009009009009009009,0.2626623376623377,0.021824861166731102
29,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.6200459124808919,0.6167343982097463,0.07980867591296506,0.4844471926251086,0.28124762640638973,0.8629428204145492,8.90990990990991,7.732837217580528,0.2619480560975249,0.02523370853895108,0.3574259190137288,0.0,0.02523370853895108,-0.0019642514261262655,1,0,3,3,0,0.8571428571428571,0.23423423423423423,0.10788998841597211,0.07109445339184413,0.9458296413283531,0.41948071202453213,0.009009009009009009,0.2808441558441559,0.021830985967823673
30,109,98.1981981981982,111,0,103,8,0,0.0,0.6204501329317366,0.6170970248999641,0.07787377435156002,0.4851609665423075,0.276817508318168,0.8651013595314516,8.90990990990991,7.732837217580528,0.25993316897243557,0.010378631210173118,0.35865386137007793,0.0,0.010378631210173118,-0.005489655695789443,0,0,3,5,0,1.0,0.1981981981981982,0.10579041241996942,0.06589532475979534,0.9515160687246105,0.4160197181234836,0.0,0.24480519480519483,0.021860604557637168
31,109,98.1981981981982,111,0,102,9,0,0.0,0.621383986042669,0.6181659087762044,0.07749941701806036,0.48588566952454343,0.27537895490736414,0.8493683551142622,8.90990990990991,7.732837217580528,0.2592307547486241,0.012587673421702293,0.35370906398068225,0.0,0.012587673421702293,-0.002125542224328548,0,0,2,7,0,1.0,0.21621621621621623,0.10518098246874662,0.06677109828364186,0.9509246148112446,0.41382565883258293,0.0,0.2448051948051948,0.021893293874155454
32,109,98.1981981981982,111,0,101,10,0,0.0,0.6229208501032939,0.6195974530413063,0.07948925728131764,0.4866428915950266,0.26907770847356166,0.7963576014564403,8.90990990990991,7.732837217580528,0.2624293229406338,0.014787889037565612,0.35211078114306943,0.0,0.014787889037565612,-0.0010442312291243177,0,0,4,6,0,1.0,0.22522522522522523,0.10750134553403622,0.061514690789124304,0.9419422362590674,0.4194769710707697,0.0,0.2448051948051948,0.021930255569501608
33,110,99.09909909909909,111,0,102,9,0,0.0,0.6234087950289943,0.6200518467463096,0.07778451144431606,0.48736966893585154,0.2708199428923855,0.8133587350261956,8.90990990990991,7.732837217580528,0.26038293994453365,0.010335845827142755,0.35984746374361865,0.0,0.010335845827142755,-0.0038970950359876436,0,0,3,6,0,1.0,0.23423423423423423,0.10571851883677734,0.06436511627793019,0.9404274904517309,0.4150909201841127,0.0,0.24480519480519483,0.02196079554848024
34,111,100.0,111,0,102,9,0,0.0,0.6204391555349281,0.6171171929139037,0.07774762840186634,0.48785870016496863,0.26895251657390845,0.8417134747362386,8.90990990990991,7.732837217580528,0.26221418882090375,0.01618844935782325,0.3546882115456428,0.0,0.01618844935782325,-0.0010069445285175573,0,0,3,6,0,0.8888888888888888,0.22522522522522523,0.10710830050363537,0.07927262069124026,0.948661625791245,0.4148685168103534,0.0,0.2808441558441559,0.021964855345455288
35,111,100.0,111,0,102,9,0,0.0,0.6205271246979667,0.6170336926497992,0.07791845247792954,0.4883047498535954,0.2714017893931606,0.8349715683875406,8.90990990990991,7.732837217580528,0.26298243611888217,0.011118303584894778,0.35618895788766985,0.0,0.011118303584894778,-0.0008819531421017533,0,0,5,4,0,1.0,0.24324324324324326,0.10770818733342175,0.05788883538869163,0.9493726566638075,0.4175377212336539,0.0,0.28084415584415584,0.021982541339435994
36,109,98.1981981981982,111,2,101,8,0,0.018018018018018018,0.6180106430941994,0.6158104737213961,0.0752402918270989,0.48856232106502573,0.2767489168597047,0.862523742467047,8.90990990990991,7.732837217580528,0.2619849295298933,0.008708758342446266,0.3601730875061038,0.0,0.008708758342446266,0.00010360835760061804,2,0,4,4,0,1.0,0.25225225225225223,0.10635843338409105,0.088767432783929,0.9488146321772535,0.4082652517260893,0.018018018018018018,0.2626623376623377,0.02197991771266679
37,108,97.29729729729729,111,1,82,26,2,0.009009009009009009,0.6186749042399833,0.6155289112727779,0.07341682618201846,0.4889093860532973,0.27372196003747395,0.8834517864241923,8.90990990990991,7.732837217580528,0.2618443141793523,0.04851549811503695,0.35394675731605574,0.0,0.04851549811503695,0.005533482131179357,1,2,10,16,0,0.7586206896551724,0.2702702702702703,0.106353459230794,0.12439776469993691,0.929490702000782,0.40438555844392504,0.009009009009009009,0.2626623376623377,0.021996658003686834
38,108,97.29729729729729,111,0,91,20,0,0.0,0.6244525398444221,0.6214384573225806,0.07422003934178684,0.48954667853808254,0.2779536302216386,0.8832020714896496,8.90990990990991,7.732837217580528,0.26028821348923414,0.04993497914883431,0.3688075174622232,0.0,0.04993497914883431,0.0009204350205496023,0,0,6,14,0,0.8,0.24324324324324326,0.10516464121336931,0.11259432442488829,0.9442464796999748,0.4040882317555365,0.0,0.2626623376623377,0.022050186576933188
39,107,96.3963963963964,111,1,89,21,0,0.009009009009009009,0.6217341783563878,0.6182190210771366,0.07494061975661753,0.48996120827586537,0.28064761049573306,0.8972045187149799,8.90990990990991,7.732837217580528,0.2626504962646814,0.045501177399993625,0.36930266403334727,0.0,0.045501177399993625,0.0010879811556044098,0,1,8,13,0,0.8181818181818182,0.2702702702702703,0.10739002077462227,0.10078746351821453,0.9381515525666744,0.4071767907911391,0.009009009009009009,0.26266233766233765,0.02205262222441362
40,107,96.3963963963964,111,0,102,9,0,0.0,0.6277456560262611,0.6242011502299857,0.07681180270905068,0.49068807269664205,0.28656737519817926,0.9085307576926192,8.90990990990991,7.732837217580528,0.26115195831040494,0.004410646542309698,0.36161110466505114,0.0,0.004410646542309698,0.0026099085765486363,0,0,6,3,0,1.0,0.21621621621621623,0.10673011977543256,0.10176416431734836,0.9396805100894966,0.4060443362995899,0.0,0.26266233766233765,0.022110783233988573
41,109,98.1981981981982,111,0,102,9,0,0.0,0.6316944206261272,0.6283243808685874,0.0787338982078203,0.49161380404567845,0.2847432667658162,0.8965793972303497,8.90990990990991,7.732837217580528,0.26157539931415896,0.003219680897586783,0.3618015352496706,0.0,0.003219680897586783,0.0016976210924445716,0,0,5,4,0,1.0,0.23423423423423423,0.10683769956015703,0.09100808043952581,0.9487744551379764,0.4088603587908115,0.0,0.22662337662337662,0.02216631970613445
42,110,99.09909909909909,111,0,103,8,0,0.0,0.6276537612726385,0.6245882339207576,0.07674632461208901,0.49223682196707347,0.2884843757087037,0.9057342915253209,8.90990990990991,7.732837217580528,0.25907112653706554,0.0015346191559285733,0.3581077860169226,0.0,0.0015346191559285733,0.0016624246298970954,0,0,2,6,0,1.0,0.24324324324324326,0.1046054709830704,0.07808046934414511,0.9280156709628862,0.4071690767671227,0.0,0.22662337662337662,0.02217020489021592
43,110,99.09909909909909,111,0,105,6,0,0.0,0.6264537986762932,0.6232889797755099,0.07602189587279035,0.49273128756029483,0.29005286115910706,0.9098293435164826,8.90990990990991,7.732837217580528,0.2593535410086576,0.0011944819007780928,0.3615998195158088,0.0,0.0011944819007780928,0.0013407696311511276,0,0,2,4,0,1.0,0.22522522522522523,0.10460409358632505,0.09339715974750745,0.9330497803635319,0.404689868029022,0.0,0.2626623376623377,0.022183323186944576
44,111,100.0,111,0,104,7,0,0.0,0.6227450383814201,0.6196028364714128,0.07751621437128324,0.4929594821650454,0.2875272845092498,0.9175931458845965,8.90990990990991,7.732837217580528,0.2628428084516321,0.0005564679440334308,0.35574600874410434,0.0,0.0005564679440334308,0.00022263425651259622,0,0,2,5,0,1.0,0.22522522522522523,0.1076539052676343,0.09995106884308586,0.928015670962886,0.4103840204199338,0.0,0.2626623376623377,0.022173602344132542
45,111,100.0,111,0,104,7,0,0.0,0.626217828809093,0.622981050767728,0.07837427666782439,0.49337901630238745,0.2878451957504627,0.9278878840822838,8.90990990990991,7.732837217580528,0.2624682193020922,0.0012531446503778354,0.35802313802399055,0.0,0.0012531446503778354,0.0020052386932972416,0,0,3,4,0,1.0,0.25225225225225223,0.10743750897381574,0.10913375434606955,0.9205481548967832,0.40725722515611457,0.0,0.2626623376623377,0.022207187242227325
46,111,100.0,111,0,105,6,0,0.0,0.6233623205025067,0.6200828690540366,0.07878291921014675,0.49358681920846503,0.2884562413652598,0.907588442096234,8.90990990990991,7.732837217580528,0.26410627491539174,0.0006711787900292506,0.36312660025453947,0.0,0.0006711787900292506,-0.0008352909458084617,0,0,4,2,0,1.0,0.23423423423423423,0.10867289193385506,0.1115765238135096,0.9383236077171973,0.40834553325816786,0.0,0.2987012987012987,0.022200944230924582
47,111,100.0,111,0,103,8,0,0.0,0.6276680199679673,0.6241764840711512,0.0795686708827999,0.49403179512255263,0.2827905609883445,0.8982869949330703,8.90990990990991,7.732837217580528,0.26529537146827575,0.0020648508007217368,0.3629611036390622,0.0,0.0020648508007217368,-0.00039411136689783063,0,0,4,4,0,1.0,0.21621621621621623,0.10923570852488199,0.11658907171634922,0.9435165807731603,0.4119789277352033,0.0,0.2987012987012987,0.022239677359798805
48,111,100.0,111,0,102,9,0,0.0,0.6296008631698523,0.6258767340076747,0.08164813122940895,0.49454754382145305,0.28089346540867965,0.9105535672800753,8.90990990990991,7.732837217580528,0.26770938450168846,0.0024251809879704783,0.3591345604499207,0.0,0.0024251809879704783,0.0025128123308947653,0,0,5,4,0,1.0,0.25225225225225223,0.11146545637135964,0.130003338052656,0.939982377275435,0.4143712571043232,0.0,0.2987012987012987,0.02226928257947711
49,111,100.0,111,0,104,7,0,0.0,0.6258093743592302,0.6219758268078098,0.08050467763417259,0.49478208986999617,0.2817163263177288,0.9098921531138534,8.90990990990991,7.732837217580528,0.266271689380305,0.0009632747097779733,0.3645976804727867,0.0,0.0009632747097779733,-0.0002841423205685034,0,0,3,4,0,1.0,0.22522522522522523,0.11060169474180712,0.13595986011896063,0.9311769581361173,0.41133660417732715,0.0,0.2626623376623377,0.02225939366749105
50,111,100.0,111,0,106,5,0,0.0,0.624390010968656,0.6205425251432408,0.0823385636998723,0.49490983094675883,0.2831887989441085,0.8633782053507207,8.90990990990991,7.732837217580528,0.26820688729862563,0.00048587683871067247,0.3635208593220204,0.0,0.00048587683871067247,-0.005251920253365766,0,0,3,2,0,1.0,0.22522522522522523,0.11272179427407628,0.130012983227006,0.9358469968545611,0.4166420297872682,0.0,0.2626623376623377,0.0222572358553012
51,111,100.0,111,0,104,7,0,0.0,0.6307171628710918,0.6269799690878126,0.08457424938331538,0.49542593166296084,0.28236064695520635,0.8557369249246175,8.90990990990991,7.732837217580528,0.2679337222643541,0.0020354168526960227,0.3626068655471973,0.0,0.0020354168526960227,0.0005135421398117314,0,0,4,3,0,1.0,0.21621621621621623,0.11269348375545175,0.11730915787288078,0.9398089812467115,0.4207940269499814,0.0,0.2626623376623377,0.022308826228944714
52,111,100.0,111,0,103,8,0,0.0,0.6316909065470958,0.6278514712565777,0.0885547391850826,0.49595603662614673,0.2779824387907033,0.8463398026589503,8.90990990990991,7.732837217580528,0.2722086299616593,0.0023280500265431933,0.3589169645255931,0.0,0.0023280500265431933,0.0006208189711081995,0,0,3,5,0,1.0,0.22522522522522523,0.11670209264927425,0.11820934676728632,0.9379019804806975,0.42814140147079405,0.0,0.22662337662337664,0.022334191024267473
53,111,100.0,111,0,103,8,0,0.0,0.6298541289313139,0.6261788990384305,0.08758597465765625,0.4963416796058665,0.27912220707869556,0.841926258779311,8.90990990990991,7.732837217580528,0.2717802686086679,0.0018815392625023426,0.35398722796019616,0.0,0.0018815392625023426,0.0015485771251531576,0,0,2,6,0,1.0,0.24324324324324326,0.11619991619077154,0.11656646002310873,0.9435659450305856,0.42612212651454884,0.0,0.22662337662337664,0.022339917708119942
54,111,100.0,111,0,105,6,0,0.0,0.6359650158889052,0.6322295530673979,0.09166544984119343,0.49707181122305083,0.2723577908063948,0.8201352126177262,8.90990990990991,7.732837217580528,0.2744769493124084,0.0006631152828673364,0.3635208187538721,0.0,0.0006631152828673364,-0.006308139874987129,0,0,3,3,0,1.0,0.24324324324324326,0.11867471425995701,0.11262558942461441,0.9583209932600727,0.43270603236294214,0.0,0.2626623376623377,0.022398702087623373
55,111,100.0,111,0,105,6,0,0.0,0.6390613478865728,0.6351618838858794,0.0936641911146791,0.4979268848459034,0.27139861083113304,0.7986591543132036,8.90990990990991,7.732837217580528,0.2783344263280787,0.007768171697736115,0.3570264669946727,0.0,0.007768171697736115,-0.0023205893229253927,0,0,5,1,0,1.0,0.2702702702702703,0.12136825853953508,0.12697544765010407,0.9390880728252097,0.4360581246310281,0.0,0.26266233766233765,0.02244724447328454
56,111,100.0,111,0,102,9,0,0.0,0.6338861525560773,0.6300146531488665,0.08989542962038223,0.4983974154381252,0.27471473447883044,0.8080184069584283,8.90990990990991,7.732837217580528,0.2755790576755677,0.00610496433083942,0.36361735924396715,0.0,0.00610496433083942,-0.00018757669633659126,0,0,3,6,0,1.0,0.26126126126126126,0.11903581432031736,0.13913583680605665,0.9473429653723099,0.4305519910757302,0.0,0.26266233766233765,0.022439561179009783
57,111,100.0,111,0,102,9,0,0.0,0.629091863119168,0.6254392655742436,0.08381717313684832,0.49854851484701634,0.28124607346388814,0.8610131506115835,8.90990990990991,7.732837217580528,0.2702189763935374,0.0028886438813512647,0.3562468143497534,0.0,0.0028886438813512647,-0.0011099065639265907,0,0,3,6,0,1.0,0.25225225225225223,0.11386299502271459,0.12896514477135418,0.9441744549079503,0.4243897790339642,0.0,0.2626623376623377,0.02242143186748837
