,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
33,109,100.0,109,0,107,2,0,0.0,0.6138837388883497,0.6125400604720965,0.07469427640831586,0.48632856053768664,0.28911206943617757,1.0081709604989773,6.348623853211009,9.561095161270352,0.25457236280120776,0.011168370873441049,0.0005655956268025889,0.0,0.011168370873441049,-0.00889526922514125,0,0,0,2,0,1.0,0.24770642201834864,0.10160517885249311,0.05266713072454204,0.9732340398687986,0.40485836660208924,0.0,0.1016835016835017,0.026318586929164
34,109,100.0,109,0,107,2,0,0.0,0.6114165284136739,0.6099189248164122,0.07786195691317745,0.4864821671148775,0.28705897883605663,1.002860365290007,6.348623853211009,9.561095161270352,0.2582279548868509,0.009728175911337806,0.0006638896319351769,0.0,0.009728175911337806,-0.013035856904042603,0,0,0,2,0,1.0,0.27522935779816515,0.10494965129920271,0.05136272346989539,0.9882400829620298,0.4111017697216674,0.0,0.09595959595959597,0.02631359411230022
35,109,100.0,109,0,108,1,0,0.0,0.605923690568771,0.604524273944954,0.07810701721114464,0.4862084570582984,0.2847825419280286,0.9920517363877052,6.348623853211009,9.561095161270352,0.26151792543671815,0.003554003756522944,0.0005188217438236371,0.0,0.003554003756522944,-0.010815972933569173,0,0,0,1,0,1.0,0.26605504587155965,0.10739643320165657,0.04995783868273967,0.9857088736704562,0.4161385613445098,0.0,0.1016835016835017,0.026273045083587954
36,109,100.0,109,0,108,1,0,0.0,0.612241881069289,0.6109056349699874,0.08355176882725615,0.48644901908084487,0.2790080492466159,0.9826056166110427,6.348623853211009,9.561095161270352,0.2666107135793474,0.0049155854995228485,0.0005818518432770239,0.0,0.0049155854995228485,-0.005865113360736363,0,0,0,1,0,1.0,0.28440366972477066,0.11155403223217895,0.03937933314382168,0.9861114080582802,0.42486164184466,0.0,0.09595959595959597,0.02631613621803932
37,109,100.0,109,0,108,1,0,0.0,0.6115222142880897,0.6102548225241425,0.08396082982946455,0.4866168009016789,0.27927758352595583,0.983440629402547,6.348623853211009,9.561095161270352,0.265123891759685,0.005110574251009941,0.0005752018359096833,0.0,0.005110574251009941,-0.007260822259111455,0,0,0,1,0,1.0,0.25688073394495414,0.11089842641485684,0.03282216500560481,0.9873664970210947,0.4249072042312631,0.0,0.09595959595959597,0.02632055877390995
38,109,100.0,109,0,108,1,0,0.0,0.6130396394948799,0.6118914733562789,0.08916287550844082,0.48689372633777434,0.2800464000288152,0.9855429643052256,6.348623853211009,9.561095161270352,0.26954326770957704,0.0045295127253650695,0.0007030958559586242,0.0,0.0045295127253650695,-0.014926274933373895,0,0,0,1,0,1.0,0.26605504587155965,0.1154902430587366,0.03475774492321218,0.9865787674327402,0.43356542110014357,0.0,0.09595959595959597,0.026341384452179324
39,109,100.0,109,0,108,1,0,0.0,0.611431878827631,0.6101150327675632,0.09053486963063347,0.48700829692926245,0.2816020687628027,0.9898993021060871,6.348623853211009,9.561095161270352,0.2703133151347463,0.007866777031021517,0.0005609243943509723,0.0,0.007866777031021517,-0.005969845785673722,0,0,0,1,0,1.0,0.25688073394495414,0.11674697584343374,0.039242773244515444,0.9884692035046361,0.4360050003113524,0.0,0.09595959595959595,0.026338822750482584
40,109,100.0,109,0,108,1,0,0.0,0.616200519133393,0.614743419828571,0.09693388526855748,0.4874659329105395,0.27974386568318255,0.9760077847139697,6.348623853211009,9.561095161270352,0.2755562203002888,0.0074384501575155025,0.0007087765675885943,0.0,0.0074384501575155025,-0.008698644715553372,0,0,0,1,0,1.0,0.26605504587155965,0.12207522671721197,0.04307418153687847,0.9851345151719276,0.44506196200506426,0.0,0.08215488215488213,0.02638454345784245
41,109,100.0,109,0,107,2,0,0.0,0.6156471129321194,0.6141494799551952,0.09382132521007623,0.4878343841549591,0.2803311170568577,0.9668923784047038,6.348623853211009,9.561095161270352,0.2727155877294647,0.04098082845382985,0.0007436145550927869,0.0,0.04098082845382985,-0.009497805738943654,0,0,0,2,0,0.5,0.27522935779816515,0.11942624874298348,0.05367226908093777,0.987601240069888,0.4369547666023852,0.0,0.05925925925925925,0.026399390413887003
42,109,100.0,109,0,107,2,0,0.0,0.622722295035057,0.6207923613804226,0.10405292782985791,0.48867571319688996,0.2769547107257549,0.9362619677372709,6.348623853211009,9.561095161270352,0.2798746533729366,0.04270689082193872,0.0007291881933741708,0.0,0.04270689082193872,-0.009648469979424562,0,0,0,2,0,0.5,0.26605504587155965,0.12751526789346715,0.06822716406611727,0.9850731947389714,0.4480158423311687,0.0,0.045454545454545456,0.0264749864595609
43,109,100.0,109,0,107,2,0,0.0,0.6253072490695167,0.6233073331371737,0.10612706479912828,0.48962896904285597,0.27702474929768883,0.9203099413215566,6.348623853211009,9.561095161270352,0.282655800393123,0.046066163419306375,0.000639029776369463,0.0,0.046066163419306375,-0.008753208349759262,0,0,0,2,0,0.5,0.27522935779816515,0.1292796921413744,0.06833196098974546,0.9801446637555661,0.45532913280009985,0.0,0.045454545454545456,0.02653348207901479
44,109,100.0,109,0,108,1,0,0.0,0.6243111283160501,0.6224601245723514,0.10374988601467978,0.49042628125658116,0.27888855516627636,0.9136829527592633,6.348623853211009,9.561095161270352,0.28025574502115536,0.0068725822214724674,0.0006845964405529547,0.0,0.0068725822214724674,-0.005018355086202075,0,0,0,1,0,1.0,0.25688073394495414,0.1269959969174257,0.07114262528374286,0.9889141472448127,0.45207925970769064,0.0,0.08148148148148145,0.026566617364990802
45,109,100.0,109,0,107,2,0,0.0,0.6234158775067503,0.6213894209791363,0.10091361180921682,0.4910654648992657,0.2825952763081818,0.9240966223061453,6.348623853211009,9.561095161270352,0.2778630899523562,0.043452684912838546,0.000741612827096853,0.0,0.043452684912838546,-0.010927013591087581,0,0,0,2,0,0.5,0.24770642201834864,0.12486404776266707,0.06627412293574954,0.9791030572717461,0.447154980101307,0.0,0.08181818181818182,0.026592697589110474
46,109,100.0,109,0,108,1,0,0.0,0.6264241624942138,0.6243870377211337,0.10536399000824008,0.49187281957703594,0.2849620763827493,0.9722346403194886,6.348623853211009,9.561095161270352,0.28141589447295257,0.006480517683630031,0.0004204058801999241,0.0,0.006480517683630031,0.0027707525734306238,0,0,0,1,0,1.0,0.24770642201834864,0.1283663156259493,0.06858030935092094,0.9871782406194965,0.4549299565977977,0.0,0.06767676767676765,0.026646334988563083
47,109,100.0,109,0,108,1,0,0.0,0.634510971056415,0.6324953364284048,0.11092134036477382,0.49322317603006544,0.2744569933452831,0.9459331421007852,6.348623853211009,9.561095161270352,0.28829275634890594,0.00453363344029494,0.0006244325562374997,0.0,0.00453363344029494,-0.002822336429971095,0,0,0,1,0,1.0,0.26605504587155965,0.13326134731112513,0.07046008579722544,0.9854994773439045,0.46471813854505445,0.0,0.045454545454545456,0.02675132346411934
48,109,100.0,109,0,108,1,0,0.0,0.6360739463832099,0.6341688093292345,0.11211667682202163,0.49457242548684144,0.2756637071232179,0.9477161584494909,6.348623853211009,9.561095161270352,0.28888353888551466,0.006269527513438247,0.0007279498990543547,0.0,0.006269527513438247,-0.0015101086350711723,0,0,0,1,0,1.0,0.25688073394495414,0.1336628268097989,0.058533969169261464,0.9913016634468164,0.4688427966595834,0.0,0.04478114478114477,0.026823639853015956
49,109,100.0,109,0,107,2,0,0.0,0.6363512299103462,0.634418732264681,0.1101850747088583,0.49581178821484245,0.27766580465577584,0.9390442420650366,6.348623853211009,9.561095161270352,0.2880143060741782,0.03628668791939704,0.0005974095582446543,0.0,0.03628668791939704,-0.0048096521574284845,0,0,0,2,0,0.5,0.25688073394495414,0.13248838720473113,0.0698041158595213,0.9835613995293819,0.4646440052483038,0.0,0.04511784511784511,0.026884274595560385
50,109,100.0,109,0,108,1,0,0.0,0.631195321082807,0.6292904663411001,0.1105836124404158,0.4965403995849649,0.28055247245015097,0.9552096250071065,6.348623853211009,9.561095161270352,0.28853185160729855,0.005946168144446222,0.00043699023317318194,0.0,0.005946168144446222,0.0027273212299775695,0,0,0,1,0,1.0,0.26605504587155965,0.13394303158071316,0.06099631763201458,0.9943977137189224,0.4707956785072265,0.0,0.0505050505050505,0.026893326664649306
51,109,100.0,109,0,108,1,0,0.0,0.6284430077668014,0.6264523588858273,0.10825359842561147,0.49698226440497173,0.2778325402237852,0.955923182861131,6.348623853211009,9.561095161270352,0.28948090269676063,0.006753618522869995,0.0007498964287264512,0.0,0.006753618522869995,-0.0023464463235742805,0,0,0,1,0,1.0,0.25688073394495414,0.1335495004750418,0.06108192153400043,0.9861961907442496,0.4718633961486097,0.0,0.04478114478114477,0.026900688656031794
52,109,100.0,109,0,108,1,0,0.0,0.6257089460516524,0.623800376311101,0.10342752792313566,0.4971790352469498,0.2802123505049757,0.9593333615160965,6.348623853211009,9.561095161270352,0.2844416350819161,0.004851967321926269,0.0006416337207809564,0.0,0.004851967321926269,-0.005146098263356769,0,0,0,1,0,1.0,0.25688073394495414,0.1288076136203239,0.05924230662638242,0.9797540984985267,0.46357120590313994,0.0,0.06767676767676765,0.026896425071181625
53,109,100.0,109,0,108,1,0,0.0,0.6241197560297219,0.622189193964739,0.10644971232968382,0.4972337552995907,0.28255724879205446,0.9655486635217748,6.348623853211009,9.561095161270352,0.28759166495761224,0.004865975851280122,0.000629274204324959,0.0,0.004865975851280122,-0.0021074432173976976,0,0,0,1,0,1.0,0.26605504587155965,0.13226839563573564,0.06804622260710298,0.9887155043938838,0.46817497256829976,0.0,0.05925925925925925,0.026891095039224624
54,109,100.0,109,0,108,1,0,0.0,0.6266313436559356,0.6245270661369232,0.10635314455964959,0.4974620644624315,0.2860904805839213,0.976986091868954,6.348623853211009,9.561095161270352,0.2872273503558507,0.007679196784678336,0.0005848987873883425,0.0,0.007679196784678336,0.0018594900026704941,0,0,0,1,0,1.0,0.27522935779816515,0.1318043089308451,0.07305950246265841,0.9764611099164653,0.46642009008426294,0.0,0.13265993265993264,0.026914567405516246
55,109,100.0,109,0,108,1,0,0.0,0.623352343783616,0.621114243673209,0.10653314547125292,0.49740750220619856,0.2885208299432564,0.9768344930809494,6.348623853211009,9.561095161270352,0.2877301836463082,0.004557431182998579,0.0006448013580397677,0.0,0.004557431182998579,-0.0025499292681713803,0,0,0,1,0,1.0,0.27522935779816515,0.13332297837235862,0.08103768281472563,0.99336368324132,0.4627067887486299,0.0,0.06498316498316498,0.026895564031534362
56,109,100.0,109,0,106,3,0,0.0,0.6291191058392005,0.626874960736676,0.11314774224370545,0.49779878681153367,0.2884382425416591,0.9563773244817967,6.348623853211009,9.561095161270352,0.2908695366760323,0.042779823044841576,0.0006615236935461548,0.0,0.042779823044841576,-0.0028552203534418785,0,0,0,3,0,0.3333333333333333,0.26605504587155965,0.13727928384472202,0.07745593807763788,0.9794931647199605,0.46935859278149905,0.0,0.13265993265993264,0.02694310338854603
57,109,100.0,109,0,106,3,0,0.0,0.6300776472064419,0.6278213012120136,0.11729820985877017,0.4982250447341188,0.28843951237259907,0.9509104103565089,6.348623853211009,9.561095161270352,0.2921081298681112,0.044911361624474254,0.0007108156508171719,0.0,0.044911361624474254,-0.0037701960991204375,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.1396099529888233,0.07061524042851124,0.9594989847302859,0.4778914000961595,0.0,0.13265993265993264,0.026968273558187646
58,109,100.0,109,0,106,3,0,0.0,0.6362285282146452,0.634169266040484,0.12221245325157812,0.4990960956975363,0.2824550287670015,0.9352846906353377,6.348623853211009,9.561095161270352,0.29525715387490425,0.04705462040204703,0.0007376929849270312,0.0,0.04705462040204703,-0.004788410054814489,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.14223256701141332,0.0598082006668799,0.9685812479714909,0.48689057413419756,0.0,0.13265993265993264,0.02704066896898642
