,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,0,109,5,0,0.0,0.6068963086179716,0.6056597148582601,0.06488566706228151,0.47584431872636723,0.2540500130521598,1.0134745070720121,8.578947368421053,3.5977619481272995,0.2434572620173001,0.04047473150162036,5.730810385949228e-05,0.0,0.04047473150162036,-0.005284638237873463,0,0,0,5,0,0.6,0.23684210526315788,0.09177629922216075,-0.0036530328258154335,0.9817950301684493,0.39204542054832575,0.0,0.07017543859649122,0.011594354458821272
11,113,99.12280701754386,114,0,111,3,0,0.0,0.6098586490998804,0.6085895900958794,0.06519941977604705,0.47624105664909117,0.25395368474229535,1.0127880687162667,8.578947368421053,3.5977619481272995,0.24322588779061838,0.018684124893928494,5.292393252245242e-05,0.0,0.018684124893928494,-0.007633255157823722,0,0,0,3,0,0.6666666666666666,0.23684210526315788,0.09160853031607413,-0.007713390848643179,0.9779190836253032,0.3927047479635441,0.0,0.07017543859649122,0.011616303004239591
12,113,99.12280701754386,114,0,112,2,0,0.0,0.6096749290980423,0.6082187052784874,0.06720458213332696,0.4766128460435324,0.25366999304315746,0.9831026603062989,8.578947368421053,3.5977619481272995,0.24652041717840056,0.031005616878697698,5.6020998021391525e-05,0.0,0.031005616878697698,-0.004522833828560099,0,0,0,2,0,0.5,0.23684210526315788,0.09415168111216471,-0.013522375640430467,0.9670608525061015,0.39670794629245815,0.0,0.07017543859649122,0.01162207245291059
13,114,100.0,114,0,112,2,0,0.0,0.608524849705386,0.6070774949527219,0.06745011482714276,0.4769384129159344,0.2530512903008365,1.0118791231521689,8.578947368421053,3.5977619481272995,0.24763553945699268,0.030704900590802275,4.376371748793661e-05,0.0,0.030704900590802275,-0.0025195794322007553,0,0,0,2,0,0.5,0.23684210526315788,0.09501933132557298,-0.006903215490854312,0.9677325435919701,0.39739820556952365,0.0,0.03508771929824561,0.011622178616472804
14,114,100.0,114,0,111,3,0,0.0,0.6082100744376842,0.6066992869554281,0.06480246325066681,0.47724138104855623,0.2581573787210856,0.9999832032026285,8.578947368421053,3.5977619481272995,0.24340978190587625,0.021862223266748682,4.799462898550757e-05,0.0,0.021862223266748682,0.00019751593470040038,0,0,0,3,0,0.6666666666666666,0.23684210526315788,0.09203142767696063,-0.01030486039735087,0.974000536037803,0.38954660689352605,0.0,0.07017543859649122,0.011626054776229505
15,114,100.0,114,0,111,3,0,0.0,0.6101339734232879,0.6086501692886134,0.06820407812007107,0.47758959959077657,0.25840554595295534,0.9926338634933694,8.578947368421053,3.5977619481272995,0.247338154108671,0.020821526020665223,5.0432532838856006e-05,0.0,0.020821526020665223,-0.0020416698316007564,0,0,0,3,0,0.6666666666666666,0.24561403508771928,0.09494376291673068,0.0027504993667944308,0.9703732718692681,0.3956427760728032,0.0,0.07017543859649122,0.011641938308261686
16,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6100382796340796,0.6085870068142646,0.06837123729910088,0.4779199614872403,0.25801026413028383,0.9917096369732092,8.578947368421053,3.5977619481272995,0.24845646750749917,0.05220823461296656,5.5606883472336517e-05,0.0,0.05220823461296656,-0.0022978299317353845,0,1,0,3,0,0.5,0.2543859649122807,0.0957410267920558,0.021387445414993534,0.9598377163991292,0.39468894964507834,0.008771929824561403,0.03508771929824561,0.011647402656616688
17,113,99.12280701754386,114,0,111,3,0,0.0,0.6099304976406199,0.608483235703454,0.06899780802874422,0.47823896162224583,0.2549127802449631,0.9921224202444168,8.578947368421053,3.5977619481272995,0.249318203896032,0.020137441530496677,4.887060977746732e-05,0.0,0.020137441530496677,-0.0018418262788984046,0,0,0,3,0,0.6666666666666666,0.24561403508771928,0.09629996008118667,0.022411686406684048,0.9595271957362399,0.39657767523068005,0.0,0.10526315789473684,0.011652602179385239
18,113,99.12280701754386,114,0,111,3,0,0.0,0.6131872482873605,0.611729614206898,0.07218372487619516,0.4786399224681708,0.25265278601698915,0.9846541725304013,8.578947368421053,3.5977619481272995,0.25270065016393173,0.020043254764193056,5.167052279170788e-05,0.0,0.020043254764193056,0.00035213286569298524,0,0,0,3,0,0.6666666666666666,0.2543859649122807,0.09916789549481864,0.03097918057202662,0.9697843646720985,0.39925128791950587,0.0,0.10526315789473684,0.01167609874098973
19,113,99.12280701754386,114,0,112,2,0,0.0,0.6195252717939153,0.6180516542486647,0.0766043551390075,0.4792084192581288,0.24977054052140682,0.967553507490638,8.578947368421053,3.5977619481272995,0.256485571154218,0.03036087827850884,5.445301517270235e-05,0.0,0.03036087827850884,0.003315944050639341,0,0,0,2,0,0.5,0.22807017543859648,0.10266191731819986,0.03252390630728951,0.9751823151109231,0.4059305671168797,0.0,0.14035087719298245,0.011718015439115222
20,113,99.12280701754386,114,0,112,2,0,0.0,0.6213842131579818,0.6198679489619361,0.07771227625290694,0.47980873965494925,0.24941561331026796,0.9648437799570609,8.578947368421053,3.5977619481272995,0.25808881754812507,0.028636922902787455,4.287406870738892e-05,0.0,0.028636922902787455,0.0012795189463894463,0,0,0,2,0,0.5,0.22807017543859648,0.10357760751069647,0.03702850378098693,0.9563280049200852,0.4079712284583081,0.0,0.07017543859649122,0.011738109195337382
21,114,100.0,114,0,112,2,0,0.0,0.626034500443391,0.6247531936623529,0.07865194472400003,0.48052806953288973,0.24518777878273215,0.9693180990480793,8.578947368421053,3.5977619481272995,0.2565557544474364,0.031071535292599952,5.8565388873231724e-05,0.0,0.031071535292599952,-0.001394246687841355,0,0,0,2,0,0.5,0.24561403508771928,0.10234285472020001,0.016367901005578788,0.9589761632261098,0.4084190785696924,0.0,0.05263157894736842,0.011774300520079453
22,114,100.0,114,0,111,3,0,0.0,0.6315544305639111,0.630369299644714,0.07992019215805082,0.48138316293339994,0.24398795518085156,0.9604218764910588,8.578947368421053,3.5977619481272995,0.25661355097619176,0.019139116118076227,6.511226140698679e-05,0.0,0.019139116118076227,-0.003328336471825196,0,0,0,3,0,0.6666666666666666,0.23684210526315788,0.10289247875341095,0.021896245064338172,0.9620462913050514,0.40903691686784494,0.0,0.08771929824561403,0.011817282283174307
23,114,100.0,114,0,110,4,0,0.0,0.6380708552193265,0.6371176815920415,0.08416303519799243,0.48240172468317793,0.23848897051195514,0.97307101456124,8.578947368421053,3.5977619481272995,0.25976115763294194,0.02413145161971127,4.7113045865582546e-05,0.0,0.02413145161971127,-0.0034782662410522067,0,0,0,4,0,0.75,0.24561403508771928,0.10560139340406059,0.01995154208297687,0.9516682614121046,0.41558460986038576,0.0,0.07017543859649122,0.01186818711997723
24,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6410035472149876,0.639775133327707,0.08629572747030792,0.4834655225783253,0.2401907242330384,0.9709491676438627,8.578947368421053,3.5977619481272995,0.2609029024252665,0.022406626784990107,4.771721891023983e-05,0.0,0.022406626784990107,-0.003570451709453658,0,1,0,3,0,0.75,0.23684210526315788,0.10683693876203901,0.025239382141638643,0.9636923936774852,0.41539887695608096,0.008771929824561403,0.08771929824561403,0.011901987037893831
25,113,99.12280701754386,114,0,110,4,0,0.0,0.6439993928824627,0.6427928035981129,0.08896094459237537,0.48457250788921036,0.2392272111002396,0.9764194884384076,8.578947368421053,3.5977619481272995,0.2630426542257054,0.015737443037117254,6.113764565714019e-05,0.0,0.015737443037117254,-0.007953093270890478,0,0,0,4,0,1.0,0.23684210526315788,0.10843971023980893,0.014683225767044365,0.9681163370334741,0.4203001732581921,0.0,0.05263157894736842,0.011936879614374396
26,113,99.12280701754386,114,0,111,3,0,0.0,0.6411497180070169,0.6398915504566213,0.0896886694444462,0.48555616235857424,0.23937638975838177,0.9700567341794043,8.578947368421053,3.5977619481272995,0.26447945719394395,0.01881077962173321,5.799728325429199e-05,0.0,0.01881077962173321,-0.005870649614576395,0,0,0,3,0,0.6666666666666666,0.22807017543859648,0.11015984459060414,0.01285943287643757,0.9820558511668358,0.42153632331179686,0.0,0.05263157894736842,0.011940326013097082
27,113,99.12280701754386,114,0,112,2,0,0.0,0.6391103269045909,0.6378477678431222,0.08899047046624867,0.48644560293520167,0.24244755753499825,0.96067367336925,8.578947368421053,3.5977619481272995,0.26504969950285573,0.0012969852225618726,3.497748206342962e-05,0.0,0.0012969852225618726,-0.0024897492906483937,0,0,0,2,0,1.0,0.23684210526315788,0.1104946865635615,0.006539678213551796,0.9709483375080937,0.4229310348382778,0.0,0.05263157894736842,0.011946129034893505
28,113,99.12280701754386,114,0,112,2,0,0.0,0.6378397609985346,0.6365924602236185,0.08905851888072966,0.48726691317331877,0.24309655674216968,0.9618205701853352,8.578947368421053,3.5977619481272995,0.2656616329291801,0.0015425714448652754,4.6219674288822924e-05,0.0,0.0015425714448652754,0.00020640187716049196,0,0,0,2,0,1.0,0.23684210526315788,0.11090346726539449,0.015188244028821065,0.9719884359898855,0.42198573170528153,0.0,0.08771929824561403,0.01195455059897475
29,114,100.0,114,0,112,2,0,0.0,0.6382422339438255,0.6369359507913961,0.09159076881076868,0.4880685610025671,0.24485621365437674,0.9789650681202132,8.578947368421053,3.5977619481272995,0.2672855248766157,0.0012731424326162808,3.599083546090479e-05,0.0,0.0012731424326162808,-0.0012928595157152,0,0,0,2,0,1.0,0.23684210526315788,0.1126342328272064,0.023167769261822062,0.9711267439252169,0.4247268080376475,0.0,0.08771929824561403,0.011970983653980546
30,114,100.0,114,0,112,2,0,0.0,0.6371360927213598,0.635694108399496,0.08744009524987087,0.4888056246248317,0.2511480264133052,1.0219568639189898,8.578947368421053,3.5977619481272995,0.2635189561307718,0.0013030706413098118,4.1299095856068436e-05,0.0,0.0013030706413098118,-0.0007975400223238227,0,0,0,2,0,1.0,0.22807017543859648,0.10918487082683018,0.022797161175845904,0.9733525891308165,0.4183103250085017,0.0,0.08771929824561403,0.011978711845135877
31,114,100.0,114,0,112,2,0,0.0,0.6394150850178854,0.6379485348273355,0.09002319678295258,0.4895810575694963,0.24984204252954992,1.004132730676133,8.578947368421053,3.5977619481272995,0.26611068598361776,0.0016941658709940944,5.040046919028585e-05,0.0,0.0016941658709940944,-0.002862650510204137,0,0,0,2,0,1.0,0.22807017543859648,0.1114790783861732,0.02128096650768684,0.9776265023396242,0.4224270072765906,0.0,0.08771929824561403,0.0120040559223267
32,114,100.0,114,0,112,2,0,0.0,0.6394246750929042,0.637837994442225,0.09199506784315312,0.4903254106988143,0.25305453641602166,0.9949251359235725,8.578947368421053,3.5977619481272995,0.2681906345933842,0.001621556878864574,7.060928861827578e-05,0.0,0.001621556878864574,-0.005239233201784349,0,0,0,2,0,1.0,0.21052631578947367,0.11347223949794549,0.02745459993367323,0.9714437366745561,0.423952444597552,0.0,0.08771929824561403,0.012017493899524945
33,114,100.0,114,0,112,2,0,0.0,0.6420226665612714,0.6404044175702016,0.09547566546382122,0.49111685081026707,0.25373401872575696,0.9917506902025326,8.578947368421053,3.5977619481272995,0.2713527387521846,0.001650873483787165,7.064928563645903e-05,0.0,0.001650873483787165,-0.007618645592152806,0,0,0,2,0,1.0,0.21929824561403508,0.11645111938286841,0.045093483202247445,0.9551411389309461,0.42670459234717895,0.0,0.08771929824561403,0.01204472092245281
34,114,100.0,114,0,113,1,0,0.0,0.644655445018216,0.642855290799491,0.09436819872656968,0.4919503580580999,0.2503474867765198,0.9999948382210615,8.578947368421053,3.5977619481272995,0.26958233760043404,2.1118876711306122e-05,7.745199509894831e-05,0.0,2.1118876711306122e-05,-0.0017038223790004081,0,0,0,1,0,1.0,0.22807017543859648,0.11489366823415367,0.05499197616157571,0.9649504392689129,0.4220137425385571,0.0,0.05263157894736842,0.012072878618036239
35,114,100.0,114,0,112,2,0,0.0,0.6494588105905693,0.6476220602180343,0.09791284802836395,0.4928910753123716,0.24735585771682475,0.936844393389682,8.578947368421053,3.5977619481272995,0.2729367110472787,0.013138901793425571,5.539347213350347e-05,0.0,0.013138901793425571,-0.006961910404586602,0,0,0,2,0,1.0,0.24561403508771928,0.11787936352557266,0.053660952829157005,0.9742687977370347,0.4287575514629377,0.0,0.05263157894736842,0.012113817829604833
36,114,100.0,114,0,112,2,0,0.0,0.6499778564868341,0.6480861316038088,0.09809685761056028,0.4938113047462133,0.2467727646981184,0.9264220768462985,8.578947368421053,3.5977619481272995,0.27263734688014973,0.00012013242593532765,4.481887786645574e-05,0.0,0.00012013242593532765,0.001134409638924208,0,0,0,2,0,1.0,0.23684210526315788,0.11789860484218036,0.051446922313580286,0.9720428056042494,0.4292084359390274,0.0,0.05263157894736842,0.01213296689128927
37,114,100.0,114,0,113,1,0,0.0,0.651948910801654,0.6500401622820978,0.10244498916799094,0.4947546676134073,0.24111427533267082,0.9180898713723054,8.578947368421053,3.5977619481272995,0.2767571717141737,3.5050516790879226e-05,4.1399884830970397e-05,0.0,3.5050516790879226e-05,0.0019757661798966153,0,0,0,1,0,1.0,0.23684210526315788,0.12160084555597893,0.052096742077050034,0.9685755216591184,0.4352010688815317,0.0,0.05263157894736842,0.012159792137997704
38,114,100.0,114,0,113,1,0,0.0,0.6555496042322848,0.6536475069454586,0.10691918276539245,0.49576791746924154,0.23701850892922052,0.8959920436354093,8.578947368421053,3.5977619481272995,0.2800040744748955,3.867197673415971e-05,4.023963218430601e-05,0.0,3.867197673415971e-05,0.004960767658775955,0,0,0,1,0,1.0,0.22807017543859648,0.12466448287914679,0.041550662495844826,0.9583065097701227,0.4432044905349261,0.0,0.05263157894736842,0.012196022764027188
39,114,100.0,114,0,113,1,0,0.0,0.6553605653978515,0.653189595385223,0.11127945328210771,0.49673153335302705,0.23410548917894736,0.8834560163082703,8.578947368421053,3.5977619481272995,0.2840874991209241,1.7980043786366552e-05,4.668336183526714e-05,0.0,1.7980043786366552e-05,-0.00023590669688033916,0,0,0,1,0,1.0,0.22807017543859648,0.12855999244476957,0.034238393117590214,0.9752465471976499,0.45086742427178517,0.0,0.03508771929824561,0.012212411872651494
40,114,100.0,114,0,112,2,0,0.0,0.6510701566540782,0.6488497367049996,0.10371815234700611,0.49753557040385993,0.23837843581938561,0.8876383513412929,8.578947368421053,3.5977619481272995,0.2792221492929856,0.013638825818580424,6.0876911019081934e-05,0.0,0.013638825818580424,-0.007437953552486498,0,0,0,2,0,1.0,0.23684210526315788,0.12387095799774275,0.04124945702200769,0.9629100872016967,0.4416284528489725,0.0,0.03508771929824561,0.012205423498464481
41,114,100.0,114,0,113,1,0,0.0,0.6512391788977873,0.6490971080408876,0.10816331299705234,0.4983177999810635,0.2366845906431317,0.9150177521549074,8.578947368421053,3.5977619481272995,0.28410077697950875,1.6646489671730277e-05,6.275732404996265e-05,0.0,1.6646489671730277e-05,-0.0021739682729884358,0,0,0,1,0,1.0,0.24561403508771928,0.12828167576502797,0.048315242931382105,0.9646456275964821,0.4490818931742942,0.0,0.03508771929824561,0.012220339988720842
42,114,100.0,114,0,113,1,0,0.0,0.6528032624598257,0.6508287730501557,0.10794520395790494,0.49912172774800956,0.23509031792684074,0.8988057246352,8.578947368421053,3.5977619481272995,0.28280597392298557,1.8632281582474135e-05,4.178952917298508e-05,0.0,1.8632281582474135e-05,0.003135613576134788,0,0,0,1,0,1.0,0.23684210526315788,0.12738089683629797,0.04951518059285804,0.9726396126998395,0.4449293009027275,0.0,0.07017543859649122,0.012242622110175842
43,114,100.0,114,0,113,1,0,0.0,0.6510788783895245,0.6492206941958466,0.10367305060587906,0.499850448228373,0.24001132911685408,0.9447693868412566,8.578947368421053,3.5977619481272995,0.2788831165314911,3.781808830859879e-05,3.9830052485415106e-05,0.0,3.781808830859879e-05,0.009585148908724833,0,0,0,1,0,1.0,0.22807017543859648,0.12364539099489251,0.04478015985544017,0.9711841377334345,0.4409028239870492,0.0,0.017543859649122806,0.012247109003899697
44,114,100.0,114,0,113,1,0,0.0,0.6545890671377955,0.6525711654600098,0.10343319894288514,0.5006493846647657,0.2396195315281922,0.9342977354170178,8.578947368421053,3.5977619481272995,0.27919602380243047,2.1788943586138724e-05,3.996576391450892e-05,0.0,2.1788943586138724e-05,0.003942535583196544,0,0,0,1,0,1.0,0.22807017543859648,0.12355594826620836,0.04755049153335543,0.9742738669580938,0.44152393898929587,0.0,0.017543859649122806,0.012279031863190184
45,114,100.0,114,0,112,2,0,0.0,0.6506154336822303,0.6484721932309035,0.10221572841253353,0.5013016002595616,0.2425982692776339,0.914415595409667,8.578947368421053,3.5977619481272995,0.27840037977329835,0.012312407799285517,4.853301145077917e-05,0.0,0.012312407799285517,-0.0016578427971963156,0,0,0,2,0,1.0,0.23684210526315788,0.12286667507855677,0.0460512313778259,0.9553596175944428,0.4425035485283355,0.0,0.05263157894736842,0.012270896278157016
46,114,100.0,114,0,113,1,0,0.0,0.6570463253842329,0.6548406180979952,0.10408349006058587,0.5021136473031189,0.2388771999020311,0.885506204351193,8.578947368421053,3.5977619481272995,0.2794746558413086,1.6205822223676865e-05,3.6491426861733406e-05,0.0,1.6205822223676865e-05,-0.0032720001381165154,0,0,0,1,0,1.0,0.24561403508771928,0.12341640394321128,0.045813969300946285,0.9485029324085706,0.44630584057229766,0.0,0.017543859649122806,0.012317658496434028
47,114,100.0,114,0,112,2,0,0.0,0.6620423165933991,0.6600125727438766,0.10895555851476323,0.5030453385201215,0.23366175381164717,0.8624018123898158,8.578947368421053,3.5977619481272995,0.2828484367178552,0.01833323806644277,4.099210300119666e-05,0.0,0.01833323806644277,-0.007532142381542331,0,0,0,2,0,1.0,0.22807017543859648,0.12631928439840384,0.03521584180127347,0.9666775642900306,0.4545721706513938,0.0,0.03508771929824561,0.01235939846851954
48,114,100.0,114,0,111,3,0,0.0,0.6597250269515466,0.6578006976665779,0.10672793637029404,0.5038798473051476,0.23661158778481503,0.9009317766154326,8.578947368421053,3.5977619481272995,0.28187788140057846,0.020796194183952923,4.13371496146861e-05,0.0,0.020796194183952923,-0.004851356329841165,0,0,0,3,0,1.0,0.21929824561403508,0.12523592203456402,0.03621448232167808,0.963992387531601,0.4525285744011775,0.0,0.03508771929824561,0.012362823840071003
49,114,100.0,114,0,112,2,0,0.0,0.6620139119997506,0.6602527802209299,0.1086067773604827,0.504754908525114,0.23275894598524768,0.8924813636710948,8.578947368421053,3.5977619481272995,0.28202119364278255,0.018753958398387848,3.615907778662446e-05,0.0,0.018753958398387848,-0.0009832769239777328,0,0,0,2,0,1.0,0.22807017543859648,0.12590852852183815,0.02605171307203429,0.959775913299377,0.45474967125916627,0.0,0.05263157894736842,0.012390009575109407
50,114,100.0,114,0,110,4,0,0.0,0.6619222921696521,0.6600405492619262,0.10814890014629076,0.5055923786737374,0.23230653740506577,0.8951766148716834,8.578947368421053,3.5977619481272995,0.28107519144569126,0.016870167158258606,3.950835899822279e-05,0.0,0.016870167158258606,-0.004879090907087505,0,0,0,4,0,1.0,0.22807017543859648,0.12517528528536156,0.033751669677715875,0.9613635098346525,0.45445417505066577,0.0,0.05263157894736842,0.012404616567125966
51,114,100.0,114,0,111,3,0,0.0,0.6644418558545048,0.662608479963872,0.11321564239617635,0.5064736290669459,0.23397632164383084,0.8841119187779793,8.578947368421053,3.5977619481272995,0.28448579462485246,0.013103284340487383,3.0280099737454696e-05,0.0,0.013103284340487383,-0.002486444399687334,0,0,0,3,0,1.0,0.23684210526315788,0.12875964233173987,0.030619332181899214,0.9680241833406715,0.4596902572495679,0.0,0.08771929824561403,0.012433067031207518
52,114,100.0,114,0,111,3,0,0.0,0.6624377767001831,0.6607157869914055,0.11083467896329867,0.5072686984987932,0.2363666617344825,0.882401218862654,8.578947368421053,3.5977619481272995,0.2830136292430032,0.022515999592778464,3.397197714675892e-05,0.0,0.022515999592778464,0.0004619709152180555,0,0,0,3,0,1.0,0.23684210526315788,0.1275341531678267,0.016517109972959125,0.9540551689113006,0.4593988465326127,0.0,0.05263157894736842,0.012437348988176005
53,114,100.0,114,0,111,3,0,0.0,0.6586294214528243,0.6570659475619043,0.11145928207614816,0.5079301131978304,0.2363287542800581,0.8811756057759155,8.578947368421053,3.5977619481272995,0.2857067140251115,0.023302082401860214,3.395595648065811e-05,0.0,0.023302082401860214,-0.0007678949751895129,0,0,0,3,0,1.0,0.2543859649122807,0.12961449450360232,0.01918338345497011,0.9635210207992276,0.46372604641274356,0.0,0.05263157894736842,0.012430205275119854
54,114,100.0,114,0,110,4,0,0.0,0.6563133317962125,0.6548709953628563,0.10956573509564288,0.5085045564465089,0.23401560668077634,0.8756755908349511,8.578947368421053,3.5977619481272995,0.28497777907670985,0.01896701832179333,3.8438054290217985e-05,0.0,0.01896701832179333,-0.004586345477643805,0,0,0,4,0,1.0,0.2543859649122807,0.12861418027174018,0.02039543893903175,0.9715673757317411,0.46248333450810825,0.0,0.05263157894736842,0.012428958377144066
55,114,100.0,114,0,110,4,0,0.0,0.6477681976425462,0.6464845535923065,0.106296430167475,0.5088169532259146,0.24204674618954095,0.885271417707313,8.578947368421053,3.5977619481272995,0.2826526900071762,0.018984330413197137,4.15826362927921e-05,0.0,0.018984330413197137,-0.006423411724256554,0,0,0,4,0,1.0,0.2631578947368421,0.1269199288258931,0.015852726119279775,0.9680513327286826,0.4584996091707719,0.0,0.07017543859649122,0.012391852352604048
56,114,100.0,114,0,111,3,0,0.0,0.6462471362800314,0.6449070085052702,0.1087197750603378,0.509072705659379,0.24093991134893578,0.8742017414402665,8.578947368421053,3.5977619481272995,0.28545289406310337,0.024281967683155967,4.084440193550458e-05,0.0,0.024281967683155967,-0.0014213667383337625,0,0,0,3,0,1.0,0.2631578947368421,0.1294787690889601,0.01216601084142772,0.969974294919976,0.4625697550147775,0.0,0.08771929824561403,0.012388847727657772
57,114,100.0,114,0,110,4,0,0.0,0.6487939554086848,0.6473551215472301,0.11162642047654459,0.5093897185526873,0.23678594220540375,0.8629440129716419,8.578947368421053,3.5977619481272995,0.2863637496016065,0.018483736769037543,4.102302939187781e-05,0.0,0.018483736769037543,-0.007202759388596998,0,0,0,4,0,1.0,0.24561403508771928,0.13076987731999196,0.011314334799772558,0.9638963667000071,0.4646942013088929,0.0,0.08771929824561403,0.01240728450792409
