,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5979946350187682,0.5933071456387362,0.048483735860181315,0.4863737661004188,0.31194899519633723,1.103942600785004,8.669724770642201,0.5185179119929672,0.22258696323360838,0.4332438292268024,0.0002500097534485019,0.0,0.4332438292268024,-0.012095634974211233,0,1,0,0,0,0.0,0.25688073394495414,0.08071194929528723,0.08990172179106963,0.95589902871324,0.3466064530601538,0.009174311926605505,0.17373737373737372,0.004250940723326565
11,107,98.1651376146789,109,0,109,0,0,0.0,0.5968569337820872,0.59213479541405,0.047897050418661255,0.48630809098584515,0.3100333878384881,1.1077704683180287,8.669724770642201,0.5185179119929672,0.22187691419346445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.0801859069327123,0.09528899205091437,0.9400377310689213,0.34323520977350463,0.0,0.10033670033670032,0.004245081948526768
12,107,98.1651376146789,109,0,109,0,0,0.0,0.5998638100834999,0.5949920974494521,0.04847709581200492,0.4862546089067869,0.3103293575571494,1.0537172550402563,8.669724770642201,0.5185179119929672,0.22294171603493784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08039888530148451,0.11432463370766167,0.9649186300985213,0.3407360878360975,0.0,0.1737373737373737,0.00425997767295402
13,107,98.1651376146789,109,0,109,0,0,0.0,0.5983254770820706,0.5936382740410302,0.04892740066071778,0.4861957882883928,0.30857450582802026,1.0133368428393648,8.669724770642201,0.5185179119929672,0.2240512594091837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08074451692167438,0.09845086486228326,0.9675332874880572,0.34520020193249035,0.0,0.21043771043771042,0.004252133510225714
14,108,99.08256880733946,109,0,109,0,0,0.0,0.5987063325338285,0.5942540093359845,0.04853638230821234,0.48613982682367685,0.30732849629437803,1.046562490286896,8.669724770642201,0.5185179119929672,0.22173352003538804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07938706479394421,0.08541792496723546,0.9745336273230593,0.34554161462629035,0.0,0.21043771043771042,0.004253892702375321
15,109,100.0,109,0,109,0,0,0.0,0.6008634407644606,0.5966272767240623,0.04902898769786443,0.48609400018238463,0.3037957508308332,1.037339845985224,8.669724770642201,0.5185179119929672,0.22140394297113497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0795997890858172,0.061245137595763215,0.9704695706260497,0.3473581719917913,0.0,0.13703703703703704,0.004264559433856698
16,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5994274434789316,0.5945057687226178,0.0482324784442597,0.48604256544522223,0.3044042412910198,1.037637840517986,8.669724770642201,0.5185179119929672,0.2205624680642364,0.5657768603837674,0.00021013615475641594,1.0,0.4342231396162326,-0.0043027024775667555,0,1,0,1,0,0.0,0.26605504587155965,0.079057009918343,0.06600082197317965,0.9739400415174134,0.3446382463766068,0.009174311926605505,0.137037037037037,0.004257246098266467
17,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.6035164162473545,0.5974869756147225,0.04851137455107681,0.48600434634816053,0.3062947117506906,1.0331447421051785,8.669724770642201,0.5185179119929672,0.22123514066793581,0.5178134611055881,0.00024325668933115457,1.0,0.4821865388944119,-0.004622755322784167,0,1,0,0,0,0.0,0.23853211009174313,0.07936678592772159,0.07346556639692085,0.9402773163655328,0.3396400482052855,0.009174311926605505,0.19225589225589226,0.004277591875676548
18,107,98.1651376146789,109,0,109,0,0,0.0,0.6032956791823761,0.5974803646330833,0.046116453803262354,0.48596276092829177,0.31349648476032344,1.000931135193065,8.669724770642201,0.5185179119929672,0.21568110874269641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07521365990347689,0.076702183265367,0.9664653607534535,0.32934467479076823,0.0,0.15555555555555556,0.004276380376426258
19,107,98.1651376146789,109,0,109,0,0,0.0,0.60018760172502,0.5946073560033865,0.04506114328749549,0.48590947348478725,0.3163877947217646,1.0028550234544076,8.669724770642201,0.5185179119929672,0.2136181767594032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07402922054839106,0.08129398550841468,0.9668940586511972,0.3293000190832689,0.0,0.15555555555555556,0.0042607018366697695
20,107,98.1651376146789,109,0,109,0,0,0.0,0.6050696686254814,0.5993398179277691,0.046395849618544954,0.48587609327642717,0.31317910115159003,1.0108449028808262,8.669724770642201,0.5185179119929672,0.21518368971605284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07497717887356974,0.06698047466756327,0.9757227129523279,0.3318373376611676,0.0,0.11885521885521885,0.004285025629992373
21,108,99.08256880733946,109,0,109,0,0,0.0,0.603185413834073,0.5971650613187348,0.04589682904591733,0.4858338649483784,0.3170742122121955,1.0012236132381729,8.669724770642201,0.5185179119929672,0.21577243385291256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07506930602568264,0.08210639409426528,0.9609897243768242,0.33025755798149437,0.0,0.19225589225589224,0.004275494875312897
22,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6083349549713651,0.6018316485485893,0.0485423444944259,0.48581371104667836,0.3078909897514985,0.9704317993757349,8.669724770642201,0.5185179119929672,0.21966087389778988,0.4755534433395152,0.0002138927065015243,0.0,0.4755534433395152,-0.008708086202019683,0,1,0,0,0,0.0,0.22018348623853212,0.07745663621375444,0.06300596603017658,0.932530388010527,0.3373581109508055,0.009174311926605505,0.17407407407407408,0.004301190330204218
23,108,99.08256880733946,109,0,109,0,0,0.0,0.6109540390943671,0.6044760559192783,0.04882204138055011,0.48580213323490357,0.30949946669390693,1.015263409541494,8.669724770642201,0.5185179119929672,0.218871633937181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0771004976418967,0.07283373113901634,0.9677426030903237,0.33773763069913315,0.0,0.21077441077441078,0.004314255734305293
24,108,99.08256880733946,109,0,109,0,0,0.0,0.6058235968315401,0.5993489626001051,0.04684900637783207,0.48576934753837725,0.3125199310469793,1.0476874313857252,8.669724770642201,0.5185179119929672,0.2166917005224267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07517302267093592,0.06217330430808412,0.9702757697929038,0.33247882042685256,0.0,0.1740740740740741,0.004288518523136628
25,108,99.08256880733946,109,0,109,0,0,0.0,0.600892134664568,0.5943383359172918,0.04650026435819548,0.485715947044077,0.316090967718726,1.0391766482924711,8.669724770642201,0.5185179119929672,0.2170962973707551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07550078928244457,0.07574354407456783,0.9615720214445744,0.33336678307029904,0.0,0.24747474747474746,0.004263722766737747
26,108,99.08256880733946,109,0,109,0,0,0.0,0.6063877016634696,0.5997266000018027,0.047057928350128564,0.4856851747324437,0.3139668958919626,1.0446028276981667,8.669724770642201,0.5185179119929672,0.21616737976143674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07493115535769293,0.06746918909201323,0.9658690685161611,0.3318773524886602,0.0,0.21077441077441075,0.004291120821758379
27,109,100.0,109,0,109,0,0,0.0,0.6016129775014761,0.595198128406833,0.047311637663749344,0.4856357772316707,0.3121905590660299,1.025172949483016,8.669724770642201,0.5185179119929672,0.21807372560375438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07638505820639141,0.06430764200045476,0.9776377951573482,0.33663936271074635,0.0,0.17407407407407408,0.004267119133503619
28,109,100.0,109,0,109,0,0,0.0,0.5975163403710693,0.5912750396166927,0.046985811931245916,0.48557036233132317,0.3113963814477888,1.045137824433006,8.669724770642201,0.5185179119929672,0.2184435948803196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07601821205651219,0.06117709388107176,0.9865427142372667,0.33880057828075705,0.0,0.10067340067340066,0.004246466353863877
29,109,100.0,109,0,109,0,0,0.0,0.5936817254358662,0.5873052356887717,0.04845689159386556,0.4854888193034011,0.3122218029566705,1.031830909647756,8.669724770642201,0.5185179119929672,0.22235468777941758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07874867312423556,0.0568017066690342,0.9745287556733421,0.34460955409169003,0.0,0.21077441077441078,0.004227081871584984
30,109,100.0,109,0,109,0,0,0.0,0.6016054893466781,0.5950610730145092,0.05146409408587691,0.48543987141529205,0.3045213724904612,1.0157696599640447,8.669724770642201,0.5185179119929672,0.22715248668833543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08205874197077935,0.06264623154265757,0.9745171865707822,0.35253900254611814,0.0,0.17407407407407408,0.004266573789355349
31,109,100.0,109,0,109,0,0,0.0,0.5978382396486223,0.5913767129088968,0.048645100868993645,0.4853758940770784,0.3098304547296274,1.010738949827708,8.669724770642201,0.5185179119929672,0.22177677880854474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07877213095777973,0.06709820526836528,0.9532441012526383,0.34535222996942955,0.0,0.24747474747474751,0.004247571673885943
32,109,100.0,109,0,109,0,0,0.0,0.5987129327176678,0.5921778168902423,0.04962697355582877,0.4853155715669326,0.30996692768633605,1.0394482208279405,8.669724770642201,0.5185179119929672,0.22245801171971413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08001621896541242,0.07100066762465732,0.9700451189621175,0.3470257081715427,0.0,0.24747474747474746,0.004251788747721136
33,109,100.0,109,0,109,0,0,0.0,0.6035154810320984,0.5968209587881357,0.052516736025532,0.48527482225774277,0.30679911754456196,1.0086932194883618,8.669724770642201,0.5185179119929672,0.22567729499701739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08223404242490631,0.06997585669586359,0.971756682610895,0.35150158979464907,0.0,0.21077441077441078,0.0042756958430597075
34,109,100.0,109,0,108,1,0,0.0,0.6036918821225398,0.5971382383330255,0.05682144912172063,0.48523560036203706,0.30650749893391305,1.0360059232358925,8.669724770642201,0.5185179119929672,0.2302165352693062,0.39447012155411426,0.00026329106261647887,0.0,0.39447012155411426,-0.013006445672112399,0,0,0,1,0,0.0,0.22018348623853212,0.08617706750565692,0.06793273515067724,0.9722557902758939,0.3601843804557783,0.0,0.2107744107744108,0.0042764761622345855
35,109,100.0,109,0,108,1,0,0.0,0.5974559776688331,0.5912823051433852,0.0540553884067082,0.485172290588884,0.3124216591090445,1.05078941042748,8.669724770642201,0.5185179119929672,0.22553116042849353,0.40021388227266363,0.0002571571086772518,0.0,0.40021388227266363,-0.012898882288081281,0,0,0,1,0,0.0,0.2018348623853211,0.08308223327127948,0.05437958040873344,0.9805680893731934,0.3560386691655516,0.0,0.1740740740740741,0.004245132503709132
36,109,100.0,109,0,109,0,0,0.0,0.6010717554444165,0.5947359202394503,0.05398593843292958,0.4851236351785523,0.30799029898699243,1.0425306976181783,8.669724770642201,0.5185179119929672,0.22737259575758162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0836285122543991,0.06455863301173263,0.9807789324634286,0.35795041984882886,0.0,0.1740740740740741,0.004263085249078187
37,109,100.0,109,0,109,0,0,0.0,0.6056731635580528,0.5990817495093028,0.05615610072993404,0.48509325917778934,0.304513949988229,1.0368225461677787,8.669724770642201,0.5185179119929672,0.2313558791675865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0861992339858418,0.06650398848888033,0.9697385352364882,0.3643079101392952,0.0,0.21077441077441078,0.004286013537143917
38,109,100.0,109,0,108,1,0,0.0,0.608157316669932,0.6016197733537836,0.0590053135948322,0.48507356876862673,0.29614907481323827,1.0194574855142016,8.669724770642201,0.5185179119929672,0.23458891315118047,0.4013219138698787,0.00023513783323679053,0.0,0.4013219138698787,-0.012971383071231135,0,0,0,1,0,0.0,0.22018348623853212,0.0885391660575734,0.04712494977968037,0.9702169130936493,0.3718103126272893,0.0,0.21077441077441078,0.004298383253554087
39,109,100.0,109,0,109,0,0,0.0,0.6089455145105168,0.6026320739490654,0.06181266662795822,0.48505817962569037,0.29033039042399855,1.0061350891647927,8.669724770642201,0.5185179119929672,0.2381551869201981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.09085762849995609,0.02651802228476554,0.9755538490338145,0.3797066007152743,0.0,0.21077441077441078,0.004302284345025697
40,109,100.0,109,0,108,1,0,0.0,0.6121547040700014,0.6056879543900957,0.0613183377979063,0.4850555465081813,0.2861764393378686,1.0000576694919865,8.669724770642201,0.5185179119929672,0.23708240335632014,0.3994526455443961,0.00021570100035512598,0.0,0.3994526455443961,-0.011483447327960361,0,0,0,1,0,0.0,0.21100917431192662,0.08997833413450357,0.03039542663983571,0.9586136012392437,0.3787940907031845,0.0,0.24747474747474746,0.004318323466230156
41,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6109552217788354,0.6049654456802428,0.05903464513240748,0.48504863708685747,0.28965381501475307,1.0028589763568765,8.669724770642201,0.5185179119929672,0.23300233794268133,0.3791049832773803,0.0002182207431152722,0.0,0.3791049832773803,-0.01232518107207925,0,1,0,0,0,0.0,0.21100917431192662,0.08697120390569786,0.03169708889221701,0.972523933803825,0.3699427252256377,0.009174311926605505,0.19259259259259262,0.004312308141480736
42,108,99.08256880733946,109,0,109,0,0,0.0,0.6163293549394814,0.6101111156440444,0.06427887403078653,0.48506440135582396,0.2820340098137002,0.9761650906000146,8.669724770642201,0.5185179119929672,0.23805911518174905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09109566829826043,0.03352874804950216,0.9589403510369046,0.37830085477850284,0.0,0.20606060606060606,0.004339219677563109
43,108,99.08256880733946,109,0,109,0,0,0.0,0.6173504835089102,0.6106979580528945,0.06705530101702062,0.48508251819063625,0.2810825709011363,0.968453573954847,8.669724770642201,0.5185179119929672,0.2429972283934927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09485364377523638,0.038512447527033325,0.9684416222261814,0.384279154473249,0.0,0.20606060606060606,0.004344372289927047
44,108,99.08256880733946,109,0,109,0,0,0.0,0.6202935559601944,0.6138586001169869,0.06836367971611465,0.48511365188260386,0.2778973663266209,0.9509323569011711,8.669724770642201,0.5185179119929672,0.24338428025304903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.09526400638261573,0.036665904750563694,0.9692447768407413,0.3849412679731689,0.0,0.20606060606060606,0.004359168369068227
45,108,99.08256880733946,109,0,109,0,0,0.0,0.6198864070153942,0.6134256644844057,0.06966133569990296,0.48514282826176025,0.27621084666520584,0.950544629196066,8.669724770642201,0.5185179119929672,0.24572698344070343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09695063946676691,0.030166555135289593,0.9664613957961895,0.38924674217228944,0.0,0.16936026936026938,0.0043572082667202245
46,109,100.0,109,0,109,0,0,0.0,0.6199560464844023,0.6136914363773384,0.06943348408283054,0.4851729558160604,0.2786631789251388,0.9511713963293713,8.669724770642201,0.5185179119929672,0.24516975918126027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0965232780848452,0.03867691852848945,0.9708531770671676,0.387979163430329,0.0,0.19259259259259262,0.00435763457244801
47,109,100.0,109,0,109,0,0,0.0,0.6199855579613325,0.6136089669094629,0.06919287142647623,0.48520258505842484,0.2798040735129455,0.9440877668446073,8.669724770642201,0.5185179119929672,0.24552205413587624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09635673059215147,0.057990150535295854,0.9683024898903574,0.3858478357040502,0.0,0.19259259259259265,0.004357858946297085
48,109,100.0,109,0,109,0,0,0.0,0.6214065274538627,0.6148636490202766,0.07065492307198501,0.48523726526904704,0.27585579065073335,0.9018685075090415,8.669724770642201,0.5185179119929672,0.24583717495670987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09725651008436506,0.06774580831116708,0.9665618352288656,0.3872294068716191,0.0,0.22929292929292933,0.0043650537053117324
49,109,100.0,109,0,108,1,0,0.0,0.6247288834837994,0.6182473679201042,0.07021224539664644,0.4852858018074348,0.2699934199850935,0.8885715020475058,8.669724770642201,0.5185179119929672,0.24482479796989431,0.4868159909712201,0.00017751507578416282,0.0,0.4868159909712201,-0.007258039524447812,0,0,0,1,0,0.0,0.21100917431192662,0.09597030034163102,0.08022778417196665,0.9616403650331764,0.38466702653422724,0.0,0.22929292929292933,0.0043817913207841175
50,109,100.0,109,0,109,0,0,0.0,0.6298910130182841,0.6231031591669823,0.07633519762218918,0.48535422919308446,0.2631763897648191,0.8473896282492606,8.669724770642201,0.5185179119929672,0.2515604191626286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10143041423957992,0.08938166983436033,0.9605558375876064,0.3954631517792319,0.0,0.22929292929292933,0.004407779372582191
51,109,100.0,109,0,108,1,0,0.0,0.6358910439411688,0.6290457733720821,0.08025046399388995,0.48544695258575804,0.25840481367959933,0.8580233010360778,8.669724770642201,0.5185179119929672,0.2538521910183069,0.4479497727827394,0.00020301558730124824,0.0,0.4479497727827394,-0.012168940478049617,0,0,0,1,0,0.0,0.22018348623853212,0.1038936518799391,0.08039556166323578,0.9529199657906755,0.39954647441468805,0.0,0.265993265993266,0.004438019920896425
52,109,100.0,109,0,108,1,0,0.0,0.6317584271417185,0.6245729669081839,0.08262652919073135,0.4855206413488848,0.2627383508137368,0.8935089576423403,8.669724770642201,0.5185179119929672,0.2566374783461909,0.445818653501286,0.00021368686552558508,0.0,0.445818653501286,-0.012960803080783956,0,0,0,1,0,0.0,0.21100917431192662,0.10715565623457368,0.0940651584696074,0.9388293072985556,0.4002442950415497,0.0,0.3026936026936027,0.004417547881617143
53,109,100.0,109,0,108,1,0,0.0,0.6369027492231102,0.6294665944518346,0.08294973827919432,0.48561424749086357,0.2612445027411791,0.8890522517163536,8.669724770642201,0.5185179119929672,0.25825272710849223,0.5032626675431797,0.00015297950744143016,1.0,0.4967373324568203,-0.006992654426003386,0,0,0,1,0,0.0,0.21100917431192662,0.10787968198435278,0.09677919136881885,0.940662428858654,0.4006457217690629,0.0,0.3026936026936027,0.004443512174330544
54,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6434219948120994,0.6366427306289715,0.09046080708828472,0.4857332932182317,0.26150063587454403,0.87792641928895,8.669724770642201,0.5185179119929672,0.2631342989259542,0.6458086168397659,0.0001678886912888695,0.5,0.35268473188645416,0.0032055995676534693,0,1,0,1,0,0.0,0.1926605504587156,0.11261895910846917,0.10248154987711304,0.9294128545053665,0.4084669813759429,0.009174311926605505,0.32087542087542087,0.004476417038985422
55,106,97.24770642201835,109,2,103,1,3,0.01834862385321101,0.6466866688981076,0.6395901269980298,0.09095499019060549,0.4858696972172973,0.2673037166563656,0.8835882996992966,8.669724770642201,0.5185179119929672,0.2633175579653677,0.5351297788966896,0.00013742487095496492,0.6666666666666666,0.4329112224510366,-0.002512324367402762,0,5,0,1,0,0.0,0.1926605504587156,0.11242825240994163,0.11538098220601122,0.9351390896439997,0.4055890193160518,0.01834862385321101,0.32087542087542087,0.004493094048999379
56,105,96.3302752293578,109,1,106,0,2,0.009174311926605505,0.6485384352520994,0.6400651193258703,0.09754453395512033,0.4860106498696623,0.26625160471296194,0.8812142250433632,8.669724770642201,0.5185179119929672,0.27030478266700864,0.5563181377262364,0.0001381536713871086,1.0,0.44368186227376355,-0.004342174232252249,0,3,0,0,0,0.0,0.22018348623853212,0.11888324930160718,0.12831674901637052,0.9280571465459384,0.41369797360703386,0.009174311926605505,0.33939393939393936,0.004502718313144309
57,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6448141160574196,0.6368700138972435,0.09912869618197366,0.48613068554125094,0.2668983264814735,0.861322987070717,8.669724770642201,0.5185179119929672,0.2706188835909775,0.4641811653487266,0.00015841446650568695,0.0,0.4641811653487266,-0.009066403614735319,0,1,0,0,0,0.0,0.23853211009174313,0.11995489514887225,0.134152671828126,0.9395378189269497,0.41682355638820795,0.009174311926605505,0.3026936026936027,0.004484407920399894
58,104,95.41284403669725,109,0,109,0,0,0.0,0.6478853370063965,0.6396908761353575,0.10073999654088332,0.48626354028034263,0.2654570126422626,0.8353118970730579,8.669724770642201,0.5185179119929672,0.27146010481367777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.12113219858265938,0.12991244068544866,0.9377269545936211,0.4183797014032021,0.0,0.33939393939393936,0.004500108462954339
59,105,96.3302752293578,109,0,109,0,0,0.0,0.6482149109385196,0.6401868698634522,0.10487561845123605,0.4863977635968732,0.26350232572501636,0.8295231978573507,8.669724770642201,0.5185179119929672,0.27414320276646187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.12372350499850876,0.12150278567995193,0.9395378189269497,0.4253729356334755,0.0,0.3026936026936027,0.0045021043185840956
60,107,98.1651376146789,109,0,109,0,0,0.0,0.6461398727627006,0.6387268663996551,0.10781889383725977,0.48652523463788516,0.2627874988823138,0.8488005800587275,8.669724770642201,0.5185179119929672,0.27429860957776664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.12512343821234354,0.10916809175531823,0.9383392025789004,0.43055958177270015,0.0,0.33939393939393936,0.004492059607795126
