,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6144334125859405,0.6116509388626322,0.053455029408093914,0.49010956835964625,0.279467116281598,0.9254101058759618,7.831775700934579,3.9258266308344902,0.21824187138489815,0.12785213062024575,0.06028386273804834,0.0,0.12785213062024575,-0.000993169698277896,0,1,0,0,0,0.0,0.18691588785046728,0.0767430119508786,0.0032928998226648006,0.9460201790112461,0.3612966530183357,0.009345794392523364,0.24807826694619145,0.012692593040395186
11,105,98.13084112149532,107,0,105,2,0,0.0,0.615843373870924,0.6131193006129838,0.05507775857927743,0.49012471703051586,0.27290861663976085,0.9146237709211481,7.831775700934579,3.9258266308344902,0.22058742174343027,0.03524726377771372,0.06244046870161358,0.0,0.03524726377771372,-0.008290750655693346,0,0,0,2,0,0.5,0.18691588785046728,0.07799858731745213,0.01182556103271273,0.9554213373176758,0.363143882930625,0.0,0.21069182389937105,0.012699940202097712
12,106,99.06542056074767,107,0,105,2,0,0.0,0.6148314941467797,0.6120231848097997,0.055591567922550905,0.49010484570594526,0.27370842446180543,0.8590286036439092,7.831775700934579,3.9258266308344902,0.2223920066069811,0.061251412504260985,0.0656798291675584,0.0,0.061251412504260985,-0.01045399434168967,0,0,0,2,0,0.5,0.17757009345794392,0.07875053294400013,0.016531225507505853,0.9414206271825625,0.36528193199556186,0.0,0.21069182389937105,0.012694490746601044
13,106,99.06542056074767,107,0,107,0,0,0.0,0.6109286803227927,0.6083682988399653,0.05361985948236323,0.4899709669057422,0.28279418128748846,0.9560923154047745,7.831775700934579,3.9258266308344902,0.2189774667791755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07704170139083531,0.02314816022357624,0.9480233639246668,0.3584885222502279,0.0,0.21069182389937105,0.012672348752685402
14,106,99.06542056074767,107,0,106,1,0,0.0,0.6149384012571617,0.6121644344418037,0.05555304708255269,0.48996156771705024,0.27681205738697545,0.8945287055623754,7.831775700934579,3.9258266308344902,0.2225058863361049,0.3499937398734654,0.0707870166416658,0.0,0.3499937398734654,-0.010788835360313997,0,0,0,1,0,0.0,0.19626168224299065,0.07887889527268424,0.047458771499245204,0.9469171245398093,0.36153226409272143,0.0,0.21069182389937105,0.012692212859430872
15,107,100.0,107,0,107,0,0,0.0,0.6175982776624978,0.6150266439014019,0.05294987535650631,0.4900424298291672,0.2804635887914039,0.9595160725486305,7.831775700934579,3.9258266308344902,0.21683023519418199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.07519017116237982,0.0528386753328142,0.9767617593189972,0.35197740838507086,0.0,0.1582809224318658,0.012707099494623422
16,107,100.0,107,0,106,1,0,0.0,0.6179354838948844,0.6151425411126504,0.05663576187257628,0.49012375737381936,0.27035746941271493,0.9000617196939422,7.831775700934579,3.9258266308344902,0.22330186011143516,0.06152651391087233,0.05821956290059632,0.0,0.06152651391087233,-0.012201022218444046,0,0,0,1,0,0.0,0.17757009345794392,0.07940780676684876,0.053685776560627,0.9645974782677496,0.3642016049516333,0.0,0.23305380852550664,0.012710381914988435
17,107,100.0,107,0,106,1,0,0.0,0.6109487936466353,0.6081406154471908,0.05805446115499604,0.48998198537010856,0.27063031224098105,0.8822495200765167,7.831775700934579,3.9258266308344902,0.2272035707799076,0.08597518429043496,0.05830175575803216,0.0,0.08597518429043496,-0.010829002723502623,0,0,0,1,0,0.0,0.16822429906542055,0.0820428286636037,0.056839410396087676,0.9851301091753522,0.3718431925275005,0.0,0.13591893780573022,0.012672665602208815
18,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6091103405524091,0.6054648560975994,0.058846715516623425,0.4897878630126667,0.26969806985876404,0.9118846245800576,7.831775700934579,3.9258266308344902,0.23058243511874998,0.16471691047879358,0.05603208943071627,0.0,0.16471691047879358,-0.00696138509839304,0,1,0,2,0,0.3333333333333333,0.19626168224299065,0.08451846844081383,0.0623185678096209,0.9857962827779773,0.37478297181585885,0.009345794392523364,0.13976240391334732,0.012659662883135256
19,106,99.06542056074767,107,0,105,2,0,0.0,0.6127842761463717,0.6091088051203806,0.06328767474064004,0.4896896851976592,0.2663162650004452,0.8613483969447263,7.831775700934579,3.9258266308344902,0.234621181495011,0.07672418610083478,0.058809330700190135,0.0,0.07672418610083478,-0.008382946859509646,0,0,0,2,0,0.0,0.205607476635514,0.08826962670119036,0.055438296381813815,0.9928443370770282,0.38346361477615964,0.0,0.10237596086652691,0.012676105415701501
20,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6154292806228779,0.6116462407919405,0.06599293156969345,0.4896711618392415,0.2636284146198893,0.931259371964832,7.831775700934579,3.9258266308344902,0.23749171226130805,0.045369550893071015,0.05498544241219563,0.0,0.045369550893071015,-0.008214045795255032,0,1,0,0,0,1.0,0.205607476635514,0.09058884975250522,0.08752028254188017,0.9814699877203188,0.37894113190968215,0.009345794392523364,0.0649895178197065,0.01268896684061519
21,105,98.13084112149532,107,0,105,2,0,0.0,0.6161598122651064,0.6121280086408355,0.06572808518178458,0.4896723884666549,0.2662258857859639,0.9548408850315411,7.831775700934579,3.9258266308344902,0.2364456022106125,0.08204352086327431,0.05901018594080093,0.0,0.08204352086327431,-0.007770642527654664,0,0,0,2,0,0.0,0.19626168224299065,0.08969420179214561,0.08478262968707573,0.9779419823189326,0.37660498549403504,0.0,0.11705101327742834,0.01269264357645916
22,105,98.13084112149532,107,0,106,1,0,0.0,0.6117179670663438,0.6077987957155393,0.06394860337675665,0.48953760102366123,0.2683623600417139,0.9253419728536628,7.831775700934579,3.9258266308344902,0.23488419762736412,0.06264496390977901,0.06104390101560506,0.0,0.06264496390977901,-0.012851308884454793,0,0,0,1,0,0.0,0.205607476635514,0.08835821670282273,0.07353632420569664,0.963574638354024,0.3753093010953329,0.0,0.19182389937106914,0.012667788589799315
23,106,99.06542056074767,107,0,105,2,0,0.0,0.6151169441777662,0.6110363444910838,0.06341759783613025,0.48950978554361285,0.27090531534837753,0.9611442903889019,7.831775700934579,3.9258266308344902,0.23383201856309532,0.02986018895031927,0.06586077523112523,0.0,0.02986018895031927,-0.011022138113652269,0,0,0,2,0,1.0,0.21495327102803738,0.08768881926004901,0.0809365175425764,0.9642835719776077,0.3714329806505319,0.0,0.11705101327742834,0.012684237481594808
24,106,99.06542056074767,107,0,104,3,0,0.0,0.6157116866347329,0.6116586825959314,0.06535370317882376,0.4895026075831309,0.26988852500779337,0.9497876755129955,7.831775700934579,3.9258266308344902,0.23626071595109455,0.055345378679535644,0.0626025302813203,0.0,0.055345378679535644,-0.010201220477844811,0,0,1,2,0,0.3333333333333333,0.19626168224299065,0.08943789223194756,0.07580541061382252,0.967270628876193,0.3760127848442515,0.0,0.11705101327742837,0.012687070296737567
25,107,100.0,107,0,105,2,0,0.0,0.617283644812765,0.6132405324213276,0.06449797041434951,0.48954539196229724,0.2710716560991355,0.9654151270297564,7.831775700934579,3.9258266308344902,0.23453020151024107,0.08055529271588946,0.06388116984335906,0.0,0.08055529271588946,-0.006986781798928171,0,0,0,2,0,0.0,0.19626168224299065,0.08820938337805252,0.09030172743897863,0.9771520091527328,0.3713772769284344,0.0,0.13976240391334732,0.012695769907903302
26,107,100.0,107,0,106,1,0,0.0,0.6239260314872088,0.6196970045584992,0.0668527351474886,0.48978927262297123,0.26821532862227326,0.968354760706367,7.831775700934579,3.9258266308344902,0.2355382653605329,0.09602965247135653,0.06977895664216478,0.0,0.09602965247135653,-0.016318712515404787,0,0,0,1,0,0.0,0.19626168224299065,0.0889855985277958,0.08230560124960953,0.969804791521898,0.3729571602945945,0.0,0.07966457023060795,0.01273376900723762
27,107,100.0,107,0,104,3,0,0.0,0.6237367611700968,0.6196422371266636,0.06718914625006589,0.49002185889218186,0.2616607480930898,0.9391315642506358,7.831775700934579,3.9258266308344902,0.23715961467578905,0.06766942259767661,0.060305819316672137,0.0,0.06766942259767661,-0.007687825998437037,0,0,0,3,0,0.3333333333333333,0.17757009345794392,0.08988130338180805,0.08216193427699715,0.9643368166035952,0.3766045556046688,0.0,0.11705101327742834,0.012737388122500226
28,107,100.0,107,0,104,3,0,0.0,0.6219398010447628,0.617754969250584,0.07249531780849224,0.49018604153579665,0.2583035245095674,0.91935971676718,7.831775700934579,3.9258266308344902,0.24244459853265377,0.1144994639954043,0.06347354916849621,0.0,0.1144994639954043,-0.009851792619371877,0,0,0,3,0,0.0,0.205607476635514,0.09521418007586634,0.08702115321354752,0.9797143385114876,0.3875419579208695,0.0,0.11705101327742834,0.012731626084846674
29,107,100.0,107,0,104,3,0,0.0,0.624367894354591,0.6198890020445047,0.07336813709123612,0.4904108013956528,0.25609754829093634,0.9260484193067772,7.831775700934579,3.9258266308344902,0.24374660827261407,0.10578735325898782,0.059041892437700805,0.0,0.10578735325898782,-0.006801331973366048,0,0,0,3,0,0.3333333333333333,0.19626168224299065,0.09568845174033731,0.09504761679168787,0.9839093245238195,0.38828342965164225,0.0,0.07966457023060795,0.012748178392612646
30,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6235195293305408,0.618311783154206,0.07494420081060055,0.49060167681628225,0.25538180315698733,0.9563546399896942,7.831775700934579,3.9258266308344902,0.2460135582488916,0.13904655233100438,0.06256010573074171,0.0,0.13904655233100438,-0.008131378346283483,0,1,0,1,0,0.5,0.205607476635514,0.0979797614408401,0.09573269270251229,0.9814855902635246,0.3882289024855176,0.009345794392523364,0.05206149545772186,0.012747683286539788
31,106,99.06542056074767,107,0,104,3,0,0.0,0.6272562938501781,0.6218190481552063,0.07454165555293397,0.4908707357669711,0.2545469788769233,0.9399233889927102,7.831775700934579,3.9258266308344902,0.24458039706671442,0.23114230450435777,0.0602162900802413,0.0,0.23114230450435777,0.00020306606688993978,0,0,1,2,0,0.0,0.17757009345794392,0.0967331737549446,0.10280596806051923,0.9799080226499961,0.38328975432370255,0.0,0.12089447938504543,0.012771648503107368
32,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6283062918412317,0.6225560799006596,0.07411430283283653,0.4911671986467632,0.25507305512847017,0.9429632955973694,7.831775700934579,3.9258266308344902,0.24507472730959634,0.32515777333904805,0.06202378835780606,0.0,0.32515777333904805,0.0023523704434070536,0,1,0,1,0,0.0,0.17757009345794392,0.09685181191265553,0.10741512422674938,0.9717210145045049,0.38211431332370543,0.009345794392523364,0.06464011180992314,0.012782717802405346
33,105,98.13084112149532,107,0,106,1,0,0.0,0.627519429852349,0.6212357895390987,0.07416575843237469,0.4913957380131655,0.2607258191602965,0.9314516525949117,7.831775700934579,3.9258266308344902,0.24391274411073427,0.05258301500498638,0.06701386453839497,0.0,0.05258301500498638,-0.014935814777054746,0,0,0,1,0,0.0,0.1588785046728972,0.09709489196816155,0.12134141055881052,0.9821690154827332,0.3773518061293377,0.0,0.10202655485674354,0.01278326952211501
34,105,98.13084112149532,107,0,106,1,0,0.0,0.6261838137439295,0.6198860653332242,0.07742053447248602,0.4915729150544061,0.258938281158295,0.9281491970550417,7.831775700934579,3.9258266308344902,0.2497621022877854,0.03479405413883553,0.06436072543507615,0.0,0.03479405413883553,-0.010674086366658952,0,0,0,1,0,1.0,0.18691588785046728,0.1015228735909756,0.11184935847088888,0.9874152658145907,0.38979924174986513,0.0,0.06464011180992313,0.012780069273307288
35,106,99.06542056074767,107,0,106,1,0,0.0,0.6248437567409305,0.6183883185967766,0.07838546659894363,0.49169609727998426,0.2633476726356198,0.952065398207575,7.831775700934579,3.9258266308344902,0.24968664153229514,0.04680507030489454,0.06867214478699246,0.0,0.04680507030489454,-0.015020327533315614,0,0,0,1,0,1.0,0.17757009345794392,0.1024514307729646,0.11583920305186257,0.977646626027686,0.388232852553326,0.0,0.11670160726764499,0.012775786948600395
36,106,99.06542056074767,107,0,106,1,0,0.0,0.6263685756361496,0.6197475692910106,0.0800107751232027,0.49185713304553347,0.2644085066926335,0.9392014197274682,7.831775700934579,3.9258266308344902,0.2497715586155662,0.06213602196191059,0.06959277807962944,0.0,0.06213602196191059,-0.016280507243363884,0,0,0,1,0,0.0,0.16822429906542055,0.10340252879534559,0.10303669553035988,0.9900325192833908,0.39101840222548045,0.0,0.07931516422082457,0.01278657203556104
37,107,100.0,107,0,105,2,0,0.0,0.6222381762076941,0.6156211539730129,0.07743056489579983,0.49188225009695147,0.2695788398557601,0.9477629201213074,7.831775700934579,3.9258266308344902,0.24839622138274664,0.03329882225774746,0.06789829366860999,0.0,0.03329882225774746,-0.013518705728165853,0,0,0,2,0,1.0,0.17757009345794392,0.10200062445595212,0.11740090546866842,0.9910951808944557,0.38642483810783274,0.0,0.07931516422082457,0.012766413064365486
38,107,100.0,107,0,107,0,0,0.0,0.6255107598449745,0.6184869409083749,0.08453222797175129,0.4919963857578291,0.26154571822563916,0.8904144001910778,7.831775700934579,3.9258266308344902,0.2549415573360212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.10849834516491026,0.11148782457509476,0.9924080880693805,0.3988707291092133,0.0,0.07931516422082459,0.012785016366636894
39,107,100.0,107,0,106,1,0,0.0,0.6208588255288091,0.6140068574545169,0.08209051912538987,0.49196533640308454,0.26262265988579697,0.8878534098287588,7.831775700934579,3.9258266308344902,0.25510521060046676,0.04580297507950443,0.06489974267289725,0.0,0.04580297507950443,-0.013656121796740917,0,0,0,1,0,1.0,0.21495327102803738,0.10794161286178393,0.11505334493640837,0.9870795555077168,0.39819828775328137,0.0,0.06464011180992314,0.012761147223137436
40,107,100.0,107,0,106,1,0,0.0,0.6176395880052582,0.6112765526586386,0.08234367946792498,0.4918497563659536,0.2684179935016754,0.911717755723752,7.831775700934579,3.9258266308344902,0.2527228538977644,0.03243457457506618,0.06267407126804468,0.0,0.03243457457506618,-0.009797622637079284,0,0,0,1,0,1.0,0.19626168224299065,0.1070211687461885,0.10468116438984289,0.9705064216148415,0.3987417690344764,0.0,0.10202655485674354,0.012742782299580875
41,107,100.0,107,0,106,1,0,0.0,0.6172331855838377,0.6111025603621112,0.0816480264719922,0.49173324929197026,0.2702815090865942,0.9191233003561704,7.831775700934579,3.9258266308344902,0.25128271512767486,0.05870380794910186,0.06204833625810138,0.0,0.05870380794910186,-0.013064749980347123,0,0,0,1,0,0.0,0.19626168224299065,0.1055647717417759,0.09146446518705581,0.977406115245607,0.3993022364151216,0.0,0.06464011180992314,0.01273846335460515
42,107,100.0,107,0,106,1,0,0.0,0.615927004011839,0.6097246230354747,0.08171369912119444,0.4915780397393038,0.2688012119541083,0.9088580419124819,7.831775700934579,3.9258266308344902,0.2515243697162237,0.07010681694135076,0.06306493213355821,0.0,0.07010681694135076,-0.013271296908480501,0,0,0,1,0,0.0,0.205607476635514,0.10544312122104012,0.08965024047204152,0.9726618201351129,0.397753873750504,0.0,0.041928721174004174,0.012728885817769067
43,107,100.0,107,0,106,1,0,0.0,0.6165589255839041,0.6104201213798698,0.08733338602699112,0.4914507666919666,0.2656435913718356,0.880826845682064,7.831775700934579,3.9258266308344902,0.2559067358890441,0.015550031826302099,0.06072376788020716,0.0,0.015550031826302099,-0.013912261198638032,0,0,0,1,0,1.0,0.21495327102803738,0.10995954305216703,0.07616269308339826,0.9690071095474501,0.40730131890101917,0.0,0.10202655485674354,0.012729547166036272
44,107,100.0,107,0,105,2,0,0.0,0.6121954595051875,0.6062600133443902,0.08226153058984206,0.4911978352605129,0.26903971557350775,0.8681006011558451,7.831775700934579,3.9258266308344902,0.25335128627756864,0.13356180073746785,0.06494973323515212,0.0,0.13356180073746785,-0.013851461666610693,0,0,0,2,0,0.0,0.22429906542056074,0.10684665002145145,0.08572838657545434,0.9869583849326049,0.3997411920970646,0.0,0.10202655485674354,0.01270276501089581
45,107,100.0,107,0,106,1,0,0.0,0.6115987466012719,0.6059197791577453,0.08189758577820345,0.4909441478751078,0.27266457288516305,0.9261301047060114,7.831775700934579,3.9258266308344902,0.2525189688102081,0.05478659594558224,0.059681531660088986,0.0,0.05478659594558224,-0.010494825038260103,0,0,0,1,0,0.0,0.21495327102803738,0.10638556090615074,0.07866436085357432,0.9808387529919647,0.4012844766275735,0.0,0.10202655485674353,0.01269480178290858
46,107,100.0,107,0,105,2,0,0.0,0.6184685513401189,0.6126091970910987,0.08763017712662824,0.4909105117771783,0.2628478223521658,0.8864145966960132,7.831775700934579,3.9258266308344902,0.2573437024761329,0.03412066347473909,0.06146828894509429,0.0,0.03412066347473909,-0.013177090308372288,0,0,0,2,0,0.5,0.205607476635514,0.11076528434898542,0.0717668597792501,0.9658280863753114,0.4101621939086562,0.0,0.13941299790356393,0.01272849055915777
47,107,100.0,107,0,103,4,0,0.0,0.6237974343115471,0.6180644675148332,0.08757646112740755,0.4910495277414021,0.25958946824962165,0.8162989854227093,7.831775700934579,3.9258266308344902,0.2567385855051205,0.08799112273748577,0.05802193759048528,0.0,0.08799112273748577,-0.011093943402485894,0,0,0,4,0,0.25,0.2336448598130841,0.1093668443188321,0.04926021622340385,0.9782706971897699,0.4139397134645789,0.0,0.13941299790356393,0.012757863736887216
48,107,100.0,107,0,106,1,0,0.0,0.6205707827399425,0.6151097079989718,0.08749115077943515,0.4910902871911207,0.2633894570209935,0.8536982585771463,7.831775700934579,3.9258266308344902,0.2557039073309131,0.010784613595142913,0.06324756815468732,0.0,0.010784613595142913,-0.014843331081720978,0,0,0,1,0,1.0,0.205607476635514,0.10928379114987069,0.03980060845586774,0.9678722723808294,0.41357747943927287,0.0,0.13941299790356393,0.012742530551695011
49,107,100.0,107,0,106,1,0,0.0,0.6281619693059238,0.6225532006717798,0.08708421462045711,0.49136322138959826,0.2559922751173995,0.8365592361827286,7.831775700934579,3.9258266308344902,0.257559758225427,0.012017380150425035,0.0628631234668483,0.0,0.012017380150425035,-0.015830533352738818,0,0,0,1,0,1.0,0.22429906542056074,0.10862779221041265,0.029141853234231786,0.9594251793873122,0.41793599993193004,0.0,0.10202655485674353,0.01278584394624916
50,107,100.0,107,0,105,2,0,0.0,0.623398574444511,0.6176745295476479,0.08172435230884574,0.49147221812844977,0.2570530068847739,0.8573619937411401,7.831775700934579,3.9258266308344902,0.255600035798639,0.05680615466270723,0.06181479084812712,0.0,0.05680615466270723,-0.014493611203991882,0,0,0,2,0,0.5,0.205607476635514,0.1057917145956896,0.0319233479477673,0.9432194745790679,0.41388513448916414,0.0,0.10202655485674353,0.012764166483442384
51,107,100.0,107,0,105,2,0,0.0,0.6206741291622239,0.6148785770285247,0.08185386131088732,0.49148912444543574,0.25695052178245603,0.8655510990402737,7.831775700934579,3.9258266308344902,0.25776992882753746,0.039457708527529264,0.06536811539869841,0.0,0.039457708527529264,-0.013173179274894503,0,0,0,2,0,0.5,0.19626168224299065,0.10745973825540718,0.025301231351356594,0.9433923525275675,0.41715078647611253,0.0,0.06464011180992314,0.012750876113378213
52,107,100.0,107,0,105,2,0,0.0,0.6221460880981071,0.6163061135341134,0.08423909822375435,0.49155020113636816,0.25424904221647254,0.8611624761814901,7.831775700934579,3.9258266308344902,0.25827674130998823,0.07859227373491243,0.05844704797453468,0.0,0.07859227373491243,-0.011844295487778003,0,0,0,2,0,0.0,0.21495327102803738,0.10846319719654089,0.039847715887059924,0.9571428942040207,0.41625543053941966,0.0,0.06464011180992314,0.012759434790556558
53,107,100.0,107,0,105,2,0,0.0,0.6239571178501443,0.6180385090543832,0.07873326697037686,0.4916632887380517,0.2546736636498343,0.8324316987095963,7.831775700934579,3.9258266308344902,0.2531869219705254,0.11340520940890325,0.06338473227097138,0.0,0.11340520940890325,-0.013521591515091289,0,0,0,2,0,0.0,0.205607476635514,0.10296266346310466,0.05169223490829896,0.980832509984004,0.4045551713164335,0.0,0.10202655485674353,0.012770709750908275
54,107,100.0,107,0,105,2,0,0.0,0.6266909962499343,0.6205409793406474,0.0829908598406195,0.49185053083249364,0.2475581949207153,0.8268872785206965,7.831775700934579,3.9258266308344902,0.25887344792605704,0.06947016460717184,0.055089227486409154,0.0,0.06947016460717184,-0.009405891535781016,0,0,0,2,0,0.5,0.205607476635514,0.10748949937368117,0.057781226876383686,0.9860901540659596,0.41270181066460787,0.0,0.08735150244584208,0.012788054542911091
55,107,100.0,107,0,106,1,0,0.0,0.6221333778648194,0.6163122826346779,0.0779031630290593,0.4918976130857916,0.2514956437868159,0.844044544878878,7.831775700934579,3.9258266308344902,0.25493264794259307,0.07644255208553682,0.06716408776651356,0.0,0.07644255208553682,-0.013370980778087516,0,0,0,1,0,0.0,0.18691588785046728,0.10379232103478031,0.04380459019495894,0.9588786134881749,0.408350546565368,0.0,0.12019566736547868,0.012766190634804702
56,107,100.0,107,0,104,3,0,0.0,0.6291204686445261,0.6231245997996596,0.08332316239966202,0.49215679878060303,0.24126521270447296,0.7892582840175206,7.831775700934579,3.9258266308344902,0.2604971975711303,0.12968390801469834,0.05553112275331142,0.0,0.12968390801469834,-0.005042302251114378,0,0,1,2,0,0.3333333333333333,0.18691588785046728,0.10797688548565729,0.04429623373126961,0.948256315822955,0.4164544936723652,0.0,0.0828092243186583,0.012806213679218345
57,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6339198786839402,0.6279502854777597,0.09074516559260085,0.4925472806669102,0.23578476968196915,0.7291002404383465,7.831775700934579,3.9258266308344902,0.26700917559801396,0.11501726341188961,0.05949832062841476,0.0,0.11501726341188961,-0.006808439473221954,0,1,1,2,0,0.25,0.18691588785046728,0.11403408216935594,0.04470060031721291,0.9212131219918795,0.42969189111484885,0.009345794392523364,0.12019566736547871,0.012837875550356034
58,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6314690689881498,0.624842721695529,0.09108996807326594,0.4928621379922139,0.2357786667258532,0.7478034201016296,7.831775700934579,3.9258266308344902,0.26870248627745097,0.07761459190588499,0.06316930849453066,0.0,0.07761459190588499,-0.008538838757720879,0,1,0,2,0,0.3333333333333333,0.19626168224299065,0.11540512344117135,0.030429309401477138,0.9622067968735479,0.4317028546027952,0.009345794392523364,0.0828092243186583,0.012831801878240033
