,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,110,99.09909909909909,111,1,87,23,0,0.009009009009009009,0.6192199062751699,0.6181009653253811,0.05973095624963155,0.4790082279531563,0.2672069033105113,0.863528351699913,4.801801801801802,0.6363314183428884,0.23418615922157437,0.026823210594661206,0.001940626938411982,0.0,0.026823210594661206,-0.003903718941288749,0,1,0,23,0,0.7916666666666666,0.2072072072072072,0.08600896758798661,0.07465120590610429,0.9753638684021403,0.3677106615696712,0.009009009009009009,0.08084415584415582,0.0046201394568325775
12,110,99.09909909909909,111,0,99,12,0,0.0,0.6273534538974527,0.6262992483033389,0.06282992505095346,0.4791484192140824,0.26187535883659324,0.8063099109937634,4.801801801801802,0.6363314183428884,0.23523391466271248,0.01876522037373331,0.0016231983953147084,0.0,0.01876522037373331,-0.0015433498892199217,0,0,0,12,0,0.9166666666666666,0.1981981981981982,0.0869619800300547,0.06066573721219815,0.9699779189004651,0.3741342072831688,0.0,0.08084415584415583,0.004661253235463514
13,110,99.09909909909909,111,0,96,15,0,0.0,0.6310910159991401,0.6304065412000595,0.06427343977571748,0.4793086271900857,0.25768414696543934,0.8250997437791597,4.801801801801802,0.6363314183428884,0.23641687570654235,0.02098875270757373,0.0017693183573716284,0.0,0.02098875270757373,-0.005489517239700518,0,0,0,15,0,0.8666666666666667,0.21621621621621623,0.08790327272859477,0.04597206435366782,0.9840896400773522,0.3795165924023664,0.0,0.08084415584415583,0.00468045077281495
14,110,99.09909909909909,111,0,96,15,0,0.0,0.6328194363889339,0.6320891725891181,0.06612684481489879,0.47947638140214965,0.2526379732523203,0.7485875885753012,4.801801801801802,0.6363314183428884,0.23890007917186828,0.022451203508402948,0.0015675245490142445,0.0,0.022451203508402948,-0.005354661456499658,0,0,0,15,0,0.8666666666666667,0.22522522522522523,0.08973654649155616,0.05356010773009042,0.9819344988337193,0.38314784949479513,0.0,0.08084415584415584,0.004689626611142398
15,110,99.09909909909909,111,0,97,14,0,0.0,0.6361379464145321,0.6354311420798361,0.0669415711468577,0.4796600809429455,0.2535396686313661,0.7825473542826713,4.801801801801802,0.6363314183428884,0.23786775373239322,0.02507416218077196,0.001670624565703096,0.0,0.02507416218077196,-0.0053478958307218655,0,0,0,14,0,0.8571428571428571,0.21621621621621623,0.08922085811607003,0.04991384213412136,0.9858221076360203,0.38178847516549047,0.0,0.044805194805194806,0.004706803630217107
16,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.638494840648694,0.6373762151119173,0.0694038867423105,0.4798539002737851,0.25437133651065214,0.8063679260680322,4.801801801801802,0.6363314183428884,0.24087016386562765,0.022784735874734095,0.0019043312284245128,0.0,0.022784735874734095,-0.005438914758937723,0,1,0,13,0,0.8571428571428571,0.1981981981981982,0.09179179640168103,0.046092379555462054,0.9898898910868811,0.3891148800745659,0.009009009009009009,0.06720779220779216,0.004719204768036393
17,109,98.1981981981982,111,1,95,15,0,0.009009009009009009,0.6362191238231868,0.6344707255201112,0.06896998798764699,0.48003272965571697,0.25248287401025254,0.8138161864713844,4.801801801801802,0.6363314183428884,0.24163674307557903,0.025776928667960056,0.0017564998908215284,0.0,0.025776928667960056,-0.006631909889224208,0,1,0,15,0,0.8125,0.1981981981981982,0.09240554830489238,0.03157909926587056,0.9762244947395168,0.3905230758411454,0.009009009009009009,0.1214285714285714,0.0047083951576800875
18,109,98.1981981981982,111,0,95,16,0,0.0,0.6415694116053093,0.6397030557880855,0.07367218887194019,0.48023463580105186,0.24848323850515905,0.832536553651665,4.801801801801802,0.6363314183428884,0.24524939104822563,0.020834826410469708,0.0016948874733437418,0.0,0.020834826410469708,-0.005818541083111438,0,0,0,16,0,0.8125,0.2072072072072072,0.09537832212318371,0.03243250139705605,0.9849087494285416,0.39553445477984994,0.0,0.12142857142857143,0.004735788992709866
19,109,98.1981981981982,111,0,98,13,0,0.0,0.6436750915241662,0.6418528562527241,0.07601259309534666,0.4804462010387791,0.2466702053701531,0.8535408261375942,4.801801801801802,0.6363314183428884,0.24700241093928876,0.01587686845557589,0.001677411875433211,0.0,0.01587686845557589,-0.00619181099525515,0,0,0,13,0,0.9230769230769231,0.2072072072072072,0.09673685131875144,0.007012051957266892,0.9800609281503869,0.40236814007283034,0.0,0.11266233766233767,0.004746990520343126
20,109,98.1981981981982,111,0,95,16,0,0.0,0.6440571777403775,0.6422281316718453,0.07547794258430203,0.4806583304167461,0.2466944857338666,0.8263650820532407,4.801801801801802,0.6363314183428884,0.24745266499260454,0.013782834415134103,0.0016332587902588042,0.0,0.013782834415134103,-0.006318579519669347,0,0,0,16,0,0.9375,0.1981981981981982,0.09682349360423734,0.005827899645742158,0.9845252072404402,0.4026606650405122,0.0,0.11266233766233766,0.004749575874363952
21,110,99.09909909909909,111,0,93,18,0,0.0,0.6384323566298731,0.6366789587912104,0.07272351184691726,0.4808408610444354,0.25419774386645805,0.8517158748965381,4.801801801801802,0.6363314183428884,0.24586797160427531,0.017208786376409997,0.001840333614884839,0.0,0.017208786376409997,-0.005532683672403708,0,0,0,18,0,0.8888888888888888,0.2072072072072072,0.09538031160493853,0.011457112973353917,0.9762865020846929,0.4002824559256429,0.0,0.09870129870129869,0.004722032518677472
22,111,100.0,111,0,95,16,0,0.0,0.6431707990197889,0.6413905516319575,0.07201144560906422,0.48104621524883284,0.2541168082624177,0.8093543449978076,4.801801801801802,0.6363314183428884,0.2452758195510505,0.01831241753020943,0.0018778751952030076,0.0,0.01831241753020943,-0.008505000532864257,0,0,0,16,0,0.875,0.1981981981981982,0.09448083551547455,0.020314309685681098,0.9693998922699641,0.39748823003734357,0.0,0.07662337662337664,0.004746378097287785
23,111,100.0,111,0,95,16,0,0.0,0.6412444022527981,0.6392283832721712,0.07427027273345604,0.48123925587463606,0.24857023797169056,0.7847583407028552,4.801801801801802,0.6363314183428884,0.24960388935590805,0.01823618590431829,0.0018519942153792225,0.0,0.01823618590431829,-0.006156822916354715,0,0,0,16,0,0.875,0.1981981981981982,0.09763878132354387,0.024327086627362913,0.9588885146303731,0.4047137330505604,0.0,0.17077922077922075,0.004737360302528908
24,111,100.0,111,0,95,16,0,0.0,0.644901717076768,0.6429355625327232,0.07437844313321182,0.48144994007938235,0.24592080566314925,0.7822532856542874,4.801801801801802,0.6363314183428884,0.24799423185780367,0.01845552180625202,0.0018424938889120561,0.0,0.01845552180625202,-0.005656187013344461,0,0,0,16,0,0.875,0.1981981981981982,0.09632010789029691,0.028090325209227007,0.9695692315705102,0.40180957780080384,0.0,0.13474025974025972,0.0047563172015429
25,111,100.0,111,0,98,13,0,0.0,0.6508703709594564,0.6488552433293543,0.07863369618332365,0.48168941866536025,0.24596683916065537,0.7635115023762704,4.801801801801802,0.6363314183428884,0.25170054077246595,0.015426610075994912,0.00170406920722887,0.0,0.015426610075994912,-0.005349741063349855,0,0,0,13,0,0.9230769230769231,0.1891891891891892,0.09919549680509893,0.053243325549968745,0.9529934397330867,0.4066830940983089,0.0,0.20681818181818185,0.004786922409697733
26,111,100.0,111,0,98,13,0,0.0,0.6512969804223455,0.6492541609329767,0.07958751733745127,0.4819294041242913,0.2482913634843434,0.7578884473432217,4.801801801801802,0.6363314183428884,0.25289719258483667,0.013834337090973585,0.0016162795535841835,0.0,0.013834337090973585,-0.006899722492360303,0,0,0,13,0,0.9230769230769231,0.1891891891891892,0.10009669781484404,0.03893697896108484,0.9482300018120167,0.4095318442541221,0.0,0.1707792207792208,0.004789819008449494
27,111,100.0,111,0,100,11,0,0.0,0.6496328012686878,0.6474940677446227,0.08017881477400857,0.48215890245958815,0.2470177214236489,0.7541136864702829,4.801801801801802,0.6363314183428884,0.2530324395041643,0.013148881188571238,0.0017034710854241942,0.0,0.013148881188571238,-0.006526593726952965,0,0,0,11,0,0.9090909090909091,0.22522522522522523,0.10040817491469547,0.03221342129582019,0.9572522868159665,0.40935208454752403,0.0,0.17077922077922075,0.00478222829768724
28,111,100.0,111,0,100,11,0,0.0,0.6502269497132214,0.6479664618290026,0.079095478838693,0.48238934521845467,0.24954824835702108,0.78679788542208,4.801801801801802,0.6363314183428884,0.25136882770691726,0.013912551342695133,0.0016041946194472365,0.0,0.013912551342695133,-0.005666302092992243,0,0,0,11,0,0.9090909090909091,0.2072072072072072,0.09948776740720403,0.0583024671847769,0.9715674900292544,0.40439582946430946,0.0,0.1487012987012987,0.004785932229747889
29,111,100.0,111,0,100,11,0,0.0,0.6513602108759678,0.6491824818540193,0.07843044464740204,0.48262451193162337,0.25062918727841604,0.8101779230864761,4.801801801801802,0.6363314183428884,0.24928174372779344,0.02136267165450689,0.0018216101406414364,0.0,0.02136267165450689,-0.007913558421017224,0,0,0,11,0,0.8181818181818182,0.2072072072072072,0.09835950192234076,0.049908746684257384,0.9631702910958749,0.40146614107201034,0.0,0.1487012987012987,0.00479234675540231
30,111,100.0,111,0,99,12,0,0.0,0.6537835511666886,0.6516299015768463,0.08083964877056964,0.4828706411656187,0.24716991601409788,0.8138045795171263,4.801801801801802,0.6363314183428884,0.25060838499979377,0.019604740268471994,0.0018178208117196001,0.0,0.019604740268471994,-0.007330631792249101,0,0,0,12,0,0.8333333333333334,0.1981981981981982,0.09981826664249668,0.06140806170492233,0.9632915174217234,0.4032077878511645,0.0,0.17077922077922075,0.004805246555678733
31,111,100.0,111,0,98,13,0,0.0,0.6594785225651627,0.6572584522699815,0.08229338910324148,0.48314385719113456,0.24690978498811122,0.845701098836627,4.801801801801802,0.6363314183428884,0.25164370579455975,0.019375673588690096,0.001762252883497459,0.0,0.019375673588690096,-0.006606023999877129,0,0,0,13,0,0.8461538461538461,0.1981981981981982,0.10050358957281745,0.07284591373357316,0.9770324161804327,0.4036389292507911,0.0,0.13474025974025972,0.004834590692376257
32,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6631412463356815,0.6603926872734158,0.08367417825643862,0.483433875367748,0.2502150264411288,0.8808923355399276,4.801801801801802,0.6363314183428884,0.2540371147600857,0.020538670397756493,0.0017463141800405403,0.0,0.020538670397756493,-0.005855654203467234,0,1,0,11,0,0.8333333333333334,0.1891891891891892,0.10270975751562215,0.10637460566642412,0.9756070785658774,0.4045269421665057,0.009009009009009009,0.1529220779220779,0.004853827049617199
33,110,99.09909909909909,111,0,99,12,0,0.0,0.6657288303028479,0.6627214219836225,0.08980171689609212,0.48373131743120695,0.2436107083542229,0.8774735080377511,4.801801801801802,0.6363314183428884,0.261738403939074,0.01769405906322973,0.0015565756837257175,0.0,0.01769405906322973,-0.001429278738111327,0,0,0,12,0,0.9166666666666666,0.2072072072072072,0.10856162344378048,0.11427897043594758,0.969678413438579,0.4150073445930987,0.0,0.13084415584415585,0.004867711328103609
34,110,99.09909909909909,111,0,98,13,0,0.0,0.6668973131940087,0.6636581605577527,0.08836844394014337,0.4840316353868485,0.25200351607691734,0.9314605205082933,4.801801801801802,0.6363314183428884,0.2610810613207817,0.029562732139500194,0.0019376297538204067,0.0,0.029562732139500194,-0.0005042195947970174,0,0,0,13,0,0.8461538461538461,0.1981981981981982,0.107764551314923,0.13146978512253651,0.9476808882415707,0.40971264752419,0.0,0.13084415584415585,0.004874509251312749
35,110,99.09909909909909,111,0,98,13,0,0.0,0.6692862317107795,0.6661169266820947,0.09163608122205713,0.4843425590460657,0.2468734052138355,0.9211172663342471,4.801801801801802,0.6363314183428884,0.2615793280650509,0.026930644515769618,0.0016502468228404984,0.0,0.026930644515769618,-0.0012773864728430745,0,0,0,13,0,0.8461538461538461,0.1981981981981982,0.1094436618745637,0.12259797350381675,0.953731471323001,0.4120794870612953,0.0,0.16688311688311688,0.004887443096361933
36,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6700320684644584,0.6660158791612529,0.0892093568854555,0.4846546143019708,0.2472191409804328,0.8711944397910696,4.801801801801802,0.6363314183428884,0.2612927455990002,0.039705520097121534,0.0020796187200962683,0.0,0.039705520097121534,-0.002584378819243803,0,1,0,11,0,0.75,0.1981981981981982,0.10844122780961293,0.14684707366494235,0.966706082051013,0.40470019660677614,0.009009009009009009,0.1487012987012987,0.004892165132948285
37,110,99.09909909909909,111,0,100,11,0,0.0,0.6674802318966777,0.6636366352478058,0.0886536478181551,0.4849489474516912,0.24816508526546135,0.8957782042465214,4.801801801801802,0.6363314183428884,0.26208842290710077,0.015534706810254782,0.001875513472183679,0.0,0.015534706810254782,-0.003999956346919109,0,0,0,11,0,0.9090909090909091,0.1891891891891892,0.10911454502775726,0.15068863239747632,0.9624875243479051,0.4081865962221186,0.0,0.14870129870129867,0.004880342417262516
38,110,99.09909909909909,111,0,97,14,0,0.0,0.6671766865676197,0.6635040767060005,0.08875287673982345,0.4852407328577858,0.245683328988535,0.9150223473669435,4.801801801801802,0.6363314183428884,0.26325568951395395,0.029228333219005528,0.0016146424406142227,0.0,0.029228333219005528,-0.0006888588874867553,0,0,1,13,0,0.7857142857142857,0.22522522522522523,0.10921949416656454,0.1555475637124665,0.9466358373280694,0.406972487376152,0.0,0.13474025974025972,0.0048797530517237855
39,110,99.09909909909909,111,0,98,13,0,0.0,0.6629038016963362,0.6593631852852071,0.08749465224191114,0.4855095817071794,0.25098575158011033,0.8974844420752534,4.801801801801802,0.6363314183428884,0.26192135866127897,0.032303724901619035,0.0017492553165102025,0.0,0.032303724901619035,-0.0013440660807909365,0,0,0,13,0,0.7692307692307693,0.1981981981981982,0.10824100117892804,0.1430017946172377,0.9563557774600522,0.4069073678375345,0.0,0.13474025974025972,0.00485924401221564
40,110,99.09909909909909,111,0,99,12,0,0.0,0.6604264257041427,0.6566519843352829,0.08490244275181275,0.48576291800810933,0.25585174303841973,0.9049255768913166,4.801801801801802,0.6363314183428884,0.2611186580567988,0.03518659107831737,0.0016951915311586307,0.0,0.03518659107831737,-1.2171075077370882e-05,0,0,0,12,0,0.75,0.2072072072072072,0.10693979305958165,0.1396894893109657,0.961264969477147,0.404117362968782,0.0,0.0987012987012987,0.004847663161493115
41,111,100.0,111,0,100,11,0,0.0,0.6596256819771023,0.6557853255824614,0.08513598835349656,0.48601023039301533,0.25387551506297784,0.9006000220378387,4.801801801801802,0.6363314183428884,0.26186525375784786,0.025455092232102936,0.001952997157788075,0.0,0.025455092232102936,-0.0033477871345639013,0,0,0,11,0,0.8181818181818182,0.2072072072072072,0.10761311788474737,0.1487567062785271,0.9585771562887896,0.4050553765703561,0.0,0.10357142857142855,0.0048444463060612186
42,111,100.0,111,0,99,12,0,0.0,0.6584777654246479,0.6548767849542133,0.0866561231635114,0.4862513439879419,0.2535363713493901,0.883981202596543,4.801801801801802,0.6363314183428884,0.2627362275146037,0.025360803604809135,0.0016126360173828016,0.0,0.025360803604809135,-0.0006580880005120637,0,0,0,12,0,0.8333333333333334,0.2072072072072072,0.10882448501913755,0.13763930239298114,0.9646468395715514,0.4096451162001303,0.0,0.13961038961038963,0.004839473864078153
43,111,100.0,111,0,99,12,0,0.0,0.6626049993412704,0.6589790267096439,0.08803642159740274,0.48651180638382696,0.25269734623509066,0.8380572032854522,4.801801801801802,0.6363314183428884,0.2628692772007235,0.02561552140896289,0.0015680116399263337,0.0,0.02561552140896289,-0.00034554660105730095,0,0,0,12,0,0.8333333333333334,0.2072072072072072,0.10907807909514214,0.13831494287169951,0.9616224724444989,0.41037382017804946,0.0,0.13961038961038963,0.004860938735690258
44,111,100.0,111,0,100,11,0,0.0,0.6607145894957512,0.657040873263362,0.08500546181154742,0.48676074491220256,0.25647065331102914,0.856778553700722,4.801801801801802,0.6363314183428884,0.25880689175680427,0.018593534566192695,0.001649281657072727,0.0,0.018593534566192695,-0.0014239962341160454,0,0,0,11,0,0.9090909090909091,0.2072072072072072,0.1061707775832897,0.1474297073908222,0.9645635189019682,0.4017787786713799,0.0,0.0987012987012987,0.00485227872349687
45,111,100.0,111,0,99,12,0,0.0,0.663815221271612,0.6605984833277663,0.08692764547077028,0.4870262099189753,0.2531644893330871,0.8571693769774851,4.801801801801802,0.6363314183428884,0.25962648972065083,0.022847025274042795,0.0013346433378900473,0.0,0.022847025274042795,0.0003462453149983881,0,0,0,12,0,0.8333333333333334,0.2072072072072072,0.10677878904697881,0.137708931523992,0.9647474779866946,0.4072247875042885,0.0,0.10357142857142855,0.004868626500997574
46,111,100.0,111,0,98,13,0,0.0,0.6674360118514536,0.6637037866600983,0.08656672135286887,0.487305793705096,0.2538017528463104,0.8853561319218339,4.801801801801802,0.6363314183428884,0.25732110135572484,0.020330489705451642,0.0013663125894658645,0.0,0.020330489705451642,0.002718584867267426,0,0,0,13,0,0.8461538461538461,0.1981981981981982,0.10561508965513239,0.15577025550601045,0.9295146995527803,0.39554971978043646,0.0,0.08149350649350649,0.004887619993632622
47,111,100.0,111,0,99,12,0,0.0,0.6639946992852896,0.6604555618539104,0.09047434474140041,0.4875670628317609,0.2585079099112511,0.9073656597171366,4.801801801801802,0.6363314183428884,0.257533892052348,0.020578721270835616,0.0016214483468396951,0.0,0.020578721270835616,0.0012853986084047492,0,0,0,12,0,0.8333333333333334,0.1891891891891892,0.1073920362230299,0.1497553554024163,0.9532181690769926,0.39792117770701535,0.0,0.15357142857142853,0.004871244699571502
48,110,99.09909909909909,111,1,98,12,0,0.009009009009009009,0.6651571422417529,0.6619231772204347,0.08990119131512947,0.48783364053928424,0.25860772161308904,0.889653651981333,4.801801801801802,0.6363314183428884,0.25764453190573033,0.03895674941271709,0.0016474029933533215,0.0,0.03895674941271709,0.003820800513826819,0,1,0,12,0,0.7692307692307693,0.2072072072072072,0.1071674140921562,0.15116858940493375,0.9522752688584286,0.39708406804917656,0.009009009009009009,0.11753246753246752,0.004877905073207452
49,110,99.09909909909909,111,0,102,9,0,0.0,0.6631756980073923,0.659968820974078,0.08961177564937296,0.4880890729825871,0.262150812704181,0.9029353211438724,4.801801801801802,0.6363314183428884,0.25581404446623823,0.008744195014929883,0.0014457482290763067,0.0,0.008744195014929883,-0.0002487338125164502,0,0,0,9,0,1.0,0.2072072072072072,0.10696890890000346,0.15273748170796397,0.9593352471303769,0.39441452441937874,0.0,0.15357142857142853,0.004868810550480338
50,110,99.09909909909909,111,0,99,12,0,0.0,0.6656061432189653,0.662646402992797,0.08467146928927927,0.48835651066551006,0.2626467961219997,0.8960425696821425,4.801801801801802,0.6363314183428884,0.2531332938389219,0.01384390074643146,0.001845515479637391,0.0,0.01384390074643146,-0.0010642561398227501,0,0,0,12,0,0.9166666666666666,0.21621621621621623,0.1032503693832859,0.147215573590728,0.9571091544165868,0.39068400571566153,0.0,0.15357142857142853,0.004881813671538665
51,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.656156992154456,0.6529022841913453,0.08460706460077831,0.48857456704866364,0.26395102380292557,0.9039247460513076,4.801801801801802,0.6363314183428884,0.25543283805055017,0.017004850801994785,0.0016204667832959258,0.0,0.017004850801994785,0.001064547606653035,0,1,0,10,0,0.9090909090909091,0.21621621621621623,0.10530578388184678,0.13972787228997266,0.9629295657396677,0.3917935605261966,0.009009009009009009,0.13571428571428568,0.004835261696853974
52,108,97.29729729729729,111,1,98,12,0,0.009009009009009009,0.6594317402419849,0.6574637359568782,0.08759216299503302,0.4888065391697777,0.26220378698591534,0.8633259207450373,4.801801801801802,0.6363314183428884,0.25742442571118285,0.02994423487858811,0.0018255928692341692,0.0,0.02994423487858811,-0.0003880161275938346,0,1,0,12,0,0.7692307692307693,0.2072072072072072,0.10737669847438124,0.13582835255138398,0.9570464019283871,0.39756903820027933,0.009009009009009009,0.15357142857142855,0.004852373493035841
53,108,97.29729729729729,111,1,85,25,0,0.009009009009009009,0.6633584240080468,0.660962487354792,0.09380300868950708,0.4890632767182965,0.2518975720772881,0.7965487258951873,4.801801801801802,0.6363314183428884,0.26274140591991824,0.0382170680340801,0.0016794332571165944,0.0,0.0382170680340801,0.002060049313683634,0,1,0,25,0,0.7692307692307693,0.21621621621621623,0.11201567812004945,0.12254719208232996,0.9558113121346076,0.40549035444183773,0.009009009009009009,0.24383116883116882,0.004872823762708105
54,107,96.3963963963964,111,1,99,11,0,0.009009009009009009,0.6626188545580671,0.6590159871219252,0.08917409585932723,0.48931210289389204,0.25667343873336024,0.7930408352872819,4.801801801801802,0.6363314183428884,0.26128471537810793,0.007218946284115128,0.0015675603747035667,0.0,0.007218946284115128,0.002002781433862446,0,1,0,11,0,1.0,0.24324324324324326,0.11007657277221088,0.13990189978386125,0.9671119450513534,0.39539932727162896,0.009009009009009009,0.1717532467532467,0.004869917595024394
55,107,96.3963963963964,111,0,98,13,0,0.0,0.6626583588021506,0.6591253390753576,0.09033790380890612,0.48955383354446047,0.25894240297366367,0.8104297626897925,4.801801801801802,0.6363314183428884,0.262462101882454,0.0041090334302034525,0.0017417747921126244,0.0,0.0041090334302034525,-2.874014249869379e-05,0,0,0,13,0,1.0,0.22522522522522523,0.11110222953427283,0.12020515014437598,0.9702198888924632,0.4014174094010757,0.0,0.14870129870129867,0.004870884220283478
56,108,97.29729729729729,111,0,99,12,0,0.0,0.6651346199404307,0.661614209587019,0.09108860238336887,0.4898066959589736,0.2568917839069573,0.8493592123096154,4.801801801801802,0.6363314183428884,0.26057880660050947,0.004836572108608541,0.001790012349146052,0.0,0.004836572108608541,0.0006062407389341856,0,0,0,12,0,1.0,0.21621621621621623,0.1098258930996981,0.10039471457092025,0.9677718863273261,0.4017935960330798,0.0,0.14870129870129867,0.004884070047469241
