,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,105,99.05660377358491,106,0,106,0,0,0.0,0.6170834188766907,0.6120456702280139,0.06858609464113598,0.4883460560086403,0.2952292689339132,1.054293167772211,4.726415094339623,8.509667785745114,0.24818593860524052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.0951012975891737,-0.02153314611378894,0.9616923248663681,0.4055126728755597,0.0,0.2264150943396226,0.023863730599945482
12,105,99.05660377358491,106,0,106,0,0,0.0,0.6156522885089001,0.6109208868819775,0.06885391237354217,0.48837929932342333,0.29727024073401015,1.048921870438405,4.726415094339623,8.509667785745114,0.24725452072389764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09485842575974118,-0.026117824771524075,0.9552247079745103,0.40627194919995646,0.0,0.13207547169811318,0.02385798939593103
13,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6200205047565848,0.6158051058090462,0.07059063774854885,0.48871503629952945,0.2956483288107674,0.9997398526902693,4.726415094339623,8.509667785745114,0.24800107220645695,0.383884191767607,0.25403681758044666,0.0,0.383884191767607,-0.013823829213402306,0,1,0,0,0,0.0,0.2358490566037736,0.0957053859475872,-0.028410520939548302,0.9621128842657829,0.4070597755281669,0.009433962264150943,0.1509433962264151,0.023894115527819726
14,105,99.05660377358491,106,0,106,0,0,0.0,0.6158493718039294,0.6114050932783563,0.06708216256527899,0.4887498441019464,0.300108415665223,1.0297872443982838,4.726415094339623,8.509667785745114,0.2443529774668225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09305406974592649,-0.01628479250473535,0.9538077764787124,0.3994416306015338,0.0,0.18867924528301885,0.023874740877231047
15,105,99.05660377358491,106,0,106,0,0,0.0,0.6181090203874213,0.6138036095347471,0.06866791646559843,0.48894497448817886,0.2995377312633067,1.0526888488396664,4.726415094339623,8.509667785745114,0.24736026665796773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0952409206649836,-0.023108789429912742,0.961835369455222,0.40371361928757105,0.0,0.2264150943396226,0.02389434159395722
16,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6189439643974476,0.6139596418125288,0.06602318887451838,0.48917643405635264,0.3044401864155981,1.087754731324918,4.726415094339623,8.509667785745114,0.24485011242496824,0.40747628153017523,0.2573892425311887,0.0,0.40747628153017523,-0.011217479175844647,1,0,0,0,0,0.0,0.22641509433962265,0.09299994783220568,0.006248384947013943,0.9596664369158688,0.39416804802835753,0.009433962264150943,0.24528301886792447,0.023908364534162306
17,104,98.11320754716981,106,0,106,0,0,0.0,0.6202927684300418,0.615525912671262,0.06861326546335018,0.4894525128748025,0.30391351992063875,1.0610220759397015,4.726415094339623,8.509667785745114,0.24824363131032712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.09550797218937196,-0.019370848566607222,0.954251561936585,0.40358001184017467,0.0,0.28301886792452835,0.023926855249463724
18,105,99.05660377358491,106,0,106,0,0,0.0,0.6239990030527102,0.6193396673535471,0.0703243428149648,0.4899647285858761,0.3041216011089106,1.0500775538110343,4.726415094339623,8.509667785745114,0.24919868928460498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0960883263304951,-0.018159538399200845,0.9614196792425485,0.40483577212270716,0.0,0.28301886792452835,0.023967180350256443
19,105,99.05660377358491,106,0,106,0,0,0.0,0.628613189815068,0.6237497964273649,0.07323280582245136,0.49073358630807445,0.3003649659049463,1.0470056925987135,4.726415094339623,8.509667785745114,0.252848390707598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09863841715140906,-0.0025897225399638666,0.9469565454831992,0.411384635704755,0.0,0.3207547169811321,0.024022964903020295
20,105,99.05660377358491,106,0,106,0,0,0.0,0.6258451979973556,0.6207817179432414,0.07174684573868036,0.49123495789747346,0.3047580268818677,1.0515693718441947,4.726415094339623,8.509667785745114,0.25061764366114114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09697263791907311,0.003637738456500337,0.9744439504174225,0.4066215163974831,0.0,0.2452830188679245,0.02403045747224672
21,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6295997500365126,0.623738767183978,0.0730939167184797,0.4919710389585855,0.3046764443667375,1.0378526636403678,4.726415094339623,8.509667785745114,0.2508610593524436,0.9635552452600046,0.25088131337651964,1.0,0.03644475473999542,-0.0005355392438333717,1,0,0,0,0,1.0,0.2358490566037736,0.09728304822821027,0.002888653766022807,0.9758802291440652,0.4056683267092124,0.009433962264150943,0.18867924528301885,0.024080549258909713
22,105,99.05660377358491,106,0,106,0,0,0.0,0.6237856141973429,0.6180314330774503,0.07089692801944461,0.4921798753542278,0.3082659561516189,1.0377445078255492,4.726415094339623,8.509667785745114,0.24931363343084256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.0960403516150253,0.003473015256481271,0.9743734835825316,0.40087616672355664,0.0,0.22641509433962262,0.024060364221456305
23,105,99.05660377358491,106,0,106,0,0,0.0,0.625474690334606,0.6195871974192856,0.07163980685661675,0.4924768527680006,0.3052090159583737,1.044299898603592,4.726415094339623,8.509667785745114,0.2513728988940218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09770344949953126,0.013062945926861346,0.9663518540162961,0.40480855164789514,0.0,0.2641509433962264,0.024081445497798004
24,105,99.05660377358491,106,0,106,0,0,0.0,0.6271862323702967,0.6211723421964526,0.07427398390073173,0.49285647083403056,0.30517191071930816,1.0411455136907812,4.726415094339623,8.509667785745114,0.25448543097690224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.100143735577026,0.020800437707577873,0.9608206257733323,0.40926754099365603,0.0,0.2641509433962264,0.024106155326113363
25,105,99.05660377358491,106,0,106,0,0,0.0,0.6326782025017882,0.6266412330544716,0.07728375461187673,0.4935760922186526,0.2978788260473571,1.0481225672091765,4.726415094339623,8.509667785745114,0.2563913590743294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10191569156265985,0.03476433069944232,0.9497715166766314,0.4103283415750947,0.0,0.22641509433962262,0.02416423387134408
26,106,100.0,106,0,106,0,0,0.0,0.6311645097566292,0.6254039189331233,0.07768883820349462,0.494150243157174,0.3018953571265075,1.0356838091073775,4.726415094339623,8.509667785745114,0.2566680412746061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.10225582156241508,0.032816153045694144,0.9484348198788924,0.41020471618935733,0.0,0.18867924528301885,0.02418109457634674
27,106,100.0,106,0,106,0,0,0.0,0.6280794722297599,0.6219502193153654,0.07888233781714621,0.4944404170672073,0.29763778235687766,1.0407246788780622,4.726415094339623,8.509667785745114,0.26041337885106897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10501158366587848,0.04957578293287893,0.9378671612540737,0.4147248851482352,0.0,0.22641509433962262,0.02417801580658477
28,106,100.0,106,0,106,0,0,0.0,0.6263405039971042,0.620626561423938,0.07530865499714212,0.49461578703015185,0.304787843668579,1.076104467464196,4.726415094339623,8.509667785745114,0.25535881721439524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10084330640071411,0.042421364715891925,0.9447300461084239,0.4082429368027714,0.0,0.22641509433962262,0.024176782666042767
29,106,100.0,106,0,106,0,0,0.0,0.6182861495219764,0.6119706568807529,0.06953534634052742,0.4941869626154726,0.30734739108196873,1.1028338384949425,4.726415094339623,8.509667785745114,0.2502139189106012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09706285364880798,0.06862573043608745,0.940766318370879,0.39413776358355074,0.0,0.22641509433962262,0.024118265127130445
30,106,100.0,106,0,106,0,0,0.0,0.618009097709699,0.6117708463979281,0.06997997926609231,0.4937810271672353,0.3058741576018451,1.103493912598155,4.726415094339623,8.509667785745114,0.24998955274412604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.09744830945311336,0.06775025826736751,0.9496419498097413,0.3953158681709383,0.0,0.22641509433962262,0.024099607989034277
31,106,100.0,106,0,106,0,0,0.0,0.6209595588552228,0.6145405062177856,0.07083048234491064,0.4935981865566397,0.30516425279791826,1.1211695677447322,4.726415094339623,8.509667785745114,0.24796105540859315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.09696704406244278,0.06730676236105348,0.95999093787824,0.39361548217277337,0.0,0.18867924528301885,0.024106580730492332
32,106,100.0,106,0,106,0,0,0.0,0.6213337295030043,0.6149567514063456,0.07463265709531015,0.4934592419407595,0.30203032007959896,1.110664442100484,4.726415094339623,8.509667785745114,0.25305684257802596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10105708966246321,0.0536384627861162,0.95083773220809,0.40287052127772405,0.0,0.22641509433962262,0.02410253972112245
33,106,100.0,106,0,106,0,0,0.0,0.6261256755769642,0.6195103028059822,0.08296526831091387,0.4936421147273468,0.2916730578247401,1.0724076305918882,4.726415094339623,8.509667785745114,0.2615608881895337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10839937614402674,0.06660593718718535,0.9571158864787346,0.4150322016032888,0.0,0.22641509433962262,0.024134280384796807
34,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6265711887615476,0.6190383550159974,0.08049106190420767,0.4938432180407652,0.2965442671671913,1.09327260429435,4.726415094339623,8.509667785745114,0.26112003801354433,0.908993647511138,0.2364288855067651,1.0,0.09100635248886202,-0.0007353451882417261,0,1,0,0,0,0.0,0.24528301886792453,0.10710695581708723,0.08803015308730794,0.9529277399643082,0.4076781037905815,0.009433962264150943,0.28301886792452824,0.02414506456265874
35,105,99.05660377358491,106,0,106,0,0,0.0,0.6307496549689859,0.6230961336655207,0.08174326620451568,0.49423752957166966,0.29688701572846,1.0816687391043565,4.726415094339623,8.509667785745114,0.2602753908352273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10698050315596644,0.07802399522651983,0.9556112522748642,0.4075763719555816,0.0,0.28301886792452824,0.024182734194356358
36,105,99.05660377358491,106,0,106,0,0,0.0,0.6297773389763067,0.6218111254419112,0.07971457970792517,0.4945108065565744,0.29901613740607746,1.1068714139007196,4.726415094339623,8.509667785745114,0.2590007045917122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10571200300404071,0.09003467306152524,0.95221010540753,0.4002021086630153,0.0,0.2452830188679245,0.02418950009616811
37,105,99.05660377358491,106,0,106,0,0,0.0,0.6272691217372953,0.6190045604921661,0.07900454790134448,0.4945697650951973,0.3021102005241304,1.1045466308968088,4.726415094339623,8.509667785745114,0.2596401118104097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10616005362460064,0.09512459129076989,0.9562107081160769,0.40020457886133215,0.0,0.2452830188679245,0.02417946759785712
38,105,99.05660377358491,106,0,106,0,0,0.0,0.6317257643663994,0.6235747822637057,0.08430014759730049,0.4949348350099159,0.2985054323515713,1.09580989442567,4.726415094339623,8.509667785745114,0.26323983187044053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10990222441539958,0.08019944064250063,0.9657362682401293,0.40975900550727695,0.0,0.2452830188679245,0.024217283929466774
39,106,100.0,106,0,106,0,0,0.0,0.6323377161765036,0.6241139259346709,0.08668718179894602,0.4953055421559358,0.30288932775830324,1.0994482976111066,4.726415094339623,8.509667785745114,0.266276028970166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11251438587428295,0.07054552524444697,0.9657362682401293,0.414121775777638,0.0,0.2452830188679245,0.024236116661809446
40,106,100.0,106,0,106,0,0,0.0,0.6280582472881102,0.6198730485102514,0.08799281897261811,0.4953559956913563,0.30109534823531797,1.088166365567239,4.726415094339623,8.509667785745114,0.26783305170877947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.11454767110403274,0.05242277647200484,0.9641888656497741,0.4203625693512776,0.0,0.2452830188679245,0.024216866031492704
41,106,100.0,106,0,106,0,0,0.0,0.6326557838583021,0.6239106416251661,0.09126317458080037,0.49567702440702194,0.30046310155891875,1.085346491026225,4.726415094339623,8.509667785745114,0.27040914634235214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.11713724329851032,0.0678262260439724,0.9642604635198041,0.4201163503593474,0.0,0.28301886792452824,0.024253512952943656
42,106,100.0,106,0,106,0,0,0.0,0.638869381492263,0.6297840234212866,0.09749420490056078,0.4963705788683982,0.2979980851047618,1.0631496236575384,4.726415094339623,8.509667785745114,0.27573813421876237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.12224476229898762,0.062358422564832656,0.9593827911009893,0.42722367704462083,0.0,0.28301886792452824,0.02431409053140163
43,106,100.0,106,0,106,0,0,0.0,0.6389620332494566,0.6300180806427066,0.09998823646065641,0.49702104814277526,0.2911674291482469,1.0504080874813186,4.726415094339623,8.509667785745114,0.2776682879497929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.12419151372796254,0.06885906194973172,0.9601020343643031,0.4320902638371092,0.0,0.28301886792452824,0.024342230177336513
44,106,100.0,106,0,106,0,0,0.0,0.6442251140496165,0.6354892746136586,0.10348816922663243,0.4979886289875278,0.2929553962028387,1.0747932882481195,4.726415094339623,8.509667785745114,0.27790483048864023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.12495885738524994,0.058848560835366125,0.9552977218752361,0.43630435983895444,0.0,0.2830188679245283,0.02440971453906079
45,106,100.0,106,0,106,0,0,0.0,0.6488542086306269,0.6395583393540383,0.10777717105906659,0.499150883029948,0.2930639291788063,1.0588953156371472,4.726415094339623,8.509667785745114,0.2821321574108393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.1286106903901226,0.07041658203360414,0.9519620260244502,0.4425680616647517,0.0,0.3207547169811321,0.024482311990884013
46,106,100.0,106,0,106,0,0,0.0,0.6470889984029783,0.6378780147183305,0.10379181914810211,0.5000998410791553,0.29806337442455677,1.0690942499463936,4.726415094339623,8.509667785745114,0.27977808379770797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.12608708320065845,0.074720472514697,0.9473532715842806,0.43775299695332526,0.0,0.3207547169811321,0.024513862528452588
47,106,100.0,106,0,106,0,0,0.0,0.6482027222921799,0.6390526236167242,0.10591131330760194,0.501048010202977,0.29978355448280614,1.0757983236385724,4.726415094339623,8.509667785745114,0.2801849699374368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.1270597631132826,0.07314021364714524,0.9320044675036643,0.4401059240700417,0.0,0.3207547169811321,0.02455977416914071
48,106,100.0,106,0,106,0,0,0.0,0.6553951165905068,0.6465822686610171,0.1108201528753005,0.5024280915072865,0.2976867675137469,1.0673827589457845,4.726415094339623,8.509667785745114,0.2814165127635606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.12888860831376495,0.06509048269752524,0.9320044675036643,0.44327733531254293,0.0,0.3207547169811321,0.024654456307717308
49,106,100.0,106,0,106,0,0,0.0,0.6618510055983553,0.653362178954181,0.11409883814701163,0.504152290751122,0.2939120357935666,1.0614994527996933,4.726415094339623,8.509667785745114,0.282443220519496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.12970215092852116,0.06414442463187722,0.9416267389801802,0.44633158452894584,0.0,0.28301886792452835,0.024760097566563916
50,106,100.0,106,0,106,0,0,0.0,0.6691563734247039,0.6604840845184271,0.12487885716976078,0.5062146067701683,0.2840689765354579,1.0435505540387495,4.726415094339623,8.509667785745114,0.28937274799296997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.13675037961155945,0.07176492935212281,0.915121265291898,0.45676681930728563,0.0,0.39622641509433965,0.024884372526652182
51,106,100.0,106,0,106,0,0,0.0,0.6773014041535491,0.6684079893645886,0.1345422349263728,0.508640864929755,0.27828995030028536,1.0299360315890767,4.726415094339623,8.509667785745114,0.29702680280073035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.14349046223425213,0.07655330838973705,0.9229482028941358,0.4683036022013392,0.0,0.3207547169811321,0.025028330934799087
52,106,100.0,106,0,106,0,0,0.0,0.6730216346630123,0.6643214401948432,0.1292402041706182,0.5105824551737392,0.28543188964385485,1.0432224001207173,4.726415094339623,8.509667785745114,0.29498303462243225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.14062898529698642,0.07485806026834152,0.9350818849533832,0.46473005038601917,0.0,0.3207547169811321,0.02508954352710815
53,106,100.0,106,0,106,0,0,0.0,0.66898038646109,0.6606620697988321,0.12600816077701232,0.5121097023271994,0.29311238673793183,1.0534142939740607,4.726415094339623,8.509667785745114,0.29290962904455453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.13900058767356527,0.07497142550206568,0.9596935565372756,0.4595085505001353,0.0,0.28301886792452835,0.025134319115611894
54,106,100.0,106,0,106,0,0,0.0,0.6752271909092566,0.6669834685769024,0.124173372417303,0.5139373298499739,0.29351949215473894,1.054775125509765,4.726415094339623,8.509667785745114,0.291362799427608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.13603290102118168,0.06722779289308763,0.9574723145438077,0.4581114203966776,0.0,0.28301886792452835,0.025243315653127204
55,106,100.0,106,0,106,0,0,0.0,0.6775008965057657,0.6684933059834008,0.12404138762800915,0.5157122180601176,0.2956603901355227,1.0513119987198503,4.726415094339623,8.509667785745114,0.2918153526533267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.13658890640866844,0.08582609727801979,0.9312063832057205,0.4534414245086965,0.0,0.3584905660377359,0.02533020272623554
56,106,100.0,106,0,106,0,0,0.0,0.6767899797267946,0.6680940963038643,0.1221944394685335,0.517308892046012,0.30053366494082223,1.0654760591827053,4.726415094339623,8.509667785745114,0.2883074392458551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.13414820427250704,0.09242380685467387,0.9559848060874426,0.4485718540336075,0.0,0.3207547169811321,0.025394583968251203
57,106,100.0,106,0,106,0,0,0.0,0.676038956003417,0.6676626183019367,0.118900991445418,0.5187403205044594,0.3013604786596539,1.0577993472670368,4.726415094339623,8.509667785745114,0.28537629439524936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.13107383167087153,0.08496734720173837,0.9675698168546311,0.44616302532012975,0.0,0.28301886792452824,0.025451733752836554
58,106,100.0,106,0,106,0,0,0.0,0.6757569256189018,0.6676186768597387,0.11958362464856713,0.5200469477399012,0.3010561707400559,1.0639136857618434,4.726415094339623,8.509667785745114,0.2866831855995289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.131492168158037,0.05784778756422316,0.9516247055202862,0.45153534553050884,0.0,0.32075471698113206,0.025505918419381064
59,106,100.0,106,0,106,0,0,0.0,0.6818649887325894,0.6732656324113073,0.12725333477963707,0.5216268150643666,0.29609649644030755,1.058602301418726,4.726415094339623,8.509667785745114,0.2921055873239975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.13682734059862006,0.06197151660219504,0.9466588559133634,0.46099102707717754,0.0,0.32075471698113206,0.025603679465333273
60,106,100.0,106,0,106,0,0,0.0,0.6863038196619912,0.6777410301298177,0.14030837052711545,0.5233769141104133,0.28828820598939725,1.042210011345373,4.726415094339623,8.509667785745114,0.3015353910390617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.14630704971573527,0.06376376718929944,0.9388863050123635,0.477404238843537,0.0,0.3584905660377359,0.025700337427350315
61,106,100.0,106,0,106,0,0,0.0,0.6822672755441642,0.673538967029317,0.13535814362981263,0.52469202025372,0.29001282202006007,1.0545691574738638,4.726415094339623,8.509667785745114,0.3002476657622932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.14454502928064775,0.07123932912253098,0.9411988992575733,0.47231798592565055,0.0,0.3584905660377359,0.02573611028867384
62,106,100.0,106,0,106,0,0,0.0,0.6841629122815875,0.6755336934238828,0.13208628838688538,0.526031010904731,0.29461245090449545,1.040004637505839,4.726415094339623,8.509667785745114,0.2987085767316351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.14223159693482937,0.07931225556718566,0.9461495625973263,0.4672674020312439,0.0,0.3584905660377359,0.025802560300402573
63,106,100.0,106,0,106,0,0,0.0,0.6887256153950199,0.6805203788529686,0.1388739461355861,0.5275955381904871,0.29258438577063545,1.0475875343100145,4.726415094339623,8.509667785745114,0.3007690200359401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.14493185158158164,0.07782831024309245,0.9525593064252761,0.4721954801291782,0.0,0.3207547169811321,0.025891941853187325
