,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,102,9,0,0.0,0.601826633696621,0.6005424938608683,0.04725998335024228,0.48849859080428587,0.2947949144311688,0.9266150878319409,9.117117117117116,1.148913609236479,0.21331679864140907,0.008062369176264121,0.0045962820886372956,0.0,0.008062369176264121,-0.005073203046346542,0,0,0,9,0,1.0,0.1891891891891892,0.07202900460710795,0.10678638281174298,0.9629607830644827,0.33028022709828614,0.0,0.19025974025974024,0.0058153465638225346
11,110,99.09909909909909,111,0,102,9,0,0.0,0.6036759537496958,0.6025439098051942,0.047620169176992556,0.4884243311987089,0.29595581852886743,0.9262723529191451,9.117117117117116,1.148913609236479,0.21273763282055813,0.00986135648845173,0.004687260751848791,0.0,0.00986135648845173,-0.0030220350678335692,0,0,0,9,0,1.0,0.1891891891891892,0.07199513033397745,0.09998279971508203,0.9707755164745486,0.32919144039702797,0.0,0.1181818181818182,0.00582416657473059
12,110,99.09909909909909,111,0,102,9,0,0.0,0.6017272808368064,0.6006485859450496,0.047846145883154396,0.48833350426483213,0.2960083162708209,0.9293618253105833,9.117117117117116,1.148913609236479,0.21319240339001433,0.009467924371295556,0.0046775654209457,0.0,0.009467924371295556,-0.0045998404931971255,0,0,1,8,0,1.0,0.1981981981981982,0.07248008919462338,0.09534214773303062,0.9707755164745486,0.33089059559461603,0.0,0.1181818181818182,0.0058139014486640606
13,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6020684000081054,0.6007974699366374,0.048594917448780625,0.4882477207855108,0.29149649705210995,0.9158411914650898,9.117117117117116,1.148913609236479,0.2145442772033519,0.038936333340563664,0.0050663480220417174,0.0,0.038936333340563664,-0.0040780926536138126,0,1,0,9,0,0.9,0.2072072072072072,0.07366548782843164,0.08514229706160027,0.9803805348949093,0.33609723603884556,0.009009009009009009,0.13636363636363635,0.005815114255486356
14,110,99.09909909909909,111,0,103,8,0,0.0,0.598398767044446,0.5971562237906232,0.04679675065952468,0.48812682357344567,0.2920197362223998,0.9072855126990226,9.117117117117116,1.148913609236479,0.21183051050361912,0.011028317513217522,0.004585709433655556,0.0,0.011028317513217522,-0.006344495240581741,0,0,0,8,0,1.0,0.1981981981981982,0.07197216230274855,0.07112508953328758,0.9788949443613755,0.3347239848307531,0.0,0.08636363636363636,0.005796071588406757
15,110,99.09909909909909,111,0,101,10,0,0.0,0.6022500717265201,0.6010628363984231,0.04970298734688741,0.488043222249032,0.28273751399515146,0.8508809742380771,9.117117117117116,1.148913609236479,0.21622969925486402,0.03639199385843582,0.00459844788900766,0.0,0.03639199385843582,-0.006570201532903502,0,0,0,10,0,0.8,0.1891891891891892,0.07485254187683782,0.06014426234339089,0.9765457706860503,0.3420024817591838,0.0,0.13636363636363635,0.005814847858320283
16,110,99.09909909909909,111,0,101,10,0,0.0,0.5983953615394141,0.5973365574416862,0.0487030779269992,0.4879263320507705,0.27950998537378985,0.8662272640912257,9.117117117117116,1.148913609236479,0.21579718585806718,0.01137463686769765,0.004376781863314178,0.0,0.01137463686769765,-0.00581529429922987,0,0,0,10,0,1.0,0.1981981981981982,0.07447434594007916,0.05521695595964918,0.9516327866666321,0.34137788233327165,0.0,0.06428571428571427,0.005794902823686908
17,110,99.09909909909909,111,0,102,9,0,0.0,0.5965109553694141,0.5954659586296869,0.05046224117236068,0.48779359156844426,0.2803951981769404,0.8402270831054107,9.117117117117116,1.148913609236479,0.2193907475425534,0.011247784256853268,0.004230975769563365,0.0,0.011247784256853268,-0.005828831089387809,0,0,0,9,0,1.0,0.21621621621621623,0.07682629228249453,0.052250181064975004,0.9608327241076957,0.34517178826331324,0.0,0.0642857142857143,0.005784718256103702
18,111,100.0,111,0,100,11,0,0.0,0.5948491601414837,0.5937884820553605,0.05309383738808796,0.4876469579542613,0.276530631843066,0.8094745920857097,9.117117117117116,1.148913609236479,0.22456845109503099,0.019039928052698805,0.004185963420534477,0.0,0.019039928052698805,-0.0052775364615287815,0,0,0,11,0,0.8181818181818182,0.22522522522522523,0.08074809373822525,0.040089605866246006,0.9719196310654511,0.35594204244351946,0.0,0.13636363636363635,0.005775566933189518
19,111,100.0,111,0,99,12,0,0.0,0.5966256571576035,0.5955691871028719,0.054220586770575424,0.48751837604373227,0.2729045090159884,0.7983277220527425,9.117117117117116,1.148913609236479,0.22767662618854834,0.020027879435701203,0.004093249531928587,0.0,0.020027879435701203,-0.0038486516500760965,0,0,0,12,0,0.75,0.21621621621621623,0.08241218802455894,0.04612659918556511,0.9712573936147925,0.3603937987672104,0.0,0.10032467532467533,0.005783710770735575
20,111,100.0,111,0,99,12,0,0.0,0.6009721336903381,0.5998459083515104,0.05621975426679142,0.48743058009423607,0.26733165106110623,0.7824728483065703,9.117117117117116,1.148913609236479,0.23046956011527642,0.012363164570584347,0.004031774264694505,0.0,0.012363164570584347,-0.0034564642310305296,0,0,0,12,0,0.9166666666666666,0.2072072072072072,0.08398783395876608,0.06436962430704772,0.9775288579147934,0.36150244744136045,0.0,0.11266233766233769,0.005804938803593188
21,111,100.0,111,0,100,11,0,0.0,0.5997830782026752,0.5988055809928332,0.05615182363713334,0.48733423087426847,0.2657989016167168,0.7854155410670879,9.117117117117116,1.148913609236479,0.22988943125971195,0.016488956894111062,0.004269521264584081,0.0,0.016488956894111062,-0.007431565599391795,0,0,0,11,0,0.9090909090909091,0.2072072072072072,0.08368592905702515,0.05016112250540281,0.9796191084137243,0.36298987028134005,0.0,0.06266233766233767,0.0057984400415045725
22,110,99.09909909909909,111,1,101,8,1,0.009009009009009009,0.5960383358024002,0.5949359235094882,0.05529153601626638,0.4872053896709751,0.2714829279886026,0.8339316629212453,9.117117117117116,1.148913609236479,0.22901980602091565,0.019142412769520303,0.004168650754388682,0.0,0.019142412769520303,-0.0066027521009334785,0,2,0,8,0,0.8,0.2072072072072072,0.0832872181416055,0.04985326358506194,0.9650963621196865,0.362700026843111,0.009009009009009009,0.13474025974025977,0.005778976192443727
23,110,99.09909909909909,111,0,104,7,0,0.0,0.6035721090355384,0.6024184096072481,0.05984707372355574,0.4871448343181306,0.268545264113015,0.8321571132756295,9.117117117117116,1.148913609236479,0.23406473868222588,0.009106849207524779,0.003916529519244837,0.0,0.009106849207524779,-0.005236555492098898,0,0,0,7,0,1.0,0.22522522522522523,0.08689654006254775,0.04589096444782356,0.9700675856628148,0.37040842560106746,0.0,0.1707792207792208,0.005816297194264442
24,110,99.09909909909909,111,0,102,9,0,0.0,0.6015482417408686,0.6005220419067759,0.05871637088182703,0.4870675445927025,0.26943766460226837,0.8337561442377175,9.117117117117116,1.148913609236479,0.23269818561924804,0.012385732811132626,0.003934762738945964,0.0,0.012385732811132626,-0.004722843136964274,0,0,0,9,0,0.8888888888888888,0.21621621621621623,0.08570403909804016,0.04036933147740902,0.9788478007099879,0.36924000586258965,0.0,0.17077922077922078,0.005805733861704101
25,110,99.09909909909909,111,0,103,8,0,0.0,0.6042168961818992,0.6031453579688755,0.06280850173902235,0.487015254567649,0.2638651604057078,0.82983820456115,9.117117117117116,1.148913609236479,0.23798378923220254,0.006066460243881599,0.0038416974053510234,0.0,0.006066460243881599,-0.006981105789396112,0,0,0,8,0,1.0,0.22522522522522523,0.08962241509037318,0.026602962970953582,0.9672945790103147,0.3781469136650419,0.0,0.1668831168831169,0.005818776750302197
26,110,99.09909909909909,111,0,102,9,0,0.0,0.600623708461676,0.5996212445753073,0.06030756032793441,0.48693117409510267,0.2689295689956932,0.8378563019843726,9.117117117117116,1.148913609236479,0.23578576350879565,0.010563027080600279,0.003751105292286178,0.0,0.010563027080600279,-0.003252463399746065,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.0880903441832166,0.03483855612757228,0.9782219775431849,0.37597486748673775,0.0,0.1707792207792208,0.005800327805705184
27,111,100.0,111,0,101,10,0,0.0,0.6065328337027875,0.6054962458793465,0.06358805431708031,0.48690205858616803,0.2660650456871744,0.7849932745201313,9.117117117117116,1.148913609236479,0.2374262583486373,0.009932857745031259,0.0037854999646559848,0.0,0.009932857745031259,-0.005005748080049793,0,0,0,10,0,0.9,0.22522522522522523,0.0900002149422937,0.04547126324400283,0.9827897041548767,0.3769548596362874,0.0,0.13474025974025977,0.0058297061758884675
28,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6024478998041081,0.601164847698352,0.06443145862598339,0.4868357289040421,0.2647034794295289,0.7929284911714729,9.117117117117116,1.148913609236479,0.24008524945141763,0.006479416528425898,0.003535409140031696,0.0,0.006479416528425898,-0.00537359059222714,0,1,0,7,0,1.0,0.2072072072072072,0.09222448586252563,0.05205414550333124,0.9671234875197432,0.38076966582870014,0.009009009009009009,0.18896103896103897,0.0058089004710226155
29,110,99.09909909909909,111,0,103,8,0,0.0,0.6022753590289934,0.6011186246855433,0.06298495870807332,0.48676747390937175,0.26820463829675784,0.8417611236366702,9.117117117117116,1.148913609236479,0.23788001025304317,0.01118565885676021,0.004079962517130725,0.0,0.01118565885676021,-0.01066536626446676,0,0,0,8,0,1.0,0.21621621621621623,0.09011121637823565,0.0515174539520618,0.9714771508303539,0.37806248613267246,0.0,0.18896103896103897,0.005807645671685667
30,110,99.09909909909909,111,0,104,7,0,0.0,0.6032000013793702,0.6020293201793081,0.060944438398300424,0.4867083735891975,0.26659212599783494,0.7888793513921751,9.117117117117116,1.148913609236479,0.23613437113002544,0.008040477203118748,0.003889656404157462,0.0,0.008040477203118748,-0.008833819296898202,0,0,0,7,0,1.0,0.21621621621621623,0.08796334553617893,0.04761620806030033,0.9631092798608659,0.37650280572440714,0.0,0.188961038961039,0.005811929377626758
31,110,99.09909909909909,111,0,103,8,0,0.0,0.601212252668009,0.5999875321404756,0.059492536010599624,0.4866311855761249,0.26556287340167,0.8457889398141827,9.117117117117116,1.148913609236479,0.2349610547809402,0.01434216582160278,0.004374794536852054,0.0,0.01434216582160278,-0.00774281722280112,0,0,0,8,0,0.75,0.22522522522522523,0.08698239847115279,0.05300391932649005,0.9736164549303672,0.3730771095660109,0.0,0.1668831168831169,0.005801547222276507
32,110,99.09909909909909,111,0,104,7,0,0.0,0.600032028053066,0.5987143127938404,0.059457218004694674,0.4865431818343601,0.2663805774180661,0.8502011950043369,9.117117117117116,1.148913609236479,0.23525016303172053,0.00964876237477025,0.004246644362852546,0.0,0.00964876237477025,-0.007634339440575935,0,0,0,7,0,0.8571428571428571,0.23423423423423423,0.0874240295164222,0.0494825635942059,0.9663050462700911,0.3741806002974073,0.0,0.1668831168831169,0.005795140555718906
33,110,99.09909909909909,111,1,101,9,0,0.009009009009009009,0.6046764210664733,0.6027586064736352,0.06007274131087442,0.4865003972936673,0.2669387181506322,0.8488770629724094,9.117117117117116,1.148913609236479,0.23530630374512929,0.038992314967176145,0.00457829099324214,0.0,0.038992314967176145,-0.00947843108142966,0,1,1,8,0,0.8,0.24324324324324326,0.08771641684440737,0.08769090226057177,0.9586052687241697,0.36842756823340567,0.009009009009009009,0.18896103896103897,0.005818116742080608
34,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6038721654780274,0.6013284151150791,0.060796131497761016,0.48644184344145663,0.26681276039238355,0.8472921718560871,9.117117117117116,1.148913609236479,0.23747034240864728,0.008576608913015283,0.004355959363382884,0.0,0.008576608913015283,-0.00493690551914177,0,1,0,7,0,1.0,0.22522522522522523,0.08888518840877917,0.09271965263484983,0.9414653049031629,0.3688425069073421,0.009009009009009009,0.188961038961039,0.005813759097549988
35,109,98.1981981981982,111,0,103,8,0,0.0,0.6090189470205,0.6062427028510278,0.06465338546915153,0.4864252108355838,0.2649777584653574,0.831139348409319,9.117117117117116,1.148913609236479,0.24055471234537706,0.011220341900444854,0.004100006672319466,0.0,0.011220341900444854,-0.0066497245993443616,0,0,0,8,0,0.875,0.21621621621621623,0.09186176099015382,0.09103387731272604,0.9730225408056606,0.3747822845070326,0.0,0.1668831168831169,0.0058393974581261296
36,109,98.1981981981982,111,0,102,9,0,0.0,0.6090714796856442,0.6064721879402875,0.06772078923130151,0.4864108785923207,0.2626523201297453,0.826673473553934,9.117117117117116,1.148913609236479,0.24468867913201753,0.01112166492888197,0.004170248731820539,0.0,0.01112166492888197,-0.004436041145324202,0,0,0,9,0,1.0,0.2072072072072072,0.09519253488435482,0.08739404875728458,0.9563888331128494,0.3808788387873711,0.0,0.20292207792207795,0.005839577788905171
37,109,98.1981981981982,111,0,103,8,0,0.0,0.6076735134669764,0.6050570275270742,0.07094038956575657,0.48638370383768703,0.25698939420900824,0.8185922105184652,9.117117117117116,1.148913609236479,0.2493125879744078,0.006112912181099248,0.004022939925325491,0.0,0.006112912181099248,-0.0033695072611427193,0,0,0,8,0,1.0,0.1981981981981982,0.0987955041793759,0.06891635539395526,0.9668552890791853,0.3889244699300398,0.0,0.1668831168831169,0.005832431850584701
38,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.6085861038768566,0.6060443006757129,0.0713198335750358,0.48636526691287685,0.25263945515307973,0.8058144329103877,9.117117117117116,1.148913609236479,0.2497854047384538,0.013013656591627175,0.003688984072062365,0.0,0.013013656591627175,-0.0021270473229488035,0,1,0,6,0,1.0,0.1981981981981982,0.09924446636497535,0.08073357089529169,0.9509308033989275,0.3916187497785342,0.009009009009009009,0.2207792207792208,0.0058368888904649675
39,110,99.09909909909909,111,0,104,7,0,0.0,0.6141055285716736,0.6114973676828722,0.07318985216029125,0.4863978113526605,0.2507550297444947,0.8046984171494991,9.117117117117116,1.148913609236479,0.24873185817490606,0.008280407225415164,0.004345857421395578,0.0,0.008280407225415164,-0.001782797619444308,0,0,0,7,0,1.0,0.1981981981981982,0.09932255938505581,0.08755059514530289,0.9618524161501972,0.38940428345274664,0.0,0.18474025974025976,0.005864672967687914
40,110,99.09909909909909,111,0,103,8,0,0.0,0.6154104987600523,0.6128014768636273,0.07422272344223495,0.48644196835523207,0.24822881010791906,0.8005662321655838,9.117117117117116,1.148913609236479,0.2487329898004913,0.014835449754812458,0.0045816420471433555,0.0,0.014835449754812458,-0.0008582381707482808,0,0,0,8,0,0.875,0.18018018018018017,0.09923836629334384,0.0803038649851657,0.9508794167732055,0.3907422527717911,0.0,0.18474025974025976,0.005871451481535795
41,110,99.09909909909909,111,0,104,7,0,0.0,0.6155944899161969,0.6129776564670277,0.0795837727854585,0.48648723735314386,0.24268378499673662,0.7942600180567368,9.117117117117116,1.148913609236479,0.25310070744233504,0.011350852067513998,0.004258856921597857,0.0,0.011350852067513998,-0.0017878229336297474,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.10393052894346672,0.07141756790306596,0.9550313937259906,0.4004178651407316,0.0,0.11266233766233766,0.0058726314881554055
42,110,99.09909909909909,111,0,104,7,0,0.0,0.6155820441484378,0.6129008877918669,0.07686023765594745,0.48653128064477263,0.24743178509195238,0.7949059146451923,9.117117117117116,1.148913609236479,0.2508033533179803,0.0063762911525438925,0.003934558983655865,0.0,0.0063762911525438925,-0.004099233717851869,0,0,0,7,0,1.0,0.1891891891891892,0.10167253198958366,0.06691815771418898,0.9510334746730545,0.3973008999884297,0.0,0.18474025974025973,0.005872822269002349
43,111,100.0,111,0,103,8,0,0.0,0.6197825868409473,0.6170042400491972,0.07936264776198391,0.4866125330950453,0.24166794399969438,0.7878748341129629,9.117117117117116,1.148913609236479,0.2529177546673267,0.025174810774248126,0.0038581514882517136,0.0,0.025174810774248126,-0.0002546975092235157,0,0,0,8,0,0.75,0.1981981981981982,0.10323086975705473,0.0632313563291712,0.9605506690618543,0.4002947570069756,0.0,0.11850649350649349,0.005894291742694407
44,111,100.0,111,0,104,7,0,0.0,0.6216953433126841,0.6192727346509739,0.07795340199236286,0.48671370245942275,0.24297863846192413,0.7858870127397529,9.117117117117116,1.148913609236479,0.2499934384965301,0.016499176467052807,0.0038355958370907875,0.0,0.016499176467052807,-0.003449906902651242,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.10103189760433637,0.05474492657395565,0.9562999917568722,0.3969283272996262,0.0,0.14870129870129872,0.005904436699350946
45,111,100.0,111,0,105,6,0,0.0,0.6213898315116609,0.6189854468441065,0.07515606529530437,0.48681106892423587,0.24538224671188466,0.7963923228632616,9.117117117117116,1.148913609236479,0.24688068165979726,0.008850874361593082,0.003842121263221494,0.0,0.008850874361593082,-0.0027134985894759073,0,0,0,6,0,1.0,0.1891891891891892,0.09833073355226189,0.053553129341000955,0.9526803474579916,0.3918546629143723,0.0,0.19058441558441558,0.0059034684686283655
46,111,100.0,111,0,105,6,0,0.0,0.6220062122505801,0.6193872407703773,0.07194129470347455,0.4869110097445639,0.2495070416030034,0.813238227950466,9.117117117117116,1.148913609236479,0.24383441359154645,0.014304317563362054,0.0038608823661554262,0.0,0.014304317563362054,-0.0007978279381516684,0,0,0,6,0,0.8333333333333334,0.1981981981981982,0.09529378318322398,0.06345567570538449,0.9547109178681777,0.384088012970654,0.0,0.14870129870129872,0.005907124489165927
47,111,100.0,111,0,104,7,0,0.0,0.63006881884401,0.6273738673288148,0.07387710743520966,0.48708320988276504,0.24596935488988592,0.7975720680947107,9.117117117117116,1.148913609236479,0.2442387299289206,0.025547537472359383,0.003776084455351663,0.0,0.025547537472359383,0.00031869547525081865,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.09559792262169695,0.06310709763815707,0.9469763550991732,0.3850663001086624,0.0,0.19058441558441558,0.005948426737544536
48,111,100.0,111,0,103,8,0,0.0,0.6412085412329189,0.6381444278930494,0.07582059244927428,0.487352427139034,0.24074166956610799,0.7843192828489017,9.117117117117116,1.148913609236479,0.24556778356966413,0.023039836267271272,0.0036748785679726935,0.0,0.023039836267271272,0.0006691003775796157,0,0,0,8,0,0.875,0.16216216216216217,0.09624639706067507,0.06105106260750455,0.9542886817245598,0.38591988378650227,0.0,0.1905844155844156,0.006005671886336923
49,111,100.0,111,0,105,6,0,0.0,0.6389586059019714,0.6357721446889891,0.07561364132773533,0.48759674693394256,0.24121028114483922,0.7803857160215014,9.117117117117116,1.148913609236479,0.2469865621062164,0.00928122756175714,0.0035763396546903124,0.0,0.00928122756175714,-0.0030671282274086268,0,0,0,6,0,1.0,0.18018018018018017,0.09707812154133125,0.06779316640730972,0.9480612225817223,0.38542867593726843,0.0,0.15454545454545454,0.0059958257213690675
50,111,100.0,111,0,103,8,0,0.0,0.6402845325527892,0.6371455630136272,0.07607490697723669,0.4878508832175121,0.243341624359855,0.7810807817441328,9.117117117117116,1.148913609236479,0.24676615637011134,0.01373006098107532,0.003375976773987653,0.0,0.01373006098107532,-0.002173370519818335,0,0,0,8,0,0.875,0.16216216216216217,0.09724871973012637,0.06677761985445721,0.9236292757306499,0.38446675564388044,0.0,0.15454545454545457,0.006003915257797125
51,111,100.0,111,0,105,6,0,0.0,0.6422054757076615,0.6389611834110375,0.07725688497313203,0.488118787622604,0.23894921491825835,0.7710000851125614,9.117117117117116,1.148913609236479,0.24875314451904407,0.014162655034615758,0.0029008836973230152,0.0,0.014162655034615758,-0.00022546182648858215,0,0,0,6,0,0.8333333333333334,0.18018018018018017,0.09901237671538413,0.0756887961554187,0.9500961838923448,0.3867031033097903,0.0,0.19058441558441558,0.006015058968656409
52,111,100.0,111,0,105,6,0,0.0,0.6437330465240189,0.6406300370186079,0.0798547569227959,0.48839895298649855,0.23781776660094142,0.7489961216883478,9.117117117117116,1.148913609236479,0.25074037566639507,0.010344869066392162,0.0033802728227863466,0.0,0.010344869066392162,-0.0006992471618958209,0,0,0,6,0,1.0,0.18018018018018017,0.100933554743566,0.06775009398493824,0.963788725203787,0.3913129053646016,0.0,0.11850649350649352,0.006024306251735272
53,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6503150232054402,0.6474513255526233,0.08491573707469924,0.48873577432929977,0.23452407614350795,0.7563746837036135,9.117117117117116,1.148913609236479,0.2531970557796992,0.010850592585611314,0.003334455698921475,0.0,0.010850592585611314,-0.001993373009749925,0,1,0,8,0,1.0,0.17117117117117117,0.10342787197501625,0.05218742245267695,0.9385387933327722,0.3982817992017663,0.009009009009009009,0.1668831168831169,0.006059151028265507
54,110,99.09909909909909,111,0,101,10,0,0.0,0.6455275817876347,0.6430087875389525,0.08153146060631337,0.4890307148797204,0.24075435638535517,0.7838777025364475,9.117117117117116,1.148913609236479,0.2509197366542,0.010152244955606841,0.003686561871073187,0.0,0.010152244955606841,-0.0004757217155620608,0,0,0,10,0,1.0,0.17117117117117117,0.10128265081165524,0.07059706230691982,0.9122711627508575,0.3920518155319831,0.0,0.13668831168831166,0.006036908127237949
55,110,99.09909909909909,111,0,101,10,0,0.0,0.6435866484620654,0.6410397084523457,0.08332853589765096,0.4893041684039359,0.2391398246062454,0.7861223438436268,9.117117117117116,1.148913609236479,0.25361812352543733,0.014629712919597174,0.0035767618946607556,0.0,0.014629712919597174,-0.0010441374138632996,0,0,0,10,0,0.9,0.1891891891891892,0.10292143639481609,0.07224735248954467,0.9261503774488028,0.39519861188305944,0.0,0.17272727272727276,0.0060287743329874265
56,110,99.09909909909909,111,0,101,10,0,0.0,0.6442848890849268,0.6417190919103241,0.08698929713692755,0.4895807246066029,0.2368878426195528,0.7458140157351549,9.117117117117116,1.148913609236479,0.25663684034615564,0.01275234125024034,0.003614710866605228,0.0,0.01275234125024034,-0.0003414175393978647,0,0,0,10,0,1.0,0.16216216216216217,0.10574219466029537,0.08156852615284234,0.9418808665837793,0.39815146175977695,0.0,0.13084415584415587,0.006033854232026548
57,110,99.09909909909909,111,0,100,11,0,0.0,0.6438272820453383,0.6413604515384788,0.08627891915073223,0.489850807042988,0.23700642916968917,0.7296865009646577,9.117117117117116,1.148913609236479,0.2570791722178467,0.01700093110761809,0.0036402672278343707,0.0,0.01700093110761809,-0.0007820004104024922,0,0,0,11,0,0.9090909090909091,0.16216216216216217,0.1059415975364564,0.08175813562975293,0.9522038457262091,0.39587243125666083,0.0,0.15292207792207796,0.006033117703762499
