,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,111,100.0,111,0,105,6,0,0.0,0.5848141509745827,0.5844112416481491,0.06758860920641498,0.4594689282729608,0.23253199184034104,0.8814136621925049,7.54054054054054,8.302536172699183,0.2506017804381613,0.030680481233263484,0.1443224527504127,0.0,0.030680481233263484,-0.004366137703423446,0,0,2,4,0,0.8333333333333334,0.25225225225225223,0.09805050928256624,-0.07016076807757533,0.9773726784534043,0.41965767134751364,0.0,0.046103896103896105,0.02199785774096083
15,111,100.0,111,0,103,8,0,0.0,0.5895806882206165,0.5891316027162565,0.06911152712379588,0.4604516458370406,0.2319750768830619,0.8758811395898817,7.54054054054054,8.302536172699183,0.253327970521362,0.029100259815614836,0.14841891853436803,0.0,0.029100259815614836,-0.004532996316853208,0,0,1,7,0,0.875,0.24324324324324326,0.09972797678016503,-0.0735137604637872,0.9787196511487193,0.4222405883333925,0.0,0.08214285714285714,0.022062485667807597
16,111,100.0,111,0,107,4,0,0.0,0.5876130882068006,0.5872557670121077,0.0712792246851917,0.4612281793695854,0.23524810468510168,0.8706300225245036,7.54054054054054,8.302536172699183,0.25674133428902257,0.002267402633916458,0.142623617091032,0.0,0.002267402633916458,-0.00396045547931663,0,0,0,4,0,1.0,0.25225225225225223,0.10254824110293173,-0.0692813968225356,0.9723431768193332,0.42633971493092837,0.0,0.14025974025974025,0.022084883656454855
17,111,100.0,111,0,105,6,0,0.0,0.5921727458221657,0.5917581962447052,0.07684996209567958,0.46223929357724686,0.2316598154765546,0.8952514295922724,7.54054054054054,8.302536172699183,0.26089794252575116,0.03224928946083766,0.15221815998736837,0.0,0.03224928946083766,-0.006306889288601246,0,0,0,6,0,0.8333333333333334,0.27927927927927926,0.10707634077528307,-0.06890553975819463,0.9902601774038393,0.4359983087740139,0.0,0.08214285714285714,0.022149656005950875
18,111,100.0,111,0,105,6,0,0.0,0.5925516892972206,0.5920105252960024,0.07644371779665253,0.46318321943067636,0.23270594772079095,0.8707603664259904,7.54054054054054,8.302536172699183,0.2603985738624732,0.020156049554324127,0.14596054763654148,0.0,0.020156049554324127,-0.0051363829502185515,0,0,0,6,0,0.8333333333333334,0.2702702702702703,0.10672122512881287,-0.06330815465807467,0.9902601774038393,0.43444043489236367,0.0,0.08214285714285714,0.022190735616038373
19,111,100.0,111,0,99,12,0,0.0,0.5922345212253644,0.5917728655213422,0.07943189912893633,0.46403299006767423,0.23234087420522706,0.8906093308039899,7.54054054054054,8.302536172699183,0.2625809333846991,0.03460726458282838,0.14557868317081404,0.0,0.03460726458282838,-0.003678451417109161,0,0,1,11,0,0.75,0.25225225225225223,0.10920442865321489,-0.06212704446606731,0.9885764024212715,0.44057763004654077,0.0,0.08084415584415583,0.02222442603293995
20,111,100.0,111,0,101,10,0,0.0,0.592516757751435,0.5920735135141051,0.0795255129854924,0.4648321773168316,0.23303757198350097,0.9056936865151639,7.54054054054054,8.302536172699183,0.26230612696602185,0.025706674612372655,0.1437624785493224,0.0,0.025706674612372655,-0.001916153846801369,0,0,2,8,0,0.9,0.25225225225225223,0.1090140837774746,-0.05732954204097578,0.9902641826737482,0.43966280608894953,0.0,0.08084415584415583,0.02225901362079475
21,111,100.0,111,0,101,10,0,0.0,0.5880222542649881,0.5875542607317334,0.07844218975075887,0.4652648416779464,0.2310590467558481,0.8807105007416515,7.54054054054054,8.302536172699183,0.26344157010978164,0.03475251768676811,0.14192637336958397,0.0,0.03475251768676811,-0.005215674564454159,0,0,2,8,0,0.7,0.2702702702702703,0.10955435894766039,-0.057362785445926455,0.9906627106565754,0.44139186816693904,0.0,0.05876623376623376,0.022254502160906485
22,111,100.0,111,0,103,8,0,0.0,0.584067835092143,0.5834717555241249,0.0774227013362244,0.46539042274668196,0.2334458975011948,0.9042802569159761,7.54054054054054,8.302536172699183,0.2628792209885886,0.04720646777260752,0.14181225830070882,0.0,0.04720646777260752,-0.0032243963478652896,0,0,1,7,0,0.625,0.27927927927927926,0.10948540049391979,-0.053469485809026024,0.9811169625795426,0.4395411447430267,0.0,0.08214285714285713,0.022239943271871176
23,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.5846975985546035,0.5840360963622765,0.07762526408484959,0.4655551705722979,0.2368627484093179,0.9561181816196413,7.54054054054054,8.302536172699183,0.26305142830923356,0.022885437888354575,0.1521086207720133,0.0,0.022885437888354575,-0.004227225005284746,1,0,1,4,0,0.8333333333333334,0.2702702702702703,0.10972653049293088,-0.05009836533897831,0.9716217782414489,0.4420900422383452,0.009009009009009009,0.08214285714285714,0.022249931213091226
24,110,99.09909909909909,111,0,107,4,0,0.0,0.5796027177537737,0.5790863069604426,0.07514705613248215,0.4653653642168923,0.24319425636153535,0.9603043137669012,7.54054054054054,8.302536172699183,0.2602927065251168,0.020999626456560234,0.12651457554000878,0.0,0.020999626456560234,-0.0009392586977318707,0,0,0,4,0,1.0,0.24324324324324326,0.1076555265873181,-0.052193347967766764,0.9877941000936057,0.43652848144921147,0.0,0.08214285714285713,0.02221657743842926
25,110,99.09909909909909,111,0,107,4,0,0.0,0.5857236724788272,0.5851435578927663,0.07818153344504002,0.46559364096258427,0.23771309555946737,0.9400174063276644,7.54054054054054,8.302536172699183,0.2630968064365202,0.02432543967574682,0.122930015116334,0.0,0.02432543967574682,0.0013983755671792622,0,0,1,3,0,0.75,0.24324324324324326,0.10981458821243388,-0.05340179587371837,0.973844989033786,0.4387674609974187,0.0,0.08214285714285714,0.022256658591746997
26,110,99.09909909909909,111,0,108,3,0,0.0,0.587562700400314,0.5871006902706254,0.07891972350717419,0.4659329582477868,0.24391130853926327,0.95078845785678,7.54054054054054,8.302536172699183,0.2626839562334431,0.00850310442445709,0.12255344308522607,0.0,0.00850310442445709,0.0017436033004223084,0,0,0,3,0,1.0,0.24324324324324326,0.10974720412104694,-0.059323266987985825,0.9839875319015745,0.4391973820536875,0.0,0.08214285714285713,0.02227993970152651
27,110,99.09909909909909,111,0,108,3,0,0.0,0.5909359701693755,0.5904260922940776,0.08095946686764983,0.46646497775735296,0.23815739759283555,0.929353742591755,7.54054054054054,8.302536172699183,0.2650732268618079,0.032071078876603994,0.11644416195215686,0.0,0.032071078876603994,-0.005699122307484349,0,0,1,2,0,0.6666666666666666,0.25225225225225223,0.11172895852133882,-0.05525738596371175,0.9741951125140709,0.44200174100607337,0.0,0.06266233766233764,0.02231889160648559
28,111,100.0,111,0,108,3,0,0.0,0.5933533769136092,0.5930735767289232,0.08206637026070536,0.4671286728369873,0.2331955463925419,0.9213455246163714,7.54054054054054,8.302536172699183,0.26670417339862174,0.011405949205567987,0.11578312036717542,0.0,0.011405949205567987,-0.0017039087831800387,0,0,0,3,0,1.0,0.2702702702702703,0.11229070538989173,-0.0400134622888202,0.9793446668727923,0.4421747932524737,0.0,0.04480519480519479,0.022358530402238293
29,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.5957650702391619,0.5951725564990865,0.08574121860973373,0.4679067377883664,0.23474366267682287,0.9236171162697018,7.54054054054054,8.302536172699183,0.26815165118494666,0.022287885564777458,0.1019042834591971,0.0,0.022287885564777458,0.003809332612737299,0,1,1,1,0,1.0,0.26126126126126126,0.11489199738920382,-0.027724389029960904,0.9877249918606079,0.4457374009879913,0.009009009009009009,0.02662337662337662,0.022402888430883727
30,110,99.09909909909909,111,0,109,2,0,0.0,0.5968126262144003,0.5962053071500719,0.08867626892584807,0.46865874066074004,0.23670880567175445,0.9231660477219019,7.54054054054054,8.302536172699183,0.2696467361275894,0.005890272393666164,0.08751508518920366,0.0,0.005890272393666164,-0.0017370451385082877,0,0,0,2,0,1.0,0.2702702702702703,0.11726984845518455,-0.019709988985859236,0.9774750684605082,0.447321115934676,0.0,0.03993506493506495,0.022439343866009202
31,110,99.09909909909909,111,0,111,0,0,0.0,0.5975629704498615,0.5969035536064213,0.08942716551138033,0.4693946859543057,0.2379320937157993,0.9247791340024455,7.54054054054054,8.302536172699183,0.2706603120484663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.1180553649951731,-0.012857417107836042,0.9780684477938395,0.44898482722091354,0.0,0.02662337662337662,0.02247364664929129
32,110,99.09909909909909,111,0,111,0,0,0.0,0.6003253369985975,0.5996329180572981,0.0929998011977206,0.47025081430031684,0.2315843616135872,0.907127169315152,7.54054054054054,8.302536172699183,0.27366780551703984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12110645192751263,-0.0013370248606359623,0.9827784653523868,0.4546761316868003,0.0,0.025974025974025983,0.022522998664841122
33,110,99.09909909909909,111,0,111,0,0,0.0,0.6042472720095797,0.6036318527616481,0.09233014822729489,0.4713014726809966,0.23026650841370302,0.9051950539371348,7.54054054054054,8.302536172699183,0.2721093667929215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.11948418594016379,-0.0037856542605461895,0.9776327593846379,0.45596436741859075,0.0,0.025974025974025983,0.022586223985949748
34,111,100.0,111,0,109,2,0,0.0,0.6054356788597424,0.6047383365930974,0.09732323864430785,0.47233839274585,0.22533181856018686,0.8695705803137543,7.54054054054054,8.302536172699183,0.27748076825506485,0.04230708695435796,0.12466056517941775,0.0,0.04230708695435796,0.0023369971960619518,0,0,0,2,0,0.5,0.2702702702702703,0.1248247606057387,-0.0089413942667741,0.9823421528325651,0.4670244423400168,0.0,0.025974025974025983,0.022635211351933776
35,111,100.0,111,0,110,1,0,0.0,0.5970666525895977,0.5963035526456446,0.09136235084525018,0.47272898135657576,0.2287893702827328,0.8545012507332987,7.54054054054054,8.302536172699183,0.27614038055630274,0.0002288813894150699,0.09904795913891132,0.0,0.0002288813894150699,0.008124885810484456,0,0,0,1,0,1.0,0.26126126126126126,0.12251699436512271,0.010283391088369922,0.9869799032692297,0.4602346661982011,0.0,0.04870129870129872,0.02260958060092903
36,111,100.0,111,0,109,2,0,0.0,0.5904788037253659,0.5897886649924107,0.0851142285060869,0.4726544204833933,0.23621729381799061,0.8910212380521013,7.54054054054054,8.302536172699183,0.27105710226243795,0.03348987328199174,0.12085120981117635,0.0,0.03348987328199174,0.005101723086629262,0,0,0,2,0,0.5,0.2702702702702703,0.11742845996095541,-0.007581515618108634,0.989271957863334,0.4547385853442641,0.0,0.04480519480519479,0.022573546134874542
37,111,100.0,111,0,109,2,0,0.0,0.5943641284408502,0.5936990896338634,0.08265407497884816,0.4728457815899677,0.23831815887122818,0.873984457692555,7.54054054054054,8.302536172699183,0.26749656136149813,0.03403708256665245,0.14069458709964258,0.0,0.03403708256665245,0.0013958274760345057,0,0,0,2,0,0.5,0.26126126126126126,0.11395151439980457,-0.009640839558593439,0.9844819342250839,0.44978979385617507,0.0,0.06818181818181818,0.022600916670998873
38,111,100.0,111,0,108,3,0,0.0,0.5917108594369475,0.5911007475413855,0.08231650457328506,0.47284867223775345,0.23889984581174953,0.9278647079519354,7.54054054054054,8.302536172699183,0.26844752181074827,0.01992483126758275,0.14504251156196266,0.0,0.01992483126758275,-0.0034362522173632115,0,0,3,0,0,0.6666666666666666,0.2882882882882883,0.11453646829858018,-0.009161639755446878,0.9865007652818782,0.4500603186243122,0.0,0.046103896103896105,0.022587770324518378
39,111,100.0,111,0,106,5,0,0.0,0.5930313032831357,0.5923157781983915,0.08272350788095721,0.4729320255763071,0.23684618382021813,0.9158874047434914,7.54054054054054,8.302536172699183,0.26781980759291213,0.04865865402801005,0.15669983239940283,0.0,0.04865865402801005,-0.007226002240445717,0,0,1,4,0,0.6,0.26126126126126126,0.11419382613919171,-0.0030686847184265053,0.9808737131342394,0.4496140979568237,0.0,0.08603896103896103,0.022597832764291604
40,111,100.0,111,0,107,4,0,0.0,0.5945878937749443,0.5939704937329537,0.08822920373017734,0.47311836515842604,0.2320332247015253,0.8928370694860498,7.54054054054054,8.302536172699183,0.2724634200985656,0.017192139055232886,0.14325986452493292,0.0,0.017192139055232886,-0.0031436633202609823,0,0,0,4,0,0.75,0.2702702702702703,0.11910184610898611,0.004864551951018154,0.9753384319238513,0.4591298993646695,0.0,0.08214285714285714,0.022613351172355387
41,111,100.0,111,0,107,4,0,0.0,0.5934594450218454,0.5927216978181491,0.0883974675540962,0.47320628844329554,0.23046990680157922,0.8821198604213842,7.54054054054054,8.302536172699183,0.27272498217907315,0.016060435954912376,0.15437473724057324,0.0,0.016060435954912376,-0.004245928695755949,0,0,0,4,0,0.75,0.2702702702702703,0.1200108068257473,0.017170284563293517,0.9754462128978858,0.45725354824804254,0.0,0.08214285714285713,0.02261135885985515
42,111,100.0,111,0,107,4,0,0.0,0.5952510536146445,0.5947646127917893,0.09298669640091492,0.4734226028693657,0.2308287004671335,0.8847022342122421,7.54054054054054,8.302536172699183,0.2746779700928148,0.019303377569460614,0.1525254442087568,0.0,0.019303377569460614,-0.0020329586923132845,0,0,0,4,0,0.75,0.24324324324324326,0.12304187324810399,0.007653272639976589,0.9757672975901667,0.4660148412557156,0.0,0.04999999999999999,0.022629296694554768
43,111,100.0,111,0,109,2,0,0.0,0.5943382338008114,0.5938419712930328,0.09375481035228343,0.47355967559662177,0.2275206274303978,0.871883916919697,7.54054054054054,8.302536172699183,0.2751136068538045,0.0025825621198717966,0.1556669334415863,0.0,0.0025825621198717966,-0.008554233552688306,0,0,0,2,0,1.0,0.25225225225225223,0.12405106658049785,0.0005847816894392704,0.9727460738164451,0.46572415299359265,0.0,0.05876623376623376,0.022630422851867272
44,111,100.0,111,0,109,2,0,0.0,0.5971532106789021,0.5967050782306328,0.09871880542256269,0.4738755362024404,0.22493789905812436,0.8652241730809955,7.54054054054054,8.302536172699183,0.2771863754816366,0.0030525429744769884,0.15544920478453153,0.0,0.0030525429744769884,-0.009397761196091925,0,0,0,2,0,1.0,0.25225225225225223,0.12730777055549936,0.01244320685435592,0.9739443153050971,0.4712266997726238,0.0,0.08214285714285713,0.022657609956784425
45,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.600498297740111,0.5994165861004865,0.10427053346051796,0.47439478421683456,0.22285678038594445,0.8905956490252037,7.54054054054054,8.302536172699183,0.2832577908352498,0.027280936868468903,0.1545170945717192,0.0,0.027280936868468903,-0.0028528383133522295,0,1,1,1,0,0.6666666666666666,0.25225225225225223,0.1325076528328608,0.015331533706031842,0.9817360420056074,0.4813903414824063,0.009009009009009009,0.031818181818181815,0.02269589076920102
46,110,99.09909909909909,111,0,110,1,0,0.0,0.5964699229404818,0.5953292851138585,0.09818333545971605,0.47454992905043325,0.22537085404387347,0.8948522777063579,7.54054054054054,8.302536172699183,0.27861753073442763,0.000193310873189134,0.12960091147510705,0.0,0.000193310873189134,-0.0021353700774627837,0,0,0,1,0,1.0,0.26126126126126126,0.12745805349976802,0.015946932097249893,0.98166105173443,0.47238944978450387,0.0,0.06331168831168832,0.022682189373167676
47,110,99.09909909909909,111,0,109,2,0,0.0,0.5999392827118537,0.5989046566771433,0.10082427195862757,0.47492967014198245,0.22140659548029937,0.8888528249130069,7.54054054054054,8.302536172699183,0.2782135220733075,0.0019441575843932696,0.15258516631517755,0.0,0.0019441575843932696,-0.007987932773057732,0,0,0,2,0,1.0,0.24324324324324326,0.12821297115311747,0.023177905283811685,0.9790260251442567,0.4697474328440629,0.0,0.06753246753246753,0.02271530024276877
48,110,99.09909909909909,111,0,109,2,0,0.0,0.6013329482829721,0.6002493893119836,0.10506721512297995,0.4753672006227902,0.22277602477519357,0.8652138592478672,7.54054054054054,8.302536172699183,0.2796881483589335,0.0018458490674943715,0.1530348892090787,0.0,0.0018458490674943715,-0.008980973027216316,0,0,1,1,0,1.0,0.23423423423423423,0.13081077720246317,0.030034855308993927,0.9773969753909233,0.47374717253238463,0.0,0.08019480519480517,0.022740431633842186
49,110,99.09909909909909,111,0,109,2,0,0.0,0.5994576177367419,0.5985438152649459,0.10131783142484731,0.47565512025539625,0.2251511018899922,0.9116376793155236,7.54054054054054,8.302536172699183,0.2783386872731144,0.0005402280999091667,0.1497570142911325,0.0,0.0005402280999091667,-0.007012984887888846,0,0,0,2,0,1.0,0.24324324324324326,0.12853756067159142,0.038472729126266175,0.9835836050650066,0.4676887256497036,0.0,0.10357142857142855,0.022743007296933748
50,111,100.0,111,0,108,3,0,0.0,0.5989587384622006,0.5980237722271685,0.10088983317865699,0.47588459384729687,0.2297181099833348,0.899310675618983,7.54054054054054,8.302536172699183,0.2789304141281881,0.006906984770235141,0.14003960355915387,0.0,0.006906984770235141,-0.006493497295298255,0,0,1,2,0,1.0,0.26126126126126126,0.12845850579281207,0.031082656859949903,0.9888177311134654,0.4708616474617315,0.0,0.10357142857142855,0.02275003896454821
51,111,100.0,111,0,108,3,0,0.0,0.5937482188225023,0.5930946915163363,0.09898103483372284,0.4757676243440244,0.23475726935605049,0.9426457173991505,7.54054054054054,8.302536172699183,0.2789352673255834,0.005288249061175819,0.1497235858093291,0.0,0.005288249061175819,-0.005531430756592043,0,0,0,3,0,1.0,0.2702702702702703,0.12832549014443156,0.0275384943794851,0.9880313098341833,0.4726063917883479,0.0,0.10357142857142855,0.022719130648689606
52,111,100.0,111,0,109,2,0,0.0,0.5886750846872227,0.5878325115463947,0.09695139668139298,0.47531085075969065,0.2361632040292362,0.9696246167771124,7.54054054054054,8.302536172699183,0.27756410912262575,0.0005543689383997558,0.1453694755497706,0.0,0.0005543689383997558,-0.005782974864781437,0,0,0,2,0,1.0,0.25225225225225223,0.12777718854510733,0.0364222693887932,0.9902127540413455,0.46703502024499033,0.0,0.08019480519480518,0.02267480308197989
53,111,100.0,111,0,109,2,0,0.0,0.585238954146078,0.5843481574399417,0.09865223882883495,0.47466056915936494,0.23227283866506473,0.9626378690907793,7.54054054054054,8.302536172699183,0.2790000482374828,0.0011799205814848489,0.15105747770996547,0.0,0.0011799205814848489,-0.0066111978388336545,0,0,1,1,0,1.0,0.26126126126126126,0.12980371805880545,0.04012588108937074,0.9903713797336597,0.46824314394894445,0.0,0.048701298701298704,0.02263062749672844
54,111,100.0,111,0,108,3,0,0.0,0.5823030934616118,0.5815888559192679,0.09661147088254404,0.47388100381863646,0.23550507608073135,0.9805106875002079,7.54054054054054,8.302536172699183,0.27518727696541023,0.0002809295090382448,0.15822597201885863,0.0,0.0002809295090382448,-0.006806528685668944,0,0,0,3,0,1.0,0.25225225225225223,0.12748403038485118,0.029834172831056615,0.989894280619102,0.4656557801670816,0.0,0.08019480519480521,0.022583586346104207
55,111,100.0,111,0,109,2,0,0.0,0.5786211992847607,0.5779210607818892,0.09472626221038997,0.4729225461578947,0.24096630120380177,0.9865990876739004,7.54054054054054,8.302536172699183,0.27406719059551965,0.000447102703016883,0.15525141607316054,0.0,0.000447102703016883,-0.005027458549936997,0,0,0,2,0,1.0,0.24324324324324326,0.12633590724445798,0.029075647594711294,0.9822703570796638,0.4647299729309903,0.0,0.11623376623376624,0.022525388728228405
56,111,100.0,111,0,110,1,0,0.0,0.5747734193964084,0.5740849574247264,0.08820213054192703,0.47178886969605566,0.24731648353636487,1.0078160595384613,7.54054054054054,8.302536172699183,0.2667611832369805,0.00019305851996945169,0.15789336128308845,0.0,0.00019305851996945169,-0.011606196165878657,0,0,0,1,0,1.0,0.24324324324324326,0.11993009522865412,0.03322055517497664,0.9823392335437318,0.45213664625885247,0.0,0.1162337662337662,0.022459087879623862
57,111,100.0,111,0,109,2,0,0.0,0.5763846032499869,0.5759602400760289,0.09271208327553739,0.4708738739489139,0.24289051419594107,0.9999134063966489,7.54054054054054,8.302536172699183,0.2710240858922379,0.00045720760615391146,0.15780332712358552,0.0,0.00045720760615391146,-0.006121585046493988,0,0,1,1,0,1.0,0.24324324324324326,0.12395644627758896,0.030242798775937926,0.9933600090630723,0.4624242961106274,0.0,0.06753246753246753,0.0224291598724492
58,111,100.0,111,0,108,3,0,0.0,0.5830010399730794,0.5824308799960448,0.1025155475213278,0.4704646278306288,0.23405938216809524,0.9735123166129772,7.54054054054054,8.302536172699183,0.27764280303736544,0.004683014317625993,0.15283151010122129,0.0,0.004683014317625993,-0.007989327902983364,0,0,0,3,0,1.0,0.26126126126126126,0.13145464468718257,0.013644168798644742,0.9930609343259625,0.480097621085163,0.0,0.06753246753246753,0.02244525315256167
