,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
25,103,95.37037037037037,108,1,91,16,0,0.009259259259259259,0.57694582393924,0.5745173685196607,0.05984437008604379,0.45378999437395856,0.2689084883339775,1.068738443230791,3.935185185185185,3.441390942037106,0.24333605225382482,0.018835456332308553,0.0025149042000562538,0.0,0.018835456332308553,0.0013697070015774354,0,1,0,16,0,0.8823529411764706,0.2222222222222222,0.09208129843016638,-0.05578974174700058,0.9622112530126365,0.3839117648850702,0.009259259259259259,0.2037037037037037,0.010693073000824251
26,102,94.44444444444444,108,1,93,14,0,0.009259259259259259,0.5842425557161549,0.5815744156734677,0.06231986937448012,0.4541892898831215,0.2661581114691986,1.0165447897276871,3.935185185185185,3.441390942037106,0.24507663047633588,0.01774790770518166,0.002535348452087155,0.0,0.01774790770518166,0.0007746466795218603,0,1,0,14,0,0.8666666666666667,0.21296296296296297,0.09365607099870055,-0.05435958761570707,0.9461647901422907,0.38461801630322984,0.009259259259259259,0.16666666666666669,0.010736427319450972
27,104,96.29629629629629,108,0,98,10,0,0.0,0.5870975432930602,0.584613501043527,0.06263574766460121,0.4546539296580514,0.266136397646222,1.041633954783462,3.935185185185185,3.441390942037106,0.24470648466272782,0.023292526893458565,0.00248762328052544,0.0,0.023292526893458565,0.0012879237917866326,0,0,0,10,0,0.9,0.2037037037037037,0.09310249477057105,-0.048299071248399675,0.9553223694606962,0.3837022495799288,0.0,0.2037037037037037,0.010758697292899268
28,106,98.14814814814815,108,0,98,10,0,0.0,0.5906132328626472,0.5881483757314507,0.06456406484627092,0.45519989844771186,0.2666095502661654,1.0184307349409298,3.935185185185185,3.441390942037106,0.245574146600249,0.02669899218521473,0.002316244061559441,0.0,0.02669899218521473,0.0021017876265643025,0,0,0,10,0,0.8,0.21296296296296297,0.09402830893361508,-0.05145392441813375,0.9626600541094789,0.38676827984128087,0.0,0.16666666666666669,0.010785670200984065
29,105,97.22222222222223,108,1,97,10,0,0.009259259259259259,0.590050979544082,0.5870697177478323,0.06599833130153562,0.4557108036153151,0.2656720266513444,1.0404666579314163,3.935185185185185,3.441390942037106,0.24773887947729323,0.023716321401980475,0.00247780925084793,0.0,0.023716321401980475,0.0024520893840331115,0,1,0,10,0,0.8181818181818182,0.2037037037037037,0.09590430405914309,-0.0660769951128572,0.9636910862039643,0.3921135011377502,0.009259259259259259,0.18518518518518517,0.01079165005647139
30,106,98.14814814814815,108,0,98,10,0,0.0,0.5834119579567644,0.5805284630934928,0.06411913746745738,0.4560106164536904,0.2672769993666024,1.042826958503665,3.935185185185185,3.441390942037106,0.2481375064285869,0.018625376314430026,0.002625306828896435,0.0,0.018625376314430026,0.0008939543915824133,0,0,0,10,0,0.9,0.2037037037037037,0.09590292509456064,-0.06825569791594151,0.9555894372198837,0.3936361041945326,0.0,0.18518518518518517,0.010763613814466257
31,107,99.07407407407408,108,0,98,10,0,0.0,0.5830824072715143,0.5801852500503165,0.06689821009887693,0.45629066251813916,0.2613089025717022,1.0230821823750047,3.935185185185185,3.441390942037106,0.25294293588036654,0.01367548171464875,0.0023080639199875783,0.0,0.01367548171464875,0.0015494483371208789,0,0,0,10,0,0.9,0.23148148148148148,0.09974939831008768,-0.06828129775248087,0.9363203452234926,0.4018466727635386,0.0,0.16666666666666666,0.010766784800987743
32,107,99.07407407407408,108,0,97,11,0,0.0,0.5810730075278895,0.5783602277908632,0.06350841234570394,0.4565108261821108,0.26467773926424715,1.0521416208782417,3.935185185185185,3.441390942037106,0.24777197009563112,0.013644147617838916,0.0024537704235401124,0.0,0.013644147617838916,0.0014613899484651296,0,0,0,11,0,0.9090909090909091,0.2037037037037037,0.0961463694842073,-0.0770733896425706,0.9573844233824198,0.3951073486132098,0.0,0.16666666666666669,0.010760526148464405
33,107,99.07407407407408,108,0,96,12,0,0.0,0.5804359854526977,0.5779739842908787,0.06448461185595518,0.4567127794346347,0.26520926768342634,1.0602611103539565,3.935185185185185,3.441390942037106,0.24875360292404647,0.012073913105015717,0.002285704935097926,0.0,0.012073913105015717,0.002666840899837155,0,0,0,12,0,0.9166666666666666,0.21296296296296297,0.09716888230025608,-0.07461253203538087,0.951949250555893,0.3955363650076491,0.0,0.16666666666666669,0.010760816038558201
34,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.5809126127658223,0.5779233952285322,0.06393812906544967,0.4569143761813315,0.26650707774169463,1.0622247800540032,3.935185185185185,3.441390942037106,0.24807024205323214,0.014718348524926716,0.002342126385223992,0.0,0.014718348524926716,0.0018899127238499584,0,1,0,10,0,0.8181818181818182,0.2222222222222222,0.09644160520948857,-0.053266456782648866,0.9605632611689323,0.3895133595039364,0.009259259259259259,0.1296296296296296,0.010766668041213956
35,107,99.07407407407408,108,0,100,8,0,0.0,0.5815768398769665,0.5785239495207348,0.06690398447794293,0.45711758286361936,0.26456307484974306,1.0554911700141119,3.935185185185185,3.441390942037106,0.2520882329554617,0.009118114402646645,0.002368257364632956,0.0,0.009118114402646645,-0.0004406422299846474,0,0,1,7,0,0.875,0.24074074074074073,0.099780088602024,-0.0489551042634008,0.9729001634493785,0.39452651316030124,0.0,0.16666666666666669,0.01077348574494861
36,107,99.07407407407408,108,0,100,8,0,0.0,0.5800226385125993,0.5770798081846193,0.06487600055140817,0.4572740375702443,0.27002306425922645,1.0651982358823224,3.935185185185185,3.441390942037106,0.24825143543556139,0.009663516152432333,0.002394880135615424,0.0,0.009663516152432333,-0.00046018716092348366,0,0,0,8,0,0.875,0.2222222222222222,0.09689691094051166,-0.03528858929282305,0.9689300419784028,0.3862231630418082,0.0,0.2037037037037037,0.010768406847177866
37,107,99.07407407407408,108,0,99,9,0,0.0,0.5799220192250294,0.5771236234751093,0.06733784979769147,0.4574263143431175,0.2696349569491689,1.066200309975249,3.935185185185185,3.441390942037106,0.24956588400255386,0.010506687839956808,0.0024491581783022847,0.0,0.010506687839956808,0.0005094805077572965,0,0,0,9,0,0.8888888888888888,0.21296296296296297,0.09863499743498386,-0.02697044878153102,0.9732054517020358,0.3898990343032743,0.0,0.16666666666666669,0.010770523970274257
38,107,99.07407407407408,108,0,99,9,0,0.0,0.5754878782664148,0.5728341114972316,0.06776673034720393,0.4574552555755909,0.27044597807295756,1.0724177718072967,3.935185185185185,3.441390942037106,0.2507806371729997,0.009221933829033689,0.00243496306703964,0.0,0.009221933829033689,0.00029929538690575005,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.09970215087079837,-0.03489139870709193,0.9697262156824726,0.3942348900507237,0.0,0.16666666666666669,0.010748851255957613
39,108,100.0,108,0,97,11,0,0.0,0.5793311582826088,0.5765705083231747,0.06979221410371612,0.4575860680446526,0.2676464946159306,1.0663262392439066,3.935185185185185,3.441390942037106,0.2545181552856295,0.006873148135662185,0.0024939314446091997,0.0,0.006873148135662185,0.0009246489583864688,0,0,0,11,0,0.9090909090909091,0.23148148148148148,0.10214797734659177,-0.030600213154996427,0.9752333878797881,0.399455027439932,0.0,0.16666666666666666,0.010770318540269256
40,108,100.0,108,0,99,9,0,0.0,0.5782403761105686,0.5753947360748816,0.06870327744191454,0.4576800084095316,0.26875843808951266,1.0893581556639493,3.935185185185185,3.441390942037106,0.2537857096136493,0.011364387798435625,0.0024769902573887996,0.0,0.011364387798435625,0.0006357337600320491,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.10152351903404641,-0.026876506974721697,0.9653213298348295,0.39704796967600775,0.0,0.16666666666666669,0.010766481057012986
41,108,100.0,108,0,99,9,0,0.0,0.5748650045076786,0.5720256627433936,0.06931775042911288,0.4576779615316345,0.26831709696643524,1.091979915059635,3.935185185185185,3.441390942037106,0.2549553891045122,0.008431192222639947,0.0025700498228383205,0.0,0.008431192222639947,-0.0002725174084848292,0,0,0,9,0,0.8888888888888888,0.21296296296296297,0.10282539423676405,-0.023415063696465958,0.958407899557127,0.39917176893971157,0.0,0.20370370370370366,0.010749568978463263
42,108,100.0,108,0,97,11,0,0.0,0.5745821739518109,0.5717049723360433,0.06766979691421832,0.4576671561263033,0.27285736234476077,1.0916820798545959,3.935185185185185,3.441390942037106,0.2528063446519193,0.0030197599093549727,0.002453827591714769,0.0,0.0030197599093549727,0.001481557684373396,0,0,0,11,0,1.0,0.21296296296296297,0.10080938334410022,-0.018463900613605016,0.944785056955185,0.39656226883296514,0.0,0.20370370370370366,0.010747968897563765
43,108,100.0,108,0,101,7,0,0.0,0.5746466967785749,0.5716503350332242,0.06804224460995283,0.4576552183506604,0.2745899839230239,1.0922519188616875,3.935185185185185,3.441390942037106,0.2529392821301495,0.009422585917858273,0.00241967690994616,0.0,0.009422585917858273,-0.0003136170113069357,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.1010823187134487,-0.01661726519398559,0.9333704681446969,0.3963290408216625,0.0,0.2037037037037037,0.010748086098932758
44,108,100.0,108,0,101,7,0,0.0,0.5767607626774351,0.5734790534113363,0.06757508758777143,0.457694038079443,0.2736436302118048,1.0976738983875318,3.935185185185185,3.441390942037106,0.25209804689863735,0.0022764040319197217,0.0025777621684243694,0.0,0.0022764040319197217,-0.0008482074835576202,0,0,0,7,0,1.0,0.2037037037037037,0.10064056787970613,-0.0160741964555269,0.9576341694345987,0.39408560614406035,0.0,0.16666666666666666,0.010759324397742081
45,108,100.0,108,0,98,10,0,0.0,0.5691736218581863,0.5659723956258694,0.06528499445810815,0.4575248551167324,0.2727944381357438,1.071872234878848,3.935185185185185,3.441390942037106,0.25308274961389166,0.017031373829957515,0.0023836076236180607,0.0,0.017031373829957515,0.0021402404550443788,0,0,0,10,0,0.9,0.2037037037037037,0.10086520141090374,-0.0059392922004583865,0.9601939787842141,0.3952259580344623,0.0,0.20370370370370366,0.010718477570068743
46,108,100.0,108,0,100,8,0,0.0,0.5692329129048938,0.5660156886718551,0.06674299456080968,0.45736268630754656,0.2761586951917587,1.0978392505148087,3.935185185185185,3.441390942037106,0.25392292586622656,0.018027119201274946,0.002383355931997319,0.0,0.018027119201274946,0.0015461661158861217,0,0,0,8,0,0.875,0.2037037037037037,0.10202393047657647,-0.009982844019446888,0.9589490097223894,0.3983399744547925,0.0,0.16666666666666669,0.010715983593947213
47,108,100.0,108,0,99,9,0,0.0,0.5630052823279267,0.560046855255126,0.0660527947335487,0.45704176964703197,0.2758570260715617,1.0772908258053224,3.935185185185185,3.441390942037106,0.255210117119572,0.01940460140412783,0.0025014955683427655,0.0,0.01940460140412783,0.000551409769082168,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.10293997037135363,-0.007352122686831739,0.9440832399451025,0.40067354320196746,0.0,0.20370370370370372,0.01067932344261916
48,108,100.0,108,0,100,8,0,0.0,0.5633225611556102,0.560241477867219,0.06850670520500164,0.4567372551633588,0.27477330170918307,1.0641499597676616,3.935185185185185,3.441390942037106,0.256845704272048,0.006143282088895169,0.0024488924384690005,0.0,0.006143282088895169,0.0022590659943625586,0,0,0,8,0,1.0,0.2222222222222222,0.10546710479712026,-0.007105924960123516,0.9565504188103862,0.40274219790145455,0.0,0.16666666666666669,0.010675670069828417
49,108,100.0,108,0,99,9,0,0.0,0.5616450334814154,0.5586363007347974,0.06967564283172249,0.4563990278771928,0.2738909113158486,1.0540648723290718,3.935185185185185,3.441390942037106,0.26054967367859394,0.01363935028659158,0.002515576453652986,0.0,0.01363935028659158,0.00012578499580011436,0,0,0,9,0,0.8888888888888888,0.25925925925925924,0.10836066009458555,-0.0118041628397457,0.9593183210451077,0.4081213261767012,0.0,0.16666666666666669,0.010661462569862636
50,108,100.0,108,0,98,10,0,0.0,0.5593710395474925,0.5563207897280478,0.07036418680415223,0.456008691685378,0.27335838393579204,1.0509713241326768,3.935185185185185,3.441390942037106,0.26078639995607644,0.012482531853081485,0.0025796045346461694,0.0,0.012482531853081485,0.0005771567061215982,0,0,0,10,0,0.9,0.25925925925925924,0.10924512980622142,-0.012591825750591838,0.9644963992701249,0.4107421949665934,0.0,0.16666666666666669,0.010643376103018718
51,108,100.0,108,0,95,13,0,0.0,0.5635165540719332,0.5605520526299329,0.07015039008163002,0.4557482799265031,0.2754974518275942,1.0675297338668168,3.935185185185185,3.441390942037106,0.25937205092608573,0.01305041750440165,0.0026873059585147277,0.0,0.01305041750440165,0.0019412214065712696,0,0,1,12,0,0.9230769230769231,0.26851851851851855,0.10744908246452958,-0.032780323592182234,0.9644963992701249,0.4130955118628074,0.0,0.16666666666666669,0.01065962278229996
52,107,99.07407407407408,108,1,95,12,0,0.009259259259259259,0.5651698499673559,0.5622351133516836,0.06947746663296478,0.45554810229906234,0.27432310042270386,1.0714746446286298,3.935185185185185,3.441390942037106,0.25864241372601304,0.010013846905797744,0.0025289960510871032,0.0,0.010013846905797744,0.002627880223537361,0,1,0,12,0,0.9230769230769231,0.26851851851851855,0.10617762733081697,-0.041312979627325386,0.9625463947058436,0.4106555653488797,0.009259259259259259,0.14814814814814814,0.01066444481440771
53,107,99.07407407407408,108,0,102,6,0,0.0,0.5664680827860082,0.5635764822612368,0.0700679391209994,0.4553868071795121,0.27531799681091007,1.0789479598222995,3.935185185185185,3.441390942037106,0.2576661858620428,0.002214601482424028,0.0026673999465113116,0.0,0.002214601482424028,0.0008596375547700272,0,0,0,6,0,1.0,0.25925925925925924,0.10584822867966588,-0.05243269061390913,0.9625462036155248,0.4095996872049985,0.0,0.16666666666666669,0.010668160580683896
54,107,99.07407407407408,108,0,101,7,0,0.0,0.5615167949783291,0.5586146976103524,0.06692631922649644,0.45509445932956505,0.2816232601697234,1.0931395785544147,3.935185185185185,3.441390942037106,0.2541153316195204,0.008246854193403421,0.002837088764840488,0.0,0.008246854193403421,0.0005366223102279054,0,0,0,7,0,1.0,0.2777777777777778,0.10301074273781737,-0.05298075956996746,0.955438721481799,0.4036899756363295,0.0,0.16666666666666669,0.010638373725431841
55,107,99.07407407407408,108,0,103,5,0,0.0,0.5614776152736792,0.558770236780561,0.06774905537788489,0.45481645448077695,0.28160692767093337,1.08872658504302,3.935185185185185,3.441390942037106,0.2536177941708473,0.001796234846844878,0.0025571829473945893,0.0,0.001796234846844878,-0.0002456863064210335,0,0,0,5,0,1.0,0.2777777777777778,0.1033444361807373,-0.06033675761681529,0.9611782873388941,0.4041081375227672,0.0,0.16666666666666669,0.010633394210066285
56,107,99.07407407407408,108,0,103,5,0,0.0,0.5590267257642112,0.556446607945983,0.06643192129242668,0.4544840447438818,0.27972633560606774,1.0851351700906156,3.935185185185185,3.441390942037106,0.2524075315673686,0.0017443278618499776,0.002414619013623662,0.0,0.0017443278618499776,-0.0012480235992983536,0,0,0,5,0,1.0,0.23148148148148148,0.10241210920810279,-0.05957846728148777,0.9687046065951364,0.40364022034161406,0.0,0.16666666666666669,0.010615420003230965
