,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,106,100.0,106,0,100,6,0,0.0,0.6301881549152963,0.6301560892381728,0.05945570021144262,0.4960729386080258,0.263466718385582,1.0319067588413566,3.358490566037736,3.1678296249359845,0.2300371843988147,0.003352570667839299,0.00011921519749578674,0.0,0.003352570667839299,-0.00012622623019531895,0,0,0,6,0,1.0,0.20754716981132076,0.08295211670577869,0.05244307924950754,0.893918238267852,0.36018090690904636,0.0,0.2830188679245283,0.011008313529834252
21,106,100.0,106,0,100,6,0,0.0,0.6340248917460102,0.6339396379549971,0.05973949202414396,0.4964238952217905,0.26339343697626616,1.0226522917219336,3.358490566037736,3.1678296249359845,0.23004338017305925,0.00453966872627822,0.00011535757166013359,0.0,0.00453966872627822,-0.005500360800438656,0,0,0,6,0,1.0,0.2169811320754717,0.08320443121471711,0.06468657522231686,0.9096208766623426,0.359875389518837,0.0,0.2830188679245283,0.011033056067778576
22,106,100.0,106,0,101,5,0,0.0,0.6320347435435745,0.6319329689983872,0.059142451718428565,0.4967128798450282,0.26537206382802103,1.0293999287948934,3.358490566037736,3.1678296249359845,0.2295346019329616,0.004403905355724981,0.00011010400454507107,0.0,0.004403905355724981,-0.0033882176651880923,0,0,0,5,0,1.0,0.18867924528301888,0.08277396378814424,0.0587390947518629,0.9288373543566504,0.36078460054107925,0.0,0.2830188679245283,0.011027682597019615
23,106,100.0,106,0,99,7,0,0.0,0.6339937867168874,0.6339651399003444,0.062017260333625514,0.4970442104972488,0.2672287811823821,1.0012496480762882,3.358490566037736,3.1678296249359845,0.23396056372949525,0.003693310104281353,0.00010357836011252357,0.0,0.003693310104281353,-0.005391886102670195,0,0,0,7,0,1.0,0.18867924528301888,0.08581275739445382,0.06957534609361397,0.9326100595909408,0.3660763310986629,0.0,0.32075471698113206,0.01104272580816495
24,106,100.0,106,0,97,9,0,0.0,0.6348515837155894,0.6348284922654042,0.06117071980104564,0.4973869247845021,0.271319581041838,1.0070329573122048,3.358490566037736,3.1678296249359845,0.23261436141054825,0.01519008054673295,0.00014640315714098387,0.0,0.01519008054673295,-0.005653350488918231,0,0,0,9,0,0.8888888888888888,0.18867924528301888,0.084887647706081,0.063283702898777,0.9081898687137766,0.3638020394252646,0.0,0.2830188679245283,0.011052443095518706
25,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6331942511975027,0.6333395529095572,0.059678656859780174,0.4976758536265721,0.2768623569226704,1.0873371937004837,3.358490566037736,3.1678296249359845,0.22965465096967774,0.018245613748489535,0.00015790463431390362,0.0,0.018245613748489535,-0.004078349345794291,0,1,0,7,0,0.875,0.1792452830188679,0.08309290552016599,0.07083630368310165,0.9363716394315966,0.358540213661617,0.009433962264150943,0.2830188679245283,0.011048732819655313
26,105,99.05660377358491,106,0,99,7,0,0.0,0.6371396910266128,0.6372228033445259,0.06091787479891034,0.4980592366921928,0.27467879674214457,1.0795858030449639,3.358490566037736,3.1678296249359845,0.2304181973676458,0.002923699177166082,9.622576360554705e-05,0.0,0.002923699177166082,-0.0008683162107907697,0,0,0,7,0,1.0,0.18867924528301888,0.08385609055497034,0.06355814576960955,0.9330372082798057,0.3597802718408208,0.0,0.24528301886792453,0.011074532479965723
27,105,99.05660377358491,106,0,98,8,0,0.0,0.6373046565564808,0.6373540277015337,0.06515184571891634,0.49843380040672897,0.2712633138070131,1.0388603027546952,3.358490566037736,3.1678296249359845,0.23615879755243863,0.004462768221002638,0.00013204500421790664,0.0,0.004462768221002638,-0.004771669684924828,0,0,0,8,0,1.0,0.18867924528301888,0.088221448658361,0.06113830547966709,0.9476567719873137,0.37029969807452123,0.0,0.24528301886792453,0.011081290077771734
28,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6416579551301578,0.641643835408323,0.06725944699956506,0.49890669831358075,0.2722810376269725,1.052761267281818,3.358490566037736,3.1678296249359845,0.2368289647783659,0.02470695141674514,0.00013102546706226953,0.0,0.02470695141674514,-0.005421972864366651,0,1,0,6,0,0.8571428571428571,0.18867924528301888,0.08886280306035324,0.06695193850666278,0.9198532451378294,0.37140616346061966,0.009433962264150943,0.24528301886792453,0.011110546870634595
29,105,99.05660377358491,106,0,98,8,0,0.0,0.6440738677887817,0.6440115162430015,0.06827674603451186,0.49942313420324935,0.2697772228908845,1.0477285016686637,3.358490566037736,3.1678296249359845,0.23637093789931596,0.009846968120582701,0.00012594081779777433,0.0,0.009846968120582701,-0.006696736295876214,0,0,0,8,0,1.0,0.1792452830188679,0.08857446142402185,0.05092794159709838,0.9360660494885157,0.37546514322460506,0.0,0.2830188679245283,0.011130806338481075
30,105,99.05660377358491,106,0,99,7,0,0.0,0.6451686803795514,0.6451348847054743,0.06668990811575048,0.4999516794029724,0.2712400399247167,1.051281656289537,3.358490566037736,3.1678296249359845,0.2331082136726894,0.009772503760977488,0.00012231375364670955,0.0,0.009772503760977488,-0.006229708567175842,0,0,0,7,0,1.0,0.1792452830188679,0.08641390971437836,0.04480844375741188,0.9463978704993108,0.36934576786093315,0.0,0.24528301886792453,0.011144652107143925
31,105,99.05660377358491,106,0,98,8,0,0.0,0.6469309523435144,0.6468559329679008,0.06729185593655508,0.5005070970926505,0.2739254265487655,1.0604325808478756,3.358490566037736,3.1678296249359845,0.23381120957925527,0.009291626053956677,0.00015525574807486565,0.0,0.009291626053956677,-0.005750079994397219,0,0,0,8,0,1.0,0.18867924528301888,0.0866638785422751,0.038042521010197804,0.9572251123192606,0.37165800511725006,0.0,0.24528301886792453,0.01116226081002162
32,105,99.05660377358491,106,0,99,7,0,0.0,0.6421931716485269,0.6420880221534669,0.06863496773982025,0.5009240886631968,0.2750747969309472,1.0896525187566055,3.358490566037736,3.1678296249359845,0.2358554999534932,0.007790330636493456,0.00014640890697140244,0.0,0.007790330636493456,-0.00459550383235266,0,0,0,7,0,1.0,0.1792452830188679,0.08902043226489524,0.04316722292084973,0.959064922255047,0.3741245380524971,0.0,0.24528301886792447,0.011145176697799308
33,106,100.0,106,0,96,10,0,0.0,0.6458129669894682,0.6456777618945341,0.0708963925197904,0.5014188441224185,0.2699774480972319,1.05131929870377,3.358490566037736,3.1678296249359845,0.2381139119331941,0.006818593781496568,0.00013321070442829812,0.0,0.006818593781496568,-0.004335662613667407,0,0,0,10,0,1.0,0.1792452830188679,0.09020896906929088,0.024917389134146845,0.9634922775091617,0.3806016158645138,0.0,0.24528301886792447,0.01117111217950812
34,106,100.0,106,0,99,7,0,0.0,0.6400278830439089,0.6397106454950656,0.07247428141686187,0.5017467041067865,0.27081604406338194,1.0799645880867896,3.358490566037736,3.1678296249359845,0.23996056640187668,0.003625524446328647,0.00011839121892924669,0.0,0.003625524446328647,-0.004075110747856603,0,0,0,7,0,1.0,0.19811320754716982,0.09187968743048629,0.015016860740582366,0.9571167470739311,0.38431228291738195,0.0,0.24528301886792447,0.011147379782636883
35,106,100.0,106,0,100,6,0,0.0,0.638311545472378,0.6379484065545912,0.07137278451799829,0.5020195182636664,0.2736320994487889,1.0855912008954354,3.358490566037736,3.1678296249359845,0.23819497270171075,0.006519456918695488,0.00012211894494552585,0.0,0.006519456918695488,-0.005571830001887437,0,0,0,6,0,1.0,0.19811320754716982,0.0906317999355815,0.018371824250609414,0.9557524724610559,0.3791146733700338,0.0,0.24528301886792447,0.01114311923862056
36,106,100.0,106,0,101,5,0,0.0,0.6437580497554382,0.6433395947919842,0.07241497802784047,0.5024203170593601,0.2707698772108355,1.074834010114986,3.358490566037736,3.1678296249359845,0.23910385588412075,0.0012233992789657524,0.000126310416301654,0.0,0.0012233992789657524,0.0005863794542988437,0,0,0,5,0,1.0,0.18867924528301888,0.09093308927206552,0.01956089158280437,0.9334016890866105,0.38229928128831936,0.0,0.24528301886792453,0.011176700071529046
37,106,100.0,106,0,101,5,0,0.0,0.6376017820951596,0.6371460356166598,0.07065677966304437,0.5026514581101521,0.277190365181084,1.0831897130814834,3.358490566037736,3.1678296249359845,0.23902555180637242,0.00013587846891659355,7.921836715638754e-05,0.0,0.00013587846891659355,-0.0008082232872393292,0,0,0,5,0,1.0,0.19811320754716982,0.090636847976492,0.010151204675848919,0.9714093463145655,0.3820705398841369,0.0,0.16981132075471697,0.011149579810568843
38,106,100.0,106,0,101,5,0,0.0,0.6347073792122753,0.6343597692689404,0.06859690591820472,0.5028046656696276,0.27899680686133255,1.0819627063274566,3.358490566037736,3.1678296249359845,0.2378074430707715,0.00030524234440745194,9.7610073681272e-05,0.0,0.00030524234440745194,0.00035173476790315017,0,0,0,5,0,1.0,0.19811320754716982,0.08901659290220182,-0.00047258528154900506,0.9479982865564416,0.38292702410698065,0.0,0.24528301886792447,0.011137534473382775
39,106,100.0,106,0,101,5,0,0.0,0.6327331110668353,0.6323969647468831,0.06869842392470323,0.5029032772321431,0.28119165981371025,1.0713084463728018,3.358490566037736,3.1678296249359845,0.2386582438174567,0.007404639974735151,0.00011729935338457008,0.0,0.007404639974735151,-0.0006919165484878143,0,0,0,5,0,1.0,0.20754716981132076,0.08942033208725089,0.005412400357558075,0.9618615067801921,0.38549983113950465,0.0,0.24528301886792447,0.011129225055801065
40,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6344853661109857,0.6337016542008638,0.07291850541166714,0.5030416208641898,0.27449428351047844,1.0422968400267645,3.358490566037736,3.1678296249359845,0.24493571567958616,0.005194058242571924,0.00012423896654534654,0.0,0.005194058242571924,-0.00485251991400822,0,1,0,6,0,1.0,0.20754716981132076,0.09462441973222183,-0.0027413109467387697,0.942760219486082,0.3954173798909373,0.009433962264150943,0.24528301886792447,0.01114017757630191
41,105,99.05660377358491,106,0,99,7,0,0.0,0.637729527153413,0.6368974951356717,0.07622924063609487,0.5032467813978022,0.2689829491584934,1.0089937261924824,3.358490566037736,3.1678296249359845,0.24960309256186464,0.00527839801898321,0.00010498672843611466,0.0,0.00527839801898321,-0.00475697571954764,0,0,0,7,0,1.0,0.2169811320754717,0.09797840521170961,0.005011355084588803,0.9408042111468864,0.40100510267980516,0.0,0.2075471698113207,0.011159647949595272
42,105,99.05660377358491,106,0,99,7,0,0.0,0.6346981825890398,0.6339633114994921,0.07722238958029609,0.5033710828444706,0.2655798880910224,1.0077137384256223,3.358490566037736,3.1678296249359845,0.25191515562556144,0.007209918474547292,5.269544595619796e-05,0.0,0.007209918474547292,0.003035574794944328,0,0,0,7,0,1.0,0.19811320754716982,0.09978520513457884,0.00020995696063436084,0.9449041054547679,0.40630610906701986,0.0,0.20754716981132074,0.0111464600557993
43,105,99.05660377358491,106,0,101,5,0,0.0,0.6349056425496964,0.6340374240915826,0.08221413640788842,0.5034933248416058,0.26188828628038546,0.9967759995387037,3.358490566037736,3.1678296249359845,0.2567061400969386,0.009510083885209668,6.982394662182995e-05,0.0,0.009510083885209668,0.0003096074949611838,0,0,0,5,0,1.0,0.2169811320754717,0.10391904463952356,-0.016143359746500677,0.9356235821386732,0.41634088531480606,0.0,0.2075471698113207,0.011149433564702261
44,105,99.05660377358491,106,0,98,8,0,0.0,0.638557942936465,0.637642455464801,0.08809976610813652,0.5037030554220048,0.25558536877800087,0.9698510407482575,3.358490566037736,3.1678296249359845,0.26168401920829476,0.008465786843299425,9.975998437055282e-05,0.0,0.008465786843299425,-0.004213993476900995,0,0,0,8,0,1.0,0.20754716981132076,0.10852494411909651,-0.0078042830471482996,0.9441957166123095,0.4255949949263811,0.0,0.2075471698113207,0.011171017020365319
45,106,100.0,106,0,100,6,0,0.0,0.6378227221865964,0.6368526354826801,0.08599889049544232,0.5038861259738435,0.2571469256223774,0.9969369031067835,3.358490566037736,3.1678296249359845,0.2586980234284899,0.006598823947133424,8.549997439992513e-05,0.0,0.006598823947133424,-0.0024430982231693162,0,0,0,6,0,1.0,0.2358490566037736,0.10600060721378637,-0.015466574227433829,0.9282355578252699,0.41939053905548096,0.0,0.2075471698113207,0.011170240598203818
46,106,100.0,106,0,98,8,0,0.0,0.6395616642219476,0.6387541374831175,0.08551594156034818,0.5041115862374576,0.2554150091241736,0.9957445754477595,3.358490566037736,3.1678296249359845,0.25816552398199466,0.007997497814959353,7.687694647993249e-05,0.0,0.007997497814959353,0.001049394146986812,0,0,0,8,0,1.0,0.22641509433962265,0.10532643153162587,-0.01966303135176616,0.9528501395732607,0.41861142027568027,0.0,0.13207547169811318,0.011182506406892185
47,106,100.0,106,0,98,8,0,0.0,0.632527006987081,0.6316628068547177,0.08329859240061391,0.5041501912860893,0.2577739825233936,0.999471651112651,3.358490566037736,3.1678296249359845,0.2583559334489498,0.01067554708642573,6.369605472563203e-05,0.0,0.01067554708642573,-5.707014092962495e-05,0,0,0,8,0,0.875,0.27358490566037735,0.10543819474541058,-0.01768388635442911,0.957325729030297,0.4168250681856629,0.0,0.09433962264150941,0.01114794459180149
48,106,100.0,106,0,99,7,0,0.0,0.6278403031815398,0.6270946006769335,0.07714243345698388,0.5040718030016516,0.2610019549501561,1.0073787520177782,3.358490566037736,3.1678296249359845,0.25432564398448787,0.005328645452385608,8.103151249047801e-05,0.0,0.005328645452385608,-0.00024882402225681214,0,0,0,7,0,1.0,0.25471698113207547,0.10124348881834301,-0.023513334247502023,0.9489252175923317,0.40722523417923157,0.0,0.13207547169811318,0.011123269469125337
49,106,100.0,106,0,97,9,0,0.0,0.6199762769930496,0.6191428681612172,0.07362722120927374,0.5037943800538477,0.2665290457383141,1.013423612564427,3.358490566037736,3.1678296249359845,0.2509743549949557,0.009554056498253142,8.53402295048953e-05,0.0,0.009554056498253142,-0.0021071122542320494,0,0,0,9,0,0.8888888888888888,0.24528301886792453,0.0983265257888205,-0.027618974341963608,0.9457277609001216,0.40019947399029576,0.0,0.13207547169811318,0.011079555195019434
50,106,100.0,106,0,98,8,0,0.0,0.6217088637622116,0.620935677364769,0.07489506548149785,0.5035711799052258,0.26792706104905867,1.0149117524097704,3.358490566037736,3.1678296249359845,0.25227348152329454,0.010914391671589738,7.412841510879518e-05,0.0,0.010914391671589738,-0.0020103374178615224,0,0,0,8,0,0.875,0.24528301886792453,0.09956205601283087,-0.024769446753236054,0.9328741443593378,0.4000678774337973,0.0,0.16981132075471694,0.011084682828649772
51,106,100.0,106,0,97,9,0,0.0,0.6180179548056643,0.6172166187067489,0.0754016462587381,0.5032607996034849,0.2711112913899773,1.004843732848415,3.358490566037736,3.1678296249359845,0.2517612842936572,0.0171336790454676,6.19974670333982e-05,0.0,0.0171336790454676,-0.0019261515951272247,0,0,0,9,0,0.8888888888888888,0.24528301886792453,0.09998911361209657,-0.019051058252752995,0.9275579244749266,0.4005317536999653,0.0,0.2075471698113207,0.011061312124292778
52,106,100.0,106,0,97,9,0,0.0,0.6231040106937025,0.6222494054400604,0.0789890496539337,0.5030877957081706,0.264369922139697,0.9682554918826998,3.358490566037736,3.1678296249359845,0.25430028534421223,0.019545880922920793,8.427738694788085e-05,0.0,0.019545880922920793,-0.0043610755471638245,0,0,0,9,0,0.8888888888888888,0.2358490566037736,0.10220606297059029,-0.018735172904081526,0.9367143198602705,0.4061283957484786,0.0,0.16981132075471694,0.01108400216940894
53,106,100.0,106,0,100,6,0,0.0,0.6226202077136558,0.6217333009035325,0.07861917037719458,0.5029071928315814,0.26710871779647044,0.9678960619787509,3.358490566037736,3.1678296249359845,0.2543533138234719,0.02195266076945607,7.201730603190076e-05,0.0,0.02195266076945607,-0.0022120162518187436,0,0,0,6,0,0.8333333333333334,0.2358490566037736,0.10223563168655493,-0.017650394521823754,0.9260936226276038,0.40622365942362987,0.0,0.2075471698113207,0.011078722558794666
54,106,100.0,106,0,99,7,0,0.0,0.6205498098338352,0.6194863376960442,0.07938835539962895,0.5026753671735016,0.26613371492306886,0.9605977926136825,3.358490566037736,3.1678296249359845,0.2562486498384142,0.008644542885908931,0.00011780513899482925,0.0,0.008644542885908931,-0.005218876598001613,0,0,0,7,0,1.0,0.22641509433962265,0.10369736540559546,-0.014766923206423786,0.9221444885356653,0.4098147299058306,0.0,0.16981132075471694,0.011064698648458136
55,106,100.0,106,0,97,9,0,0.0,0.6252205247574252,0.624208740312601,0.08277490669481892,0.5025705634925735,0.26248688109866647,0.9319183055616461,3.358490566037736,3.1678296249359845,0.25964750536698467,0.015155708627028653,7.419033410843185e-05,0.0,0.015155708627028653,-0.003099902144138732,0,0,0,9,0,0.8888888888888888,0.2358490566037736,0.10612935357584315,-0.01950029858966202,0.9173885327646416,0.41807302101712934,0.0,0.16981132075471694,0.011086392222049853
56,106,100.0,106,0,98,8,0,0.0,0.619919518893992,0.618875700788883,0.07972196437628899,0.5023339265289444,0.26622180142558566,0.9534335251840261,3.358490566037736,3.1678296249359845,0.2551970640032273,0.007253513087137314,9.361927881801655e-05,0.0,0.007253513087137314,-0.002894742963960157,0,0,0,8,0,1.0,0.22641509433962265,0.10305240646541715,-0.030944546904719282,0.9214057627547413,0.41361551770326804,0.0,0.2075471698113207,0.011056139064813992
57,106,100.0,106,0,99,7,0,0.0,0.6204716002032383,0.6193578642732269,0.08012017611327105,0.5021170051153108,0.26604843335149414,0.9298593434911209,3.358490566037736,3.1678296249359845,0.2560834902073865,0.002152194675832907,7.128015979679244e-05,0.0,0.002152194675832907,-0.0006197961788411541,0,0,0,7,0,1.0,0.22641509433962265,0.10363528708433763,-0.030025343303477257,0.9252893873572806,0.41414430866624835,0.0,0.2075471698113207,0.011055463620958265
