,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,107,100.0,107,0,105,2,0,0.0,0.6266438547690651,0.626072549728659,0.05458730253935073,0.5015907450454881,0.31447724152104944,1.0144257471582148,4.785046728971962,2.60980565007776,0.21818469390536577,0.04233609887452309,0.0002630978631412347,0.0,0.04233609887452309,-0.009690162274360509,0,0,0,2,0,0.5,0.21495327102803738,0.07408471450628978,-0.02498863174490558,0.9574118830131815,0.3466130107534299,0.0,0.23340321453529006,0.009678491076077466
18,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6252391947568734,0.6246293623205268,0.053460919437049045,0.5015444992254517,0.3197441966916871,1.0525025164117903,4.785046728971962,2.60980565007776,0.21704010297450216,0.0772575752930613,0.00028095068473556,0.0,0.0772575752930613,-0.0039021711206049248,0,1,0,1,0,0.5,0.21495327102803738,0.07282200513243625,-0.04026907508203208,0.9419640774601181,0.34600087351993913,0.009345794392523364,0.2522711390635919,0.009670864313004391
19,106,99.06542056074767,107,0,106,1,0,0.0,0.6222446025115005,0.6216540940211657,0.055383151176747025,0.5014343334827749,0.316689561019058,1.0649479890627758,4.785046728971962,2.60980565007776,0.22073279430130266,0.03904928858884513,0.0003774194150631224,0.0,0.03904928858884513,-0.010638079535940315,0,0,0,1,0,1.0,0.22429906542056074,0.0755908977065861,-0.05125577909778053,0.9603184622505678,0.3529446558411117,0.0,0.2522711390635919,0.009654453795889112
20,106,99.06542056074767,107,0,106,1,0,0.0,0.6256673465657774,0.6249769845320251,0.0590416704485031,0.5013964196393136,0.3102211811388652,1.0271666369766217,4.785046728971962,2.60980565007776,0.22598569335237584,0.029241661699358986,0.00026295887122254765,0.0,0.029241661699358986,-0.012369820468790982,0,0,0,1,0,1.0,0.2336448598130841,0.07910710503259485,-0.06424386971079714,0.9525522919831888,0.36303476602994045,0.0,0.2522711390635919,0.00967107277734609
21,106,99.06542056074767,107,0,106,1,0,0.0,0.6249517408134042,0.6241746529829567,0.058036783528950656,0.5013427438382012,0.3060536077373206,1.0341336142247586,4.785046728971962,2.60980565007776,0.225386754320132,0.030410032986347233,0.00024701997189031255,0.0,0.030410032986347233,-0.00892155393460109,0,0,0,1,0,1.0,0.24299065420560748,0.07847196557592578,-0.05748807876000743,0.9670564815513032,0.35955131908867943,0.0,0.21488469601677151,0.009666794331539146
22,106,99.06542056074767,107,0,106,1,0,0.0,0.6256166183221867,0.6249180299331385,0.05748424040659478,0.5013059894260967,0.3072159954263528,1.0003242073256529,4.785046728971962,2.60980565007776,0.2244603328310102,0.05213024958729032,0.000287134884857762,0.0,0.05213024958729032,0.0002331470279590686,0,0,0,1,0,0.0,0.2616822429906542,0.0780308209161639,-0.04489284665196684,0.9744265056858504,0.3575167571214646,0.0,0.21488469601677146,0.00966963910972118
23,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6213819883340614,0.6201678849920726,0.056429068407060516,0.5011866089059671,0.30906346117518835,0.9788665900402487,4.785046728971962,2.60980565007776,0.22442638202963772,0.05915867648175437,0.00021271915269419783,0.0,0.05915867648175437,-0.0006992957098319041,0,1,0,1,0,0.5,0.24299065420560748,0.07818660171746344,-0.0499310376065645,0.9597289274746366,0.3578329146778924,0.009345794392523364,0.27113906359189377,0.009646908160000836
24,106,99.06542056074767,107,0,104,3,0,0.0,0.6208400922484943,0.6195808232592295,0.057108042374765196,0.5010424967350802,0.30917478512426405,0.9934250931397427,4.785046728971962,2.60980565007776,0.22563244258081205,0.06032702901534048,0.0002726861497749735,0.0,0.06032702901534048,-0.00468258986953507,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.07917727625024225,-0.039659148036652866,0.9579390862498324,0.3588636604884708,0.0,0.27113906359189377,0.009642318155783872
25,106,99.06542056074767,107,0,106,1,0,0.0,0.620618905165302,0.6192392604184519,0.05862585107888771,0.5008950143107178,0.30290578387284156,0.9414080866970449,4.785046728971962,2.60980565007776,0.22853344095274397,0.05284709157915077,0.00022590816289449534,0.0,0.05284709157915077,-0.0031407169680918723,0,0,0,1,0,0.0,0.24299065420560748,0.08122875634672166,-0.026397234438508357,0.9475653479413689,0.3621012990623798,0.0,0.30852550663871425,0.00963928771804597
26,106,99.06542056074767,107,0,106,1,0,0.0,0.6248206033527762,0.6234731144624805,0.060947492289740626,0.500839777180645,0.30428978438263987,0.9667058508655041,4.785046728971962,2.60980565007776,0.23103783925172583,0.038896539567270724,0.000283634538929935,0.0,0.038896539567270724,-0.012716839092460297,0,0,0,1,0,1.0,0.24299065420560748,0.08307355633640319,-0.017410986083339932,0.9621238016174382,0.3655746504257849,0.0,0.27113906359189377,0.00965957541811255
27,106,99.06542056074767,107,0,106,1,0,0.0,0.6269454252577558,0.6256436676813361,0.06465376018113107,0.5008312994087486,0.29750135331839234,0.9584487531119236,4.785046728971962,2.60980565007776,0.23558316954187775,0.008341300125232072,0.0002713630979528709,0.0,0.008341300125232072,-0.00817219687484061,0,0,0,1,0,1.0,0.2616822429906542,0.08631691010241259,-0.03712391787578764,0.9418792182870223,0.37234541329575865,0.0,0.30852550663871414,0.009670088900952473
28,107,100.0,107,0,107,0,0,0.0,0.6275362824590824,0.6262267789101725,0.06487186172653327,0.5008352173460593,0.2986167549182199,0.965688680568282,4.785046728971962,2.60980565007776,0.23594703774068626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08650814511063248,-0.04254111705519165,0.9458294342417849,0.3730460348021195,0.0,0.30852550663871414,0.009673094312233756
29,107,100.0,107,0,105,2,0,0.0,0.6219821006322424,0.6207793015684506,0.06232425636377264,0.50072529817566,0.3016867639012643,0.998006107977267,4.785046728971962,2.60980565007776,0.23299524823415552,0.022080732706117958,0.0002469256547709475,0.0,0.022080732706117958,-0.01185623640797373,0,0,0,2,0,1.0,0.2616822429906542,0.0843399901672345,-0.04694050920505456,0.9404827050841887,0.36995002114245296,0.0,0.30852550663871414,0.009643889064739756
30,107,100.0,107,0,107,0,0,0.0,0.6206271059521121,0.6195615895277806,0.06360843411705225,0.5005928237478691,0.30057972552106066,0.9790206446117883,4.785046728971962,2.60980565007776,0.2362428787175468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08675777675211631,-0.04111108246247705,0.9216534771266901,0.3738232164432695,0.0,0.30852550663871414,0.009635385428788407
31,107,100.0,107,0,105,2,0,0.0,0.6256672021609367,0.6247510371472039,0.0644442310592152,0.500572154242923,0.30009926535426684,0.9590553324802308,4.785046728971962,2.60980565007776,0.23492257903483305,0.005468018418237689,0.00019791539090253897,0.0,0.005468018418237689,-0.008364412164914903,0,0,0,2,0,1.0,0.2523364485981308,0.08599901283392788,-0.03227535992760565,0.9391008217377691,0.37142441158632444,0.0,0.30852550663871414,0.009660316192878568
32,107,100.0,107,0,106,1,0,0.0,0.6293690149607671,0.6284332294751802,0.06724159806237909,0.5006289026226228,0.29702551405303756,0.963742006712489,4.785046728971962,2.60980565007776,0.2379770922420552,0.007859110568755379,0.00019842279049343015,0.0,0.007859110568755379,-0.005876909187408852,0,0,0,1,0,1.0,0.2616822429906542,0.08830919699274205,-0.025212737429059308,0.9549752650291373,0.37650292047769635,0.0,0.3085255066387142,0.009679565768087586
33,107,100.0,107,0,106,1,0,0.0,0.6321884438224821,0.6312152353009645,0.06552858431161893,0.5007422539360843,0.3023632858645541,0.990667232769704,4.785046728971962,2.60980565007776,0.23405783289012727,0.14224420683426636,0.0003047507787210845,0.0,0.14224420683426636,0.004250743579767791,0,0,0,1,0,0.0,0.19626168224299065,0.0854356480912717,-0.02168458736486719,0.9263281966885024,0.37209728735838,0.0,0.3459119496855346,0.009695142036887738
34,107,100.0,107,0,106,1,0,0.0,0.6393693224598466,0.6383327765229563,0.07035840499505543,0.501001250194929,0.29965190238849354,0.9649741024374635,4.785046728971962,2.60980565007776,0.23785107309289222,0.11036373067448971,0.0003420486924003229,0.0,0.11036373067448971,-0.0013552475139580467,0,0,0,1,0,0.0,0.205607476635514,0.08862003905558075,-0.018010494672709577,0.9221772848725776,0.3782094858513741,0.0,0.3459119496855346,0.00973442607957297
35,107,100.0,107,0,105,2,0,0.0,0.6398789743156322,0.6389624761287886,0.07281994019628751,0.5012666343034903,0.3051311965429746,0.9898801071850993,4.785046728971962,2.60980565007776,0.23852310402052712,0.07381819984053055,0.0002504274706540769,0.0,0.07381819984053055,-0.004479751368578755,0,0,0,2,0,0.5,0.21495327102803738,0.08978670271699915,-0.02827879290290187,0.9268354342057827,0.3795821612291679,0.0,0.3085255066387142,0.009740437343581718
36,107,100.0,107,0,105,2,0,0.0,0.6410592037167021,0.6402740109233382,0.07691915639122766,0.5015524752099285,0.2990036950666854,0.9632979636445537,4.785046728971962,2.60980565007776,0.24099119548248127,0.08541395296345995,0.00024666883823513535,0.0,0.08541395296345995,-0.0032493636238881407,0,0,0,2,0,0.5,0.21495327102803738,0.0925930798020728,-0.03238969743739227,0.9355556885619726,0.382830543019634,0.0,0.3085255066387142,0.009750068436650296
37,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6450553449395959,0.6434668039039393,0.08002925914299988,0.5019155187283035,0.2960035028190787,0.9521491160082778,4.785046728971962,2.60980565007776,0.24397228916384073,0.054906478432458786,0.00022669405879779307,0.0,0.054906478432458786,-0.003799233456015058,0,1,0,3,0,0.75,0.205607476635514,0.09487183315858856,0.016266795748207736,0.9459253919982052,0.3862794944444748,0.009345794392523364,0.27113906359189377,0.009774786507892163
38,106,99.06542056074767,107,0,104,3,0,0.0,0.6457372014255837,0.6439991610260742,0.08303463129761154,0.5022622003546447,0.28806520399012897,0.9573706207425965,4.785046728971962,2.60980565007776,0.24850033174395225,0.07861617433226357,0.0002282416820801854,0.0,0.07861617433226357,0.00019943994622865593,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.098168866743637,0.03316821013384867,0.9235147529865851,0.38951862619049515,0.0,0.27113906359189377,0.009782719648658119
39,106,99.06542056074767,107,0,105,2,0,0.0,0.6481713591071282,0.6462436408370643,0.08851468822655026,0.5026466955130515,0.2817615179733869,0.8989062477696228,4.785046728971962,2.60980565007776,0.25485180155544085,0.04401661150254911,0.0003037191055156972,0.0,0.04401661150254911,-0.011056865881954814,0,0,0,2,0,1.0,0.22429906542056074,0.10305411514919809,0.03772564442151732,0.9243055761867621,0.3995085503904968,0.0,0.27113906359189377,0.00979990772525003
40,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6481954760334637,0.646135435757593,0.0901261783204886,0.5030255871986014,0.28284457503014615,0.8825744370509929,4.785046728971962,2.60980565007776,0.25624179854213347,0.051529667830461263,0.00020102977345108023,0.0,0.051529667830461263,-0.006574035566299513,0,1,0,2,0,0.6666666666666666,0.2336448598130841,0.10486411824439903,0.045552152366413294,0.9337808435672132,0.40167469786169147,0.009345794392523364,0.2522711390635919,0.009804972478190285
41,105,98.13084112149532,107,0,105,2,0,0.0,0.6516442266154302,0.6495873225760637,0.09456849213908282,0.5034599703199787,0.2781939571906712,0.8871096505153777,4.785046728971962,2.60980565007776,0.2583189015008034,0.02996867581902353,0.00022435049064606534,0.0,0.02996867581902353,-0.004034303043442239,0,0,0,2,0,1.0,0.22429906542056074,0.10736569440897611,0.040127328503385094,0.9428338024939077,0.4084687360653905,0.0,0.2522711390635919,0.009827884508722462
42,106,99.06542056074767,107,0,105,2,0,0.0,0.6499767645263427,0.6480446093144662,0.09408513500954835,0.5038508074318185,0.2770512136017356,0.8678381344787656,4.785046728971962,2.60980565007776,0.2601410333485765,0.03484137833346359,0.00019452004656155168,0.0,0.03484137833346359,-0.0021862472216243878,0,0,0,2,0,0.5,0.22429906542056074,0.10826346678817651,0.032765253968588544,0.9479588067299382,0.4123467741627584,0.0,0.21488469601677146,0.009824647242790722
43,106,99.06542056074767,107,0,104,3,0,0.0,0.6525741574177826,0.6505833232348346,0.09260199853055787,0.5042844488540976,0.27114738215161527,0.8620915195834477,4.785046728971962,2.60980565007776,0.2603805580482048,0.08171114709159781,0.00023825877969120392,0.0,0.08171114709159781,-0.004437176884284383,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.10759427713788218,0.045716758903661094,0.9426184624375641,0.412968217484833,0.0,0.2522711390635919,0.00984329280641778
44,106,99.06542056074767,107,0,103,4,0,0.0,0.6561462359832785,0.6543048125474431,0.0949807124255428,0.504784471988715,0.2675893899394763,0.8457646998574073,4.785046728971962,2.60980565007776,0.2623213026268676,0.0746487848165025,0.00020768221878676512,0.0,0.0746487848165025,-0.005838994864116147,0,0,0,4,0,0.5,0.22429906542056074,0.10918940408549647,0.03084788906976517,0.9267292073364335,0.41982052011081356,0.0,0.28965758211041226,0.00986767801525473
45,107,100.0,107,0,106,1,0,0.0,0.6564404864672752,0.6546518140013206,0.0925051707299814,0.5052786903421528,0.2721142610750418,0.8630804988871812,4.785046728971962,2.60980565007776,0.2592565959931099,0.1976732330521624,0.0002474575928991422,0.0,0.1976732330521624,-0.009481460828272142,0,0,0,1,0,0.0,0.2336448598130841,0.10641321933814393,0.03120196310101359,0.9240404720658604,0.4148776924802371,0.0,0.3270440251572327,0.009875598336930583
46,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.6598861154829899,0.6577134883287054,0.09222478710751458,0.5058261137624027,0.27773258136337153,0.9099494010910298,4.785046728971962,2.60980565007776,0.2583841161576539,0.10629216967693372,0.00025508646159155986,0.0,0.10629216967693372,-0.004551815789884478,0,1,0,1,0,0.5,0.22429906542056074,0.10568204275275991,0.043523884388465155,0.9389123664071086,0.40895321886295305,0.009345794392523364,0.2896575821104123,0.009899969825684923
47,106,99.06542056074767,107,0,105,2,0,0.0,0.6561621763518635,0.6541626611129042,0.0913494784625614,0.5062829345382017,0.27950893010956007,0.9107364123032547,4.785046728971962,2.60980565007776,0.257828982281719,0.02449635471177531,0.00019143248315513423,0.0,0.02449635471177531,-0.00705982116891829,0,0,0,2,0,1.0,0.21495327102803738,0.10545068395671607,0.06310440370231356,0.9276357789864964,0.4042302166958212,0.0,0.2896575821104123,0.009887311197238057
48,106,99.06542056074767,107,0,106,1,0,0.0,0.6529946429567268,0.6512251379547762,0.08900164919961785,0.5066665022633006,0.28100884512675045,0.8796867228440567,4.785046728971962,2.60980565007776,0.25644447545540605,0.1898621840913687,0.00026739942222076766,0.0,0.1898621840913687,-0.007637048850698824,0,0,0,1,0,0.0,0.21495327102803738,0.10402354466936894,0.04999966476477828,0.9111410618436551,0.40410761901408904,0.0,0.32704402515723274,0.009876478716343125
49,106,99.06542056074767,107,0,107,0,0,0.0,0.6552848296354575,0.6535155393476755,0.09083477421264052,0.5070878796362069,0.2859301634569436,0.9188641163120835,4.785046728971962,2.60980565007776,0.2550237453817863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.10427885089424427,0.054791800309904486,0.9122488623402407,0.4023081521392878,0.0,0.28965758211041226,0.009893428214979908
50,106,99.06542056074767,107,0,106,1,0,0.0,0.654964933632253,0.6533533336955257,0.08797706441706045,0.5074948732768075,0.2893764540689726,0.947581084009623,4.785046728971962,2.60980565007776,0.2517446828907277,0.1346555060635235,0.00020654822925572712,0.0,0.1346555060635235,0.00896974134638659,0,0,0,1,0,0.0,0.21495327102803738,0.10155347256150346,0.04912879452050983,0.8998034803288639,0.3978643358545266,0.0,0.28965758211041226,0.009897139606477812
51,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6521866308650311,0.6502766992631676,0.08659959606567237,0.5078326104857583,0.2976948298136437,0.9791672057975689,4.785046728971962,2.60980565007776,0.24904001815624754,0.07597309210685001,0.00029939621041535935,0.0,0.07597309210685001,-0.006652025385188387,0,1,0,2,0,0.6666666666666666,0.21495327102803738,0.09995003551511834,0.04190671504065734,0.874855376326132,0.3959394625877277,0.009345794392523364,0.34591194968553457,0.009887655235022509
52,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6527710815033483,0.6506760341390279,0.08438903816727876,0.5081680531989056,0.3015697804911196,0.9926047815078971,4.785046728971962,2.60980565007776,0.24763670891348788,0.10542941723906976,0.00024656625738466093,0.0,0.10542941723906976,0.0006771134407941304,0,1,0,0,0,0.0,0.22429906542056074,0.09817183105625726,0.03918816518697998,0.879904103079308,0.387617043821089,0.009345794392523364,0.34591194968553457,0.00989495468965434
53,104,97.19626168224299,107,1,106,0,0,0.009345794392523364,0.6556029850657857,0.6530792572668697,0.08398290637522747,0.5085493261652889,0.30278556876000634,0.9899642859884719,4.785046728971962,2.60980565007776,0.24739871732968277,0.18726318533870406,0.00043846303032359503,0.0,0.18726318533870406,-0.011821151900356597,0,1,0,0,0,0.0,0.19626168224299065,0.0978711834866758,0.0631074339774396,0.8797915223485961,0.38547317776960754,0.009345794392523364,0.383298392732355,0.009914089449175973
54,104,97.19626168224299,107,0,107,0,0,0.0,0.6533322789449671,0.6509142412087306,0.08119500243199436,0.5088672544329759,0.306626399996699,0.9930447864953559,4.785046728971962,2.60980565007776,0.24481901003720008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.0956296228859047,0.06398813950033255,0.8881721552637786,0.3817956907036811,0.0,0.3085255066387142,0.009906884573518526
55,104,97.19626168224299,107,0,107,0,0,0.0,0.6464481862714643,0.6443563365536017,0.07901746352643185,0.5090399665377964,0.3098409551416603,0.9961860091215744,4.785046728971962,2.60980565007776,0.2452272494388248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09532833846785443,0.051241137053980784,0.8857007573810171,0.3836107131699448,0.0,0.34591194968553457,0.009874717835285996
56,105,98.13084112149532,107,0,107,0,0,0.0,0.6479311029557939,0.6459013207627059,0.07790362971825131,0.5092404280604926,0.3078394078210352,0.9690183840844755,4.785046728971962,2.60980565007776,0.2434393811800819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.09383488161689574,0.04536391270265291,0.9246230211769598,0.38149988665747664,0.0,0.3085255066387142,0.009884748246780425
57,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6507333657478601,0.6478853982924156,0.07988475946386799,0.5094943527115023,0.30810771088440764,0.9653862045842087,4.785046728971962,2.60980565007776,0.2463365968401905,0.04850554182351005,0.00024136893606238697,0.0,0.04850554182351005,-0.0012958006917861975,0,1,0,0,0,1.0,0.17757009345794392,0.09605157046130476,0.05392487867676059,0.9130736996449013,0.3790231325210145,0.009345794392523364,0.27113906359189377,0.00990207303068525
