,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,107,99.07407407407408,108,1,104,3,0,0.009259259259259259,0.6290927837495127,0.6280094913317241,0.05451361723557927,0.49663944767315904,0.2881668878123499,0.9737116379779631,1.5462962962962963,2.997375193424523,0.2180272457897805,0.026074265843086614,0.00024620496185991374,0.0,0.026074265843086614,-0.006921632839662156,0,1,0,3,0,0.75,0.2037037037037037,0.07513195857663059,-0.0550064509744949,0.9762265887961415,0.3574795401526361,0.009259259259259259,0.1851851851851852,0.010588537721405479
14,107,99.07407407407408,108,0,106,2,0,0.0,0.6298001211551615,0.6287606190075716,0.05604595664022985,0.4968303519239675,0.28950454141296356,0.9776712342406062,1.5462962962962963,2.997375193424523,0.22022664157746674,0.027367583385062788,0.0002288214473066791,0.0,0.027367583385062788,-0.012417577434829269,0,0,0,2,0,1.0,0.21296296296296297,0.0767221453611824,-0.07665856151440281,0.9675675674850287,0.3635898887869577,0.0,0.2222222222222222,0.010594935466762188
15,107,99.07407407407408,108,0,106,2,0,0.0,0.6297633326446983,0.6286945777589561,0.05697947984897283,0.4970139504549165,0.28785475667730415,0.9821069009598384,1.5462962962962963,2.997375193424523,0.22263666116769376,0.025877840445329883,0.0002746833487408372,0.0,0.025877840445329883,-0.006481519847090583,0,0,0,2,0,1.0,0.21296296296296297,0.07836000539534123,-0.05756654976733286,0.9738606906593106,0.3668955586750787,0.0,0.1851851851851852,0.01059750309262095
16,107,99.07407407407408,108,0,106,2,0,0.0,0.6245092167863278,0.6235504414534503,0.058276398495639134,0.4970686945966134,0.28586302493817184,0.977324729171566,1.5462962962962963,2.997375193424523,0.22671091432960888,0.032518377055808206,0.0002718628356361181,0.0,0.032518377055808206,-0.01242479750829334,0,0,0,2,0,1.0,0.21296296296296297,0.08068895611848978,-0.05283335791348482,0.9790335494714494,0.37324725150595667,0.0,0.14814814814814814,0.010572052956990634
17,107,99.07407407407408,108,0,106,2,0,0.0,0.6254081062960952,0.6244953352066561,0.05957191092739537,0.49714445545975755,0.28325896192960487,0.9569351276761873,1.5462962962962963,2.997375193424523,0.22801411959509643,0.10597101148246088,0.00033388448939213023,0.0,0.10597101148246088,-0.010733203139828146,0,0,0,2,0,0.5,0.2037037037037037,0.08171251340659441,-0.044237830117249397,0.9764117952704006,0.37496854886986836,0.0,0.14814814814814814,0.010577682823198577
18,108,100.0,108,0,105,3,0,0.0,0.6296312514563055,0.628692244435589,0.05972415230632512,0.4973185831784782,0.2842594724654957,0.9733796002995154,1.5462962962962963,2.997375193424523,0.22681390013601965,0.031655790793769394,0.00026430661331737146,0.0,0.031655790793769394,-0.008796201544026846,0,0,0,3,0,1.0,0.2037037037037037,0.08100940762918067,-0.023464025923070557,0.9644728961272668,0.3713631994302916,0.0,0.18518518518518517,0.010601408179522532
19,108,100.0,108,0,106,2,0,0.0,0.6336433572343404,0.6326833915901141,0.06017757263574442,0.49758319535994755,0.28541016402920066,0.9734749940762724,1.5462962962962963,2.997375193424523,0.2261554197861313,0.034497492031575844,0.000276339983474644,0.0,0.034497492031575844,-0.012286499125854083,0,0,0,2,0,1.0,0.18518518518518517,0.08040761141036608,-0.034607072846583445,0.9739636110736094,0.37044035681461723,0.0,0.0740740740740741,0.010625434418355777
20,108,100.0,108,0,104,4,0,0.0,0.6343892576038433,0.6334707672180461,0.0637149494810359,0.49785875660293105,0.27879429048140164,0.95753589684618,1.5462962962962963,2.997375193424523,0.23167260687493574,0.017452686141034467,0.00025644424272762943,0.0,0.017452686141034467,-0.010877122820075635,0,0,0,4,0,1.0,0.2037037037037037,0.0837208235525307,-0.017249226386984447,0.9585069252363158,0.3784309719228904,0.0,0.14814814814814817,0.010633293722373231
21,108,100.0,108,0,102,6,0,0.0,0.6341536060664645,0.6334608087016514,0.06236529134066614,0.4981258194462948,0.2848946804262815,0.9747752901215607,1.5462962962962963,2.997375193424523,0.22838637528708805,0.02685826520617092,0.0002714049040797352,0.0,0.02685826520617092,-0.008867744120966517,0,0,0,6,0,0.8333333333333334,0.18518518518518517,0.08198933963466393,-0.027198839840554878,0.940214356935438,0.37561261444184335,0.0,0.18518518518518517,0.010636117902395256
22,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6323949949616151,0.6316026180657006,0.058320093864215716,0.4983442296453218,0.29330218464776764,0.9896247962205732,1.5462962962962963,2.997375193424523,0.22192942777771996,0.021058455013126188,0.0002706122150787376,0.0,0.021058455013126188,-0.008657201840143392,0,1,0,4,0,1.0,0.18518518518518517,0.07766552600766917,-0.00900163946843515,0.9426533938135353,0.36261833408938665,0.009259259259259259,0.16666666666666669,0.010630598133433783
23,107,99.07407407407408,108,0,105,3,0,0.0,0.6372469875263282,0.6364909895345982,0.05983602931991803,0.4986694017510242,0.2932655747360012,0.9931053630525942,1.5462962962962963,2.997375193424523,0.2234766393553731,0.021769371409657328,0.00026066929865258324,0.0,0.021769371409657328,-0.011780145243306969,0,0,0,3,0,1.0,0.16666666666666666,0.07872381363338024,-0.007138529267044481,0.9494112802351455,0.36386230708685785,0.0,0.24074074074074076,0.010659731410273477
24,107,99.07407407407408,108,0,107,1,0,0.0,0.633866415048074,0.6330544532135465,0.058345416927771884,0.4989024225189342,0.29421035109904886,1.001680956876376,1.5462962962962963,2.997375193424523,0.22173489224435516,0.03822354656497472,0.0003027223595823915,0.0,0.03822354656497472,-0.010835040868153623,0,0,0,1,0,1.0,0.17592592592592593,0.07744892710581958,-0.0018659930676518085,0.9526736230615208,0.36021877024091215,0.0,0.24074074074074073,0.010646320801228636
25,107,99.07407407407408,108,0,108,0,0,0.0,0.6332991827224236,0.6325624310940182,0.05563099075253741,0.49911666058098586,0.2962990268196308,1.0036326713577692,1.5462962962962963,2.997375193424523,0.21673039135378325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.07469968086733915,-0.017823247262436007,0.9595730356038453,0.35333451275857375,0.0,0.16666666666666669,0.01064669539886379
26,107,99.07407407407408,108,0,108,0,0,0.0,0.6270553656830806,0.6263410832370051,0.05392933727590719,0.49917529541462047,0.3049892160399247,1.0269004695215485,1.5462962962962963,2.997375193424523,0.21553835771048702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.0735878458102047,0.002532403179735316,0.9696186915802282,0.35050633561184247,0.0,0.16666666666666669,0.01061635506664611
27,108,100.0,108,0,107,1,0,0.0,0.6319545745570411,0.6312519409480383,0.05716102482253504,0.4993499302069489,0.3001760131509987,1.0064506811087786,1.5462962962962963,2.997375193424523,0.21989876928406304,0.035701698780816526,0.000332201123235084,0.0,0.035701698780816526,-0.011877898308168766,0,0,0,1,0,1.0,0.16666666666666666,0.07644687328914355,0.004942050256548987,0.9621060620989715,0.3582161478684879,0.0,0.12962962962962965,0.010643468340988083
28,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6315977657390457,0.6304374094983572,0.05948889867377283,0.4995128244618171,0.29990371917990255,1.0049124614558376,1.5462962962962963,2.997375193424523,0.22319406707469724,0.11198034401666897,0.0003629035680771186,0.0,0.11198034401666897,-0.01010700135602105,0,1,0,1,0,0.5,0.16666666666666666,0.0788996111524695,0.001958881214323569,0.9428205030245386,0.3638482140163965,0.009259259259259259,0.16666666666666669,0.010644125572891572
29,107,99.07407407407408,108,0,107,1,0,0.0,0.6309327552408449,0.629829704213255,0.06068642971128976,0.4996432384253502,0.29379796997373436,1.001348484593804,1.5462962962962963,2.997375193424523,0.2254124998536844,0.034913900413244214,0.00030520487187043544,0.0,0.034913900413244214,-0.008827571590690864,0,0,0,1,0,1.0,0.17592592592592593,0.08020066671792019,0.0042992827835324,0.9673831197515338,0.3674159362381567,0.0,0.12962962962962965,0.01064275501829642
30,107,99.07407407407408,108,0,105,3,0,0.0,0.6287005199743558,0.6276153647896147,0.06290438584154895,0.49971664574462554,0.28926842296395755,0.9834463602414649,1.5462962962962963,2.997375193424523,0.22911031880527766,0.07380453337050245,0.00030745263561960436,0.0,0.07380453337050245,-0.009807947170128839,0,0,0,3,0,0.6666666666666666,0.17592592592592593,0.0829558151932538,0.010176703487804311,0.9640724364039897,0.3727291115563685,0.0,0.16666666666666669,0.010632693988353033
31,107,99.07407407407408,108,0,106,2,0,0.0,0.6272148745292754,0.6261761652469444,0.06270563473888743,0.49975334220306217,0.29008945037122175,0.9890258247612489,1.5462962962962963,2.997375193424523,0.22753542500329305,0.10912953415705139,0.00033667436927378074,0.0,0.10912953415705139,-0.009355943535266698,0,0,0,2,0,0.5,0.17592592592592593,0.08237406511295081,0.02529331663710671,0.9809505573444511,0.3702857836867849,0.0,0.16666666666666669,0.010625815726398653
32,107,99.07407407407408,108,0,105,3,0,0.0,0.6303053467030176,0.6289877879291375,0.06606631403942963,0.4998563586356036,0.2860969212967685,0.9848278965856154,1.5462962962962963,2.997375193424523,0.23234945229009107,0.07411783790876751,0.00031051988564732716,0.0,0.07411783790876751,-0.008911583728414108,0,0,0,3,0,0.6666666666666666,0.17592592592592593,0.08555974652060089,0.02272352547126017,0.9794839383143981,0.3765193688237343,0.0,0.12962962962962965,0.010642811981764439
33,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.634196142787017,0.6328777365370031,0.06733888802518065,0.5000525280250442,0.2906556636855453,0.9854078580018485,1.5462962962962963,2.997375193424523,0.23277821870163717,0.038410482346954516,0.0002954399149164821,0.0,0.038410482346954516,-0.009438326764951654,0,1,0,0,0,1.0,0.18518518518518517,0.08596585627429575,0.0242220973970732,0.9750162724444877,0.37493301480087404,0.009259259259259259,0.16666666666666669,0.010665205928492526
34,107,99.07407407407408,108,0,107,1,0,0.0,0.6353486364635098,0.634020246358162,0.06756633131264164,0.5002672500644322,0.29080529754152923,0.9832148759119694,1.5462962962962963,2.997375193424523,0.23199206143913664,0.2636652992543379,0.0005184374445609278,0.0,0.2636652992543379,-0.007809967298428977,0,0,0,1,0,0.0,0.18518518518518517,0.08570790802361941,0.018806334393591778,0.971065394871938,0.3744329761106594,0.0,0.12962962962962965,0.010674186409446708
35,107,99.07407407407408,108,0,108,0,0,0.0,0.6293690986212737,0.627774662443857,0.0642091371142661,0.5003257732123312,0.2962664125679945,1.0089401779487455,1.5462962962962963,2.997375193424523,0.22852907162685998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08318319716080354,0.006999614189588475,0.9748775367366697,0.36943826071040753,0.0,0.12962962962962965,0.010645165799394294
36,107,99.07407407407408,108,0,107,1,0,0.0,0.6330014137257706,0.6315120312456975,0.06705738176544362,0.5004721605741953,0.2950613599578052,0.9992702010891267,1.5462962962962963,2.997375193424523,0.23069496482850238,0.004623586768977377,0.0002666095561157843,0.0,0.004623586768977377,-0.004550994027004762,0,0,0,1,0,1.0,0.19444444444444445,0.08516303775008525,-0.0017473139429652151,0.9638729712657206,0.37472577193950574,0.0,0.20370370370370372,0.01066552126415219
37,107,99.07407407407408,108,0,108,0,0,0.0,0.6359281864436915,0.6343866150508949,0.06732175298133698,0.5006830898071014,0.29564280527362913,1.002473317379571,1.5462962962962963,2.997375193424523,0.22942143093964695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08438109370464218,0.0018538043069250523,0.9679710143042494,0.3721205624397348,0.0,0.16666666666666669,0.0106833162979932
38,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.633080044343252,0.6322599918941075,0.0681137739918019,0.500820109610334,0.2968745538415726,1.0136644701141921,1.5462962962962963,2.997375193424523,0.23007042505819242,0.1797167733030875,0.0003501309079047527,0.0,0.1797167733030875,-0.01263474460815961,0,1,0,0,0,0.0,0.19444444444444445,0.08544210986986933,-0.006749951890019091,0.9656794452306279,0.3739484860642465,0.009259259259259259,0.18518518518518517,0.010671129086287088
39,107,99.07407407407408,108,0,107,1,0,0.0,0.6369184526771663,0.6360174685403679,0.07010160506381129,0.5010597157434928,0.2998177900407278,1.0165032892866703,1.5462962962962963,2.997375193424523,0.23090363372706535,0.01745408987091964,0.0003292219614594498,0.0,0.01745408987091964,-0.008075657520008328,0,0,0,1,0,1.0,0.18518518518518517,0.0866440348576902,-0.010116137633795722,0.9741646687314509,0.37572013642903407,0.0,0.16666666666666669,0.010693912075355274
40,107,99.07407407407408,108,0,107,1,0,0.0,0.6368004607553273,0.6358844937309392,0.07007867290689025,0.5012889513786933,0.30034569057205285,0.9879254616622275,1.5462962962962963,2.997375193424523,0.2325417654033568,0.01711794311537837,0.0003247970404626901,0.0,0.01711794311537837,-0.006749341082713689,0,0,0,1,0,1.0,0.18518518518518517,0.08754927152269885,0.0025561215411521567,0.9698963870898224,0.37432555020735936,0.0,0.18518518518518517,0.010696757641778073
41,107,99.07407407407408,108,0,107,1,0,0.0,0.6396424145566373,0.6388210065207687,0.07145423471310515,0.5015817306065612,0.30321302309419274,1.0040418881124131,1.5462962962962963,2.997375193424523,0.2321693756316494,0.01739448497598586,0.0003428621972563397,0.0,0.01739448497598586,-0.007894210759218756,0,0,0,1,0,1.0,0.16666666666666666,0.08815376923475099,0.007473531757132967,0.9633757027448422,0.3728217543476085,0.0,0.1851851851851852,0.010715355256758428
42,107,99.07407407407408,108,0,107,1,0,0.0,0.6416040684344368,0.6405846639755491,0.07086422224182237,0.5019080248873187,0.30327149377556933,1.007294331782053,1.5462962962962963,2.997375193424523,0.23085470182365087,0.01832787484071848,0.00034446400230361493,0.0,0.01832787484071848,-0.008323826325775607,0,0,0,1,0,1.0,0.17592592592592593,0.08688145354175421,0.02585117591679894,0.9763642333189015,0.3697837791956411,0.0,0.12962962962962965,0.01073005365806192
43,108,100.0,108,0,107,1,0,0.0,0.6429823843080645,0.642131959132129,0.07402449838431985,0.5022616414972011,0.30066571658671887,0.9981670703709186,1.5462962962962963,2.997375193424523,0.23317154175818477,0.018315078345784344,0.0003545610205488729,0.0,0.018315078345784344,-0.010021532539837286,0,0,0,1,0,1.0,0.16666666666666666,0.08927466924382951,0.030072479649482425,0.9608337627547174,0.37391523518340697,0.0,0.20370370370370372,0.01074224484570228
44,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6430090291651445,0.6414746516210347,0.07638225627946105,0.5026038702893768,0.2937427226781895,0.9749823024227195,1.5462962962962963,2.997375193424523,0.23834254971105473,0.09760476269457516,0.000334768533458145,0.0,0.09760476269457516,-0.011890579720244404,0,1,0,1,0,0.5,0.16666666666666666,0.09264189866521748,0.04401909638723462,0.967572370372932,0.3805812994862304,0.009259259259259259,0.20370370370370372,0.010747507010448396
45,107,99.07407407407408,108,0,108,0,0,0.0,0.6361787552534556,0.6345506118777491,0.07434674938489384,0.5027548366642492,0.2988008367925527,0.9838454161177631,1.5462962962962963,2.997375193424523,0.23616833576309038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09156900270920432,0.055441296237596874,0.9730249064561702,0.37467985812039517,0.0,0.12962962962962965,0.01071561815522537
46,107,99.07407407407408,108,0,107,1,0,0.0,0.6351786135863752,0.6335746191977463,0.07472278257988661,0.5028778746804667,0.29365054609886293,0.9629690639432764,1.5462962962962963,2.997375193424523,0.23842765611073968,0.17390193025638956,0.00033369332814434403,0.0,0.17390193025638956,-0.013665543145976788,0,0,0,1,0,0.0,0.17592592592592593,0.09234153461632814,0.05421632510907047,0.985614768919646,0.3797891587759578,0.0,0.07407407407407407,0.01071246140237826
47,107,99.07407407407408,108,0,108,0,0,0.0,0.6372576924730439,0.6354616532964594,0.07822285619321978,0.5030424739792806,0.2861325238044344,0.994054239763477,1.5462962962962963,2.997375193424523,0.24199137870476894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09537238799944614,0.05932178256421153,0.9671094682283787,0.38707675580723055,0.0,0.11111111111111112,0.010725323626087203
48,107,99.07407407407408,108,0,108,0,0,0.0,0.6354935133515656,0.6336066590690871,0.07675338444357777,0.5031576587100949,0.28610922019920515,0.9782489613786557,1.5462962962962963,2.997375193424523,0.24165166784713632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09465978817912807,0.061000808286185544,0.9770389638517708,0.38592284031512347,0.0,0.12962962962962962,0.01071822898975383
49,108,100.0,108,0,108,0,0,0.0,0.6372480187678136,0.6351936262780419,0.08103257139145902,0.5033074448115202,0.2823086077353981,0.9557685377993038,1.5462962962962963,2.997375193424523,0.24581360919733664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09847637469433686,0.06193164062949761,0.9754817036978127,0.39414085053316056,0.0,0.0925925925925926,0.010729246342558733
50,108,100.0,108,0,107,1,0,0.0,0.6410667897772371,0.6389975499576719,0.08400198850949571,0.5035439555532983,0.28294904866315623,0.9641771791343845,1.5462962962962963,2.997375193424523,0.24831635240876482,0.1369255340920994,0.0001963162875801012,0.0,0.1369255340920994,0.0033823918344351722,0,0,0,1,0,0.0,0.18518518518518517,0.10011650008647033,0.05465717176120365,0.9820144718545788,0.3998812191767008,0.0,0.09259259259259262,0.01075188475475777
51,108,100.0,108,0,107,1,0,0.0,0.6340252100619911,0.631958034052364,0.08640526090145907,0.5036045766179863,0.28259762148213363,0.9673464080040761,1.5462962962962963,2.997375193424523,0.2492226180035848,0.13739786509171503,0.0001758686209107965,0.0,0.13739786509171503,0.007811767775522671,0,0,0,1,0,0.0,0.2037037037037037,0.10209749025510442,0.04519556678625864,0.9799467865178256,0.4027337254502993,0.0,0.09259259259259262,0.010717585376559015
52,108,100.0,108,0,108,0,0,0.0,0.6350779468470492,0.6329152655156599,0.08646793802969331,0.5036863340966587,0.2792898673837386,0.9596043781335329,1.5462962962962963,2.997375193424523,0.2506318729524728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10289459186202095,0.06524083486414371,0.9807164475301271,0.40277109716747916,0.0,0.16666666666666669,0.010724074349676553
53,108,100.0,108,0,107,1,0,0.0,0.6375600155699048,0.6356063062784615,0.08466228416537912,0.5038301694675621,0.28018646023750005,0.9588367770940484,1.5462962962962963,2.997375193424523,0.24672528136543037,0.06709916660512166,0.000297235129072753,0.0,0.06709916660512166,-0.013017828978808543,0,0,0,1,0,0.0,0.18518518518518517,0.09959786422151395,0.04299724242092696,0.9836709555461339,0.40023862293414125,0.0,0.055555555555555566,0.010738640336154246
54,108,100.0,108,0,106,2,0,0.0,0.6299757412968413,0.6281670581809081,0.08257148467659925,0.503791307811096,0.28658914732165386,0.9811253336485876,1.5462962962962963,2.997375193424523,0.2442072087101601,0.15032490119961978,0.00033029773728883514,0.0,0.15032490119961978,-0.0077108896279221295,0,0,0,2,0,0.5,0.18518518518518517,0.0981662286034327,0.05082174015685713,0.9804967768891205,0.3982970341530611,0.0,0.05555555555555555,0.010700136549963594
55,108,100.0,108,0,106,2,0,0.0,0.6364886033786247,0.6345549297012584,0.09013914019680772,0.5039067857653516,0.28195227771396647,0.9627016599108245,1.5462962962962963,2.997375193424523,0.25089893677344044,0.041463708260063806,0.0002573501410102057,0.0,0.041463708260063806,-0.009807027194134982,0,0,0,2,0,0.5,0.19444444444444445,0.10408043597532471,0.04242203422249643,0.9736176706298122,0.41167338321039154,0.0,0.11111111111111112,0.010734431514149875
56,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6385288131642258,0.6363148471764665,0.0940559174438333,0.5040708847623652,0.27728131139218587,0.954894507010799,1.5462962962962963,2.997375193424523,0.25188244949194427,0.015805272255517512,0.0002483856562300309,0.0,0.015805272255517512,-0.008138552863012793,0,1,0,0,0,1.0,0.18518518518518517,0.10595790763825122,0.03448335386414679,0.9753055293470481,0.4118318861489782,0.009259259259259259,0.11111111111111112,0.010747091894392453
57,107,99.07407407407408,108,0,108,0,0,0.0,0.6439997834507716,0.641945152757742,0.10224636983959036,0.504355192916544,0.2679825510195622,0.9440946219941919,1.5462962962962963,2.997375193424523,0.2564904097006422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.11076213368282754,0.02787196460935162,0.9862246751816814,0.4177905257920379,0.0,0.055555555555555566,0.0107787076368683
58,107,99.07407407407408,108,0,108,0,0,0.0,0.6440688657269177,0.6419199485536097,0.10864046427534284,0.5046303749169866,0.26118030170450496,0.9381420169425254,1.5462962962962963,2.997375193424523,0.26236376451412924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.11642233442215201,0.025482126786052047,0.9854766086227353,0.42971961913925,0.0,0.05555555555555555,0.01078317716675805
