,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,104,6,0,0.0,0.6094930819380967,0.6083125992738473,0.06320420320811929,0.4824027636156257,0.23987096738757496,0.7973908560387502,1.7727272727272727,6.85958889555186,0.24019030976491695,0.015084359054324821,0.0001360343984620557,0.0,0.015084359054324821,-0.008221665579715709,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.08897605065693812,0.0649008657240125,0.9858365280628717,0.38594914365559263,0.0,0.0909090909090909,0.019592888612096855
11,110,100.0,110,0,106,4,0,0.0,0.6060620251313265,0.6049743591748652,0.06147694081385432,0.482510920381129,0.24248619951278216,0.8124522049388264,1.7727272727272727,6.85958889555186,0.23736625814209122,0.021469439438981407,0.00011073689387703658,0.0,0.021469439438981407,-0.007240227421366555,0,0,0,4,0,0.75,0.21818181818181817,0.0869173432828504,0.047281746121412005,0.9850111334439149,0.38342877471697034,0.0,0.12727272727272726,0.019579442882801133
12,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6048019663689371,0.6040236726173283,0.06147692316565716,0.4825466107787245,0.24393119685702516,0.8236816044687113,1.7727272727272727,6.85958889555186,0.23692827407503003,0.014631044250522496,0.00011433270022972719,0.0,0.014631044250522496,-0.005457216631542833,0,1,0,5,0,0.8333333333333334,0.22727272727272727,0.08671310999436203,0.05701894728214195,0.9842408989013784,0.3834889257275512,0.00909090909090909,0.12727272727272726,0.019574366696264306
13,109,99.0909090909091,110,0,107,3,0,0.0,0.6085874074130803,0.6077239818729643,0.06366723470755335,0.482795790470816,0.24352139232504477,0.8204636141783032,1.7727272727272727,6.85958889555186,0.23840973255448006,0.00031098308775651806,0.00012408797824131366,0.0,0.00031098308775651806,-0.009423204353894052,0,0,0,3,0,1.0,0.2,0.0880772755505291,0.06179373371981089,0.9804291583786063,0.38511496679350765,0.0,0.12727272727272726,0.01960184025272936
14,109,99.0909090909091,110,0,108,2,0,0.0,0.6137302439282066,0.61284560938454,0.06374685730326489,0.4833089355340633,0.24250795900011088,0.794404375994151,1.7727272727272727,6.85958889555186,0.23774877308483933,0.0004645619534806075,0.00010877936292289993,0.0,0.0004645619534806075,-0.009223476780544651,0,0,0,2,0,1.0,0.21818181818181817,0.08749161318289095,0.057609075035454954,0.9804155416304777,0.3850699649620971,0.0,0.12727272727272726,0.019645154256193287
15,109,99.0909090909091,110,0,107,3,0,0.0,0.616648141425146,0.6159357237084,0.06445393161951697,0.48395645626674955,0.24154204312224592,0.7935740665346539,1.7727272727272727,6.85958889555186,0.23691411351487623,0.0003206780158269915,0.00011733959134211075,0.0,0.0003206780158269915,-0.01106250887409572,0,0,0,3,0,1.0,0.21818181818181817,0.0870693582680955,0.04869718471486545,0.9722669759566168,0.38501201546199276,0.0,0.10909090909090909,0.019681952373815852
16,109,99.0909090909091,110,0,107,3,0,0.0,0.6163277370141979,0.6154589901903356,0.06395703650939581,0.48453339817158675,0.23905793518330998,0.7684680028883374,1.7727272727272727,6.85958889555186,0.23791105784001254,0.00039999617472730365,9.417691845326128e-05,0.0,0.00039999617472730365,-0.008464562988216425,0,0,0,3,0,1.0,0.22727272727272727,0.08756989269133103,0.048623862753675216,0.9818347616338242,0.3894090928148358,0.0,0.10909090909090909,0.019700138273180113
17,110,100.0,110,0,108,2,0,0.0,0.612969089619562,0.6119349464302924,0.06179050171992494,0.4848773763020353,0.24303352077825816,0.7733544648451731,1.7727272727272727,6.85958889555186,0.23603835195630785,1.7619435938606838e-06,0.0001056734992972215,0.0,1.7619435938606838e-06,-0.008758362076874027,0,0,0,2,0,1.0,0.23636363636363636,0.08619958006900721,0.05357926878007921,0.9755740439531777,0.3836709345674051,0.0,0.09090909090909091,0.01969514277902662
18,110,100.0,110,0,106,4,0,0.0,0.6155355037272398,0.6143456977142442,0.06437614893663313,0.4853300530487433,0.24385719364536984,0.7863565370030697,1.7727272727272727,6.85958889555186,0.23907978714535294,0.0008665228887113347,0.00011329645590732422,0.0,0.0008665228887113347,-0.005561877003332216,0,0,0,4,0,1.0,0.23636363636363636,0.08899881167559308,0.07840572717769612,0.9764043165530524,0.3849703559790375,0.0,0.09090909090909091,0.01972350073148997
19,110,100.0,110,0,106,4,0,0.0,0.6178878534704556,0.6166546479853383,0.06588256743792299,0.48587838562872104,0.24290536851240976,0.7982067941382248,1.7727272727272727,6.85958889555186,0.24118354135447828,0.015339796848416503,0.0001282477139737234,0.0,0.015339796848416503,-0.006792164009930934,0,0,0,4,0,0.75,0.21818181818181817,0.09054945534699294,0.08097530154507827,0.9669573246972798,0.38917772834306735,0.0,0.0909090909090909,0.019754069160589475
20,110,100.0,110,0,106,4,0,0.0,0.6223734585989059,0.6211644961814056,0.06956746128046858,0.48663659048478297,0.2358641284268621,0.7634156996274518,1.7727272727272727,6.85958889555186,0.24610286020105,0.014323133828638283,0.0001439759206572813,0.0,0.014323133828638283,-0.007634221897140379,0,0,0,4,0,0.75,0.23636363636363636,0.09411598485363637,0.07527906380163348,0.9739779551019644,0.3965098099654509,0.0,0.12727272727272726,0.019802502054287706
21,110,100.0,110,0,107,3,0,0.0,0.6193647749946426,0.6182308912216719,0.06903140517110663,0.4871817990126871,0.2400946736644078,0.7671247136499827,1.7727272727272727,6.85958889555186,0.2449655277396976,0.019346884554034483,0.0001269445360106778,0.0,0.019346884554034483,-0.007149850445117696,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.09336637811999472,0.07803456493049407,0.9731723392716427,0.39446715109982,0.0,0.05454545454545455,0.019806158168085248
22,110,100.0,110,0,106,4,0,0.0,0.6243977600913366,0.6233322327727493,0.07066750811096362,0.487969553323803,0.2373469580928463,0.7785261009904317,1.7727272727272727,6.85958889555186,0.2459444170013212,0.014516470104246493,0.00011442522460442058,0.0,0.014516470104246493,-0.005505394465875571,0,0,0,4,0,0.75,0.23636363636363636,0.09425152086882188,0.07351175270509763,0.9751644961445681,0.39559082269381907,0.0,0.054545454545454536,0.019858341447193485
23,110,100.0,110,0,107,3,0,0.0,0.6209304549531223,0.619893914731495,0.06885824454980086,0.4885145873416281,0.2422715159091205,0.7803805000981702,1.7727272727272727,6.85958889555186,0.24360543070340857,0.013498381230874426,9.205579992726939e-05,0.0,0.013498381230874426,-0.006131506559358624,0,0,0,3,0,1.0,0.22727272727272727,0.09266977327711776,0.07030243775654764,0.9638747426262655,0.39254464944325096,0.0,0.07272727272727272,0.01985969846798427
24,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.61977182609462,0.6181592407868118,0.07160942264113405,0.488959992099081,0.2404536362698971,0.7790531644631744,1.7727272727272727,6.85958889555186,0.2473446297406745,0.017375858328147118,0.00011189365972995035,0.0,0.017375858328147118,-0.003058480866935507,0,1,0,2,0,1.0,0.24545454545454545,0.09587064691131168,0.061309409463054736,0.9737746578989643,0.397124366535093,0.00909090909090909,0.09090909090909091,0.019869181791333006
25,109,99.0909090909091,110,0,109,1,0,0.0,0.6181759117932263,0.616486595283459,0.07100975645347199,0.4892501036034651,0.23834585110967366,0.7746730025268165,1.7727272727272727,6.85958889555186,0.24698415334013268,1.7154413304805029e-06,0.0001248426040909747,0.0,1.7154413304805029e-06,-0.004838400024779976,0,0,0,1,0,1.0,0.22727272727272727,0.09564731340856662,0.06107774716561628,0.966879162440626,0.39370618045386546,0.0,0.07272727272727274,0.019871152448095765
26,109,99.0909090909091,110,0,109,1,0,0.0,0.6176345150038127,0.6159840903689431,0.07305524941021728,0.4894927388342571,0.23347504156813764,0.7470530061222439,1.7727272727272727,6.85958889555186,0.2508546410606447,1.7862394913959258e-06,0.00011962654597410568,0.0,1.7862394913959258e-06,-0.003829958985787918,0,0,0,1,0,1.0,0.24545454545454545,0.09867173137131618,0.05815330783639898,0.986880926984363,0.3998476688804204,0.0,0.09090909090909091,0.01987676735382275
27,109,99.0909090909091,110,0,109,1,0,0.0,0.6222142349397333,0.6205590707347594,0.0742816230955409,0.4899697901618188,0.23533947569624172,0.7498009607960779,1.7727272727272727,6.85958889555186,0.24988125671007677,4.381094264105586e-06,3.268853064530029e-05,0.0,4.381094264105586e-06,0.007869113369992867,0,0,0,1,0,1.0,0.23636363636363636,0.09810740994429332,0.05749721570352303,0.9831070944624224,0.398397149364355,0.0,0.12727272727272726,0.0199160278334481
28,109,99.0909090909091,110,0,109,1,0,0.0,0.6183503678621064,0.6166123300658469,0.06896646732807424,0.4901975335817602,0.23960889351145961,0.770725888864029,1.7727272727272727,6.85958889555186,0.24523312973190747,2.9619155736219933e-06,0.00011340389411414759,0.0,2.9619155736219933e-06,0.0021507403824362337,0,0,0,1,0,1.0,0.21818181818181817,0.09399778320212619,0.07149617537832893,0.9687996244735082,0.38747161061968005,0.0,0.16363636363636364,0.019904519629232294
29,110,100.0,110,0,109,1,0,0.0,0.6184886943757365,0.6167751538823518,0.0706808810168591,0.4904185899749061,0.2412274396101405,0.7714835553318732,1.7727272727272727,6.85958889555186,0.24689263387321714,3.969110206174897e-06,3.1162595692288876e-05,0.0,3.969110206174897e-06,0.013322334471595101,0,0,0,1,0,1.0,0.21818181818181817,0.09598581114331532,0.07714766769385203,0.9656920810425361,0.3854954251296486,0.0,0.2,0.019912793041699017
30,110,100.0,110,0,109,1,0,0.0,0.6188473316652429,0.6168616017074413,0.07075388916859798,0.490629226780583,0.2387153872708963,0.7682228974441435,1.7727272727272727,6.85958889555186,0.2479025480476491,4.0255229250556084e-06,3.0033403896091033e-05,0.0,4.0255229250556084e-06,0.0122609537615581,0,0,0,1,0,1.0,0.22727272727272727,0.09637188593254421,0.07525755387615893,0.9691839376139946,0.3906719304094848,0.0,0.2,0.019921810637612627
31,110,100.0,110,0,109,1,0,0.0,0.6199608594033158,0.618083772671491,0.07483744972183498,0.49089248349031545,0.23488660449395898,0.7596939958824769,1.7727272727272727,6.85958889555186,0.2525056638666485,4.008413101962802e-06,2.2204085597614255e-05,0.0,4.008413101962802e-06,0.015115121228307882,0,0,0,1,0,1.0,0.23636363636363636,0.10044527727366562,0.07646418471819351,0.9693904588519829,0.39791442117511816,0.0,0.16363636363636364,0.019936407440316793
32,110,100.0,110,0,109,1,0,0.0,0.6190129648484074,0.6172199301154211,0.07483183678843644,0.4910902770335793,0.23593903400847688,0.7657281249475635,1.7727272727272727,6.85958889555186,0.25287014674600705,4.486441437712533e-06,1.9568897567919413e-05,0.0,4.486441437712533e-06,0.014692668772040882,0,0,0,1,0,1.0,0.21818181818181817,0.10103203761163726,0.07932995030686314,0.961663587982648,0.39666967026796407,0.0,0.12727272727272726,0.019938451879507175
33,110,100.0,110,0,109,1,0,0.0,0.6199997578296477,0.6182187998892268,0.07656233921913673,0.4913293174409814,0.23333633089912056,0.7633049470081772,1.7727272727272727,6.85958889555186,0.25437505617685763,4.082954651813839e-06,2.1828611656060506e-05,0.0,4.082954651813839e-06,0.015353101337373429,0,0,0,1,0,1.0,0.2,0.10257563337443963,0.08895156523326482,0.9598209965378671,0.3950507656648762,0.0,0.12727272727272726,0.019951584439034394
34,110,100.0,110,0,108,2,0,0.0,0.6158671375755496,0.6141105227399315,0.07843660120529365,0.4913265119206362,0.23259099531090283,0.7625782147640772,1.7727272727272727,6.85958889555186,0.2583947830282005,0.00057622581550776,7.510247170514712e-05,0.0,0.00057622581550776,0.0018207671632910552,0,0,0,2,0,1.0,0.20909090909090908,0.10568183526157182,0.07124454309551852,0.960872484370151,0.4034658618037794,0.0,0.12727272727272726,0.01993082511418287
35,110,100.0,110,0,109,1,0,0.0,0.6145525813498636,0.6127024398982618,0.07803233918586303,0.4912466278920551,0.23227143706122594,0.7939341051417632,1.7727272727272727,6.85958889555186,0.2581634671691002,4.439417004737188e-06,2.3368261788715154e-05,0.0,4.439417004737188e-06,0.012732547124601118,0,0,0,1,0,1.0,0.21818181818181817,0.10556085402916035,0.07075210504129105,0.9601420016560062,0.40514291478492986,0.0,0.09090909090909091,0.019921512475077507
36,110,100.0,110,0,108,2,0,0.0,0.6119120337128907,0.6100700548797712,0.07716678540899236,0.49102776694709466,0.23167033009394605,0.7550595597497494,1.7727272727272727,6.85958889555186,0.2573577887131129,0.005787200025537414,9.123091946431063e-05,0.0,0.005787200025537414,0.0013590318120190042,0,0,0,2,0,1.0,0.22727272727272727,0.10468836031245968,0.06379549732516818,0.9667616308814723,0.4072207296991694,0.0,0.12727272727272726,0.01990080325635404
37,110,100.0,110,0,108,2,0,0.0,0.608615394396747,0.6067083770674471,0.07571070560586261,0.4906394411408767,0.2333722623354186,0.7596258820081697,1.7727272727272727,6.85958889555186,0.2567525178058465,0.005778311254937548,0.00012531146885178047,0.0,0.005778311254937548,-0.004379324778661237,0,0,0,2,0,1.0,0.21818181818181817,0.10431522533292499,0.07629683664351154,0.9589841493073878,0.4030618780061054,0.0,0.09090909090909091,0.01987100128283238
38,110,100.0,110,0,109,1,0,0.0,0.6061738471842717,0.6041324352504562,0.07479026542915387,0.4901363936734733,0.23309004797592983,0.7689821628746066,1.7727272727272727,6.85958889555186,0.2575166055871212,3.883645957170294e-06,2.6012648971528207e-05,0.0,3.883645957170294e-06,0.01328535627955417,0,0,0,1,0,1.0,0.21818181818181817,0.10453113509726956,0.08762386665722446,0.9589841493073878,0.4008432003453904,0.0,0.09090909090909091,0.01984154005266332
39,110,100.0,110,0,109,1,0,0.0,0.6115051937504241,0.6095256073036281,0.07745145353392659,0.48996381273930506,0.22991938757880578,0.7649405308592383,1.7727272727272727,6.85958889555186,0.2581529861262246,3.5211234971363105e-06,2.466494007515491e-05,0.0,3.5211234971363105e-06,0.014317906639361819,0,0,0,1,0,1.0,0.24545454545454545,0.10517683007518072,0.08667146094699368,0.962649078101046,0.40248068636382794,0.0,0.09090909090909093,0.019862277614196063
40,110,100.0,110,0,109,1,0,0.0,0.6110548180493078,0.6091552311997045,0.07522260807241016,0.48978274512525577,0.2349095809305903,0.7867926599242585,1.7727272727272727,6.85958889555186,0.2543163744279997,3.4278365957834177e-06,3.286940658248716e-05,0.0,3.4278365957834177e-06,0.012515340436563452,0,0,0,1,0,1.0,0.2,0.1027105995117297,0.0828290101775683,0.9727412011617095,0.399019649897484,0.0,0.05454545454545455,0.0198538154887171
41,110,100.0,110,0,109,1,0,0.0,0.6127783118706488,0.6109468381839412,0.0747965319603105,0.4897124155041473,0.23321690709829454,0.7720290328672623,1.7727272727272727,6.85958889555186,0.25365223430480754,3.814949044653994e-06,2.9154012592970926e-05,0.0,3.814949044653994e-06,0.01216388772275942,0,0,0,1,0,1.0,0.21818181818181817,0.1017739035069074,0.07432533698009976,0.9854577764621636,0.39963682909426,0.0,0.0909090909090909,0.01986002079638388
42,110,100.0,110,0,109,1,0,0.0,0.6157981107949806,0.6138961815630413,0.08145273235937325,0.4898087604706582,0.22558637724243977,0.7609345876863917,1.7727272727272727,6.85958889555186,0.2588722502687588,3.585716723383636e-06,2.6676039048659776e-05,0.0,3.585716723383636e-06,0.01438963583019981,0,0,0,1,0,1.0,0.22727272727272727,0.10706142732908512,0.07067641685203084,0.9858355748428105,0.4072615474300386,0.0,0.09090909090909091,0.019878424225317645
43,110,100.0,110,0,109,1,0,0.0,0.620427936404152,0.6183043602756788,0.08583664846991673,0.4901404029185195,0.21989469496571834,0.748266673053845,1.7727272727272727,6.85958889555186,0.2629776940336124,3.891489078415555e-06,2.21574827150839e-05,0.0,3.891489078415555e-06,0.015373092943448338,0,0,0,1,0,1.0,0.23636363636363636,0.11057830646550826,0.07852754494695413,0.9719562506700754,0.4135288503108674,0.0,0.09090909090909093,0.019912948007626715
44,110,100.0,110,0,110,0,0,0.0,0.6190917167858754,0.6169864373340216,0.08389946953387119,0.49037697278124803,0.22195483451175563,0.7493466347586107,1.7727272727272727,6.85958889555186,0.26124501733356986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10870511970823513,0.06805090363799454,0.9746116569840833,0.41082151260672095,0.0,0.09090909090909091,0.019914380769552306
45,110,100.0,110,0,110,0,0,0.0,0.6182018551197194,0.6162737201410367,0.08201956916731491,0.4905582033484014,0.22976267480936954,0.7724424006240298,1.7727272727272727,6.85958889555186,0.25854656421200883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.1063595561785228,0.07582128584282274,0.979872808394378,0.4021892002093736,0.0,0.09090909090909093,0.019916147297151427
46,110,100.0,110,0,110,0,0,0.0,0.6175144849060709,0.6157692321320631,0.08215240575870456,0.49069931760094043,0.22838700236520665,0.7723201824346101,1.7727272727272727,6.85958889555186,0.2583015180966697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10599117947503338,0.061432166308390865,0.9723142761534268,0.4036271336677276,0.0,0.09090909090909093,0.019917550374881788
47,110,100.0,110,0,110,0,0,0.0,0.6138529505985825,0.6121774468754558,0.08111079387682171,0.49063364663379094,0.23271593941627172,0.8175964045234831,1.7727272727272727,6.85958889555186,0.2563458191621375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10518880186254884,0.05822004964472606,0.9587845439231856,0.4002049154812689,0.0,0.09090909090909091,0.01989699032415925
48,110,100.0,110,0,109,1,0,0.0,0.6142518656427247,0.6124890355530124,0.07746142778266636,0.490589579386872,0.23854126984125268,0.821489844253891,1.7727272727272727,6.85958889555186,0.2536343320323289,0.0033134439766458346,9.862865493148465e-05,0.0,0.0033134439766458346,-0.0015981383520175252,0,0,0,1,0,1.0,0.2545454545454545,0.10251740230254598,0.0614214246445791,0.9638408249830159,0.3952408059375258,0.0,0.12727272727272726,0.019897473483391846
49,110,100.0,110,0,109,1,0,0.0,0.6080816617848397,0.6062461074839208,0.07649586176890016,0.4902059436114614,0.23723146429751238,0.7922414406609852,1.7727272727272727,6.85958889555186,0.25349546035154935,0.0033744297830046017,8.329096202137418e-05,0.0,0.0033744297830046017,-0.0014528776929809972,0,0,0,1,0,1.0,0.24545454545454545,0.10257331670383472,0.057736371379638815,0.9732820537590845,0.3972454182692184,0.0,0.0909090909090909,0.01985346454557771
50,110,100.0,110,0,110,0,0,0.0,0.6043292695805871,0.6024876521716481,0.07907980911292045,0.4896423720065044,0.23298833791115695,0.7841545849674121,1.7727272727272727,6.85958889555186,0.25735618595161713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.10619561105873401,0.05600821495636177,0.9710772626736214,0.4035297924731879,0.0,0.09090909090909091,0.019815373236940388
51,110,100.0,110,0,109,1,0,0.0,0.6011292428480633,0.5991428041546975,0.07283463796378498,0.4889339048382645,0.23946034033218613,0.7896414769505143,1.7727272727272727,6.85958889555186,0.25323037429210493,0.007182334779461308,0.000230628312317259,0.0,0.007182334779461308,-0.01847050613313611,0,0,0,1,0,1.0,0.24545454545454545,0.10123057098727936,0.07028835393923631,0.972330980000504,0.39435631915571345,0.0,0.05454545454545455,0.019775074135677164
52,110,100.0,110,0,109,1,0,0.0,0.6076015190854459,0.6054457549706519,0.07380862562921955,0.4886199208166364,0.23605230896536533,0.8112911052951006,1.7727272727272727,6.85958889555186,0.25188173735177766,0.007381682125424283,0.0002265289661857533,0.0,0.007381682125424283,-0.01872873541751402,0,0,0,1,0,1.0,0.21818181818181817,0.10037408308918545,0.06945435556258651,0.9668413038614752,0.39152451267115657,0.0,0.054545454545454536,0.01979666651032337
53,110,100.0,110,0,110,0,0,0.0,0.6050442246288794,0.6027086617471457,0.07466086971359323,0.4881772721338333,0.23752350171938294,0.8261261653088078,1.7727272727272727,6.85958889555186,0.25209293183603565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10160588569700273,0.06101737585904142,0.9785020245427962,0.3923601743957122,0.0,0.09090909090909088,0.019768698098094603
54,110,100.0,110,0,110,0,0,0.0,0.6045248121283724,0.602349365309316,0.0768056579793325,0.4877452703240807,0.23198444490402395,0.8218525099719721,1.7727272727272727,6.85958889555186,0.25257260536175297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10268879361477683,0.06653188350382842,0.9693244205087201,0.3934236963729059,0.0,0.0909090909090909,0.019751284261506883
55,110,100.0,110,0,109,1,0,0.0,0.6017805510375017,0.5998416644581119,0.0723240598591115,0.48720528768720034,0.23446412180100665,0.8196527073668829,1.7727272727272727,6.85958889555186,0.24773565126760078,5.447613316900745e-06,2.9851726370257632e-05,0.0,5.447613316900745e-06,0.013897712694589462,0,0,0,1,0,1.0,0.20909090909090908,0.09863236479327067,0.06520955799917816,0.9714517238945848,0.3890273856199784,0.0,0.0909090909090909,0.019719042661553852
56,110,100.0,110,0,109,1,0,0.0,0.6048864936314358,0.6029615953209834,0.07114242075965652,0.4868735571841321,0.23579096338985742,0.8222239528889231,1.7727272727272727,6.85958889555186,0.2465202977619516,5.387580186584995e-06,3.114167352323513e-05,0.0,5.387580186584995e-06,0.014148086894373732,0,0,0,1,0,1.0,0.2,0.09716423283324835,0.07909139322165151,0.9713118727394865,0.384641683293033,0.0,0.0909090909090909,0.01972319470014771
57,110,100.0,110,0,108,2,0,0.0,0.6080817248790631,0.606013849665379,0.07368260620806286,0.48673207970987326,0.2330308735105216,0.8279708662906206,1.7727272727272727,6.85958889555186,0.2484527730462589,0.003339283589160577,0.00011673282394796545,0.0,0.003339283589160577,-0.0018646319459793073,0,0,0,2,0,1.0,0.2,0.09893015838584686,0.0791231688142328,0.961483440155223,0.38757325697886724,0.0,0.10909090909090909,0.01973431846982886
58,110,100.0,110,0,107,3,0,0.0,0.613220258725185,0.6110628940812491,0.07274328576496465,0.4868773819607942,0.23449234176042547,0.851601444909712,1.7727272727272727,6.85958889555186,0.24507475861570338,0.002015549684850236,0.00012499007872639718,0.0,0.002015549684850236,-0.001359457735562522,0,0,0,3,0,1.0,0.2,0.09628482273305525,0.07362724111953121,0.9741005261859289,0.3799923679075401,0.0,0.09090909090909093,0.01976499470759405
